X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
151.74277830547,2.68884e+07
151.743410570056,2.68884e+07
151.745018280142,2.68884e+07
151.746128678932,2.68884e+07
151.746589943518,2.68884e+07
151.747078208104,2.68884e+07
151.801847694236,2.68884e+07
151.803748539046,2.68884e+07
151.804374810184,2.68884e+07
151.883366305702,2.68885e+07
151.88527157684,2.68885e+07
151.886168847978,2.68885e+07
151.886576119116,2.68885e+07
151.888356390254,2.68885e+07
151.888772661392,2.68885e+07
151.88933293253,2.68885e+07
151.890001203668,2.68885e+07
151.890453474806,2.68885e+07
151.890941745944,2.68885e+07
151.891583017082,2.68885e+07
151.89199028822,2.68885e+07
151.892514559358,2.68885e+07
151.892993830496,2.68885e+07
151.958853515283,2.68885e+07
151.959260793007,2.68885e+07
151.959887070731,2.68885e+07
152.040149646503,2.68886e+07
152.040619930853,2.68886e+07
152.042103499553,2.68886e+07
152.045066257744,2.68886e+07
152.045491542094,2.68886e+07
152.046096826444,2.68886e+07
152.046567110794,2.68886e+07
152.047118395144,2.68886e+07
152.047507679494,2.68886e+07
152.048175963844,2.68886e+07
152.048646248194,2.68886e+07
152.049125532544,2.68886e+07
152.049730816894,2.68886e+07
152.050165101244,2.68886e+07
152.10984851547,2.68886e+07
152.110417806508,2.68886e+07
152.110882097546,2.68886e+07
152.1903416167,2.68887e+07
152.191441907738,2.68887e+07
152.192166336721,2.68887e+07
152.193063627759,2.68887e+07
152.193614918797,2.68887e+07
152.194004209835,2.68887e+07
152.194411500873,2.68887e+07
152.194872791911,2.68887e+07
152.195379082949,2.68887e+07
152.196038373987,2.68887e+07
152.196580665025,2.68887e+07
152.197239956063,2.68887e+07
152.197678249948,2.68887e+07
152.198211540986,2.68887e+07
152.260680093833,2.68887e+07
152.261114391537,2.68887e+07
152.261524689241,2.68887e+07
152.340156359206,2.68888e+07
152.341283663616,2.68888e+07
152.342324968026,2.68888e+07
152.342912272436,2.68888e+07
152.343436576846,2.68888e+07
152.343942881256,2.68888e+07
152.344512185666,2.68888e+07
152.345135490076,2.68888e+07
152.346386794486,2.68888e+07
152.347028098896,2.68888e+07
152.348581403306,2.68888e+07
152.348988707716,2.68888e+07
152.350561012126,2.68888e+07
152.351139316536,2.68888e+07
152.409212106895,2.68888e+07
152.410157134292,2.68888e+07
152.410567445484,2.68888e+07
152.489199125584,2.68889e+07
152.490272436776,2.68889e+07
152.491124747968,2.68889e+07
152.49172105916,2.68889e+07
152.492308370352,2.68889e+07
152.492940681544,2.68889e+07
152.493482992736,2.68889e+07
152.494025303928,2.68889e+07
152.49460361512,2.68889e+07
152.494992926312,2.68889e+07
152.495609590553,2.68889e+07
152.496321901745,2.68889e+07
152.496909212937,2.68889e+07
152.497550524129,2.68889e+07
152.558970880073,2.68889e+07
152.559585198083,2.68889e+07
152.560247516093,2.68889e+07
152.638879206424,2.6889e+07
152.64005153126,2.6889e+07
152.641451299707,2.6889e+07
152.642384624543,2.6889e+07
152.642848935727,2.6889e+07
152.643499260563,2.6889e+07
152.644003571747,2.6889e+07
152.645340889757,2.6889e+07
152.645838214593,2.6889e+07
152.646432525777,2.6889e+07
152.647073850613,2.6889e+07
152.647704161797,2.6889e+07
152.648771744245,2.6889e+07
152.649998062255,2.6889e+07
152.709332299429,2.6889e+07
152.710351790863,2.6889e+07
152.710933122589,2.6889e+07
152.789567284828,2.68891e+07
152.790037616554,2.68891e+07
152.791548280006,2.68891e+07
152.792090611732,2.68891e+07
152.792704943458,2.68891e+07
152.793860275184,2.68891e+07
152.79442060691,2.68891e+07
152.794926938636,2.68891e+07
152.795496270362,2.68891e+07
152.796137602088,2.68891e+07
152.796553933814,2.68891e+07
152.79708726554,2.68891e+07
152.797620597266,2.68891e+07
152.798189928992,2.68891e+07
152.858985391536,2.68891e+07
152.859479446249,2.68891e+07
152.859907784711,2.68891e+07
152.938985495438,2.68892e+07
152.939383840614,2.68892e+07
152.94045718579,2.68892e+07
152.941327530966,2.68892e+07
152.941806876142,2.68892e+07
152.942755365144,2.68892e+07
152.94337871032,2.68892e+07
152.943813055496,2.68892e+07
152.944211400672,2.68892e+07
152.944771745848,2.68892e+07
152.945341091024,2.68892e+07
152.9457574362,2.68892e+07
152.946164781376,2.68892e+07
152.946795895444,2.68892e+07
153.00836762906,2.68892e+07
153.009294697223,2.68892e+07
153.009777049163,2.68892e+07
153.089102612824,2.68893e+07
153.090601384836,2.68893e+07
153.092041232616,2.68893e+07
153.092628584556,2.68893e+07
153.093026936496,2.68893e+07
153.093975432336,2.68893e+07
153.094418784276,2.68893e+07
153.095349280116,2.68893e+07
153.096459775956,2.68893e+07
153.097363271796,2.68893e+07
153.098455767636,2.68893e+07
153.099404263476,2.68893e+07
153.100541762731,2.68893e+07
153.101039121501,2.68893e+07
153.157933408067,2.68893e+07
153.162619751623,2.68893e+07
153.164003110393,2.68893e+07
153.243916509277,2.68894e+07
153.244305874797,2.68894e+07
153.245415240317,2.68894e+07
153.245984605837,2.68894e+07
153.246809971357,2.68894e+07
153.247947480265,2.68894e+07
153.248498845785,2.68894e+07
153.249095211305,2.68894e+07
153.250115720213,2.68894e+07
153.251190229121,2.68894e+07
153.253051594641,2.68894e+07
153.254045103549,2.68894e+07
153.254533469069,2.68894e+07
153.255625977977,2.68894e+07
153.313312699449,2.68894e+07
153.314777137612,2.68894e+07
153.315906509892,2.68894e+07
153.394898866494,2.68895e+07
153.396442680946,2.68895e+07
153.398011053226,2.68895e+07
153.398409425506,2.68895e+07
153.399991940648,2.68895e+07
153.400624316335,2.68895e+07
153.401193695429,2.68895e+07
153.401790074523,2.68895e+07
153.402260453617,2.68895e+07
153.402775832711,2.68895e+07
153.403435211805,2.68895e+07
153.404240732995,2.68895e+07
153.404783112089,2.68895e+07
153.405289491183,2.68895e+07
153.469072229083,2.68895e+07
153.470077057339,2.68895e+07
153.470613436433,2.68895e+07
153.549559187831,2.68896e+07
153.550074573717,2.68896e+07
153.551012959603,2.68896e+07
153.552895013661,2.68896e+07
153.554807855475,2.68896e+07
153.555314241361,2.68896e+07
153.557193627247,2.68896e+07
153.558178154276,2.68896e+07
153.558612540162,2.68896e+07
153.559226926048,2.68896e+07
153.560413311934,2.68896e+07
153.56087469782,2.68896e+07
153.561363083706,2.68896e+07
153.561815469592,2.68896e+07
153.620020432925,2.68896e+07
153.621160288129,2.68896e+07
153.621831680891,2.68896e+07
153.70220509604,2.68897e+07
153.70316149565,2.68897e+07
153.70418489526,2.68897e+07
153.70466429487,2.68897e+07
153.70528769448,2.68897e+07
153.70583009409,2.68897e+07
153.7064984937,2.68897e+07
153.707416165202,2.68897e+07
153.707894557964,2.68897e+07
153.708526957574,2.68897e+07
153.709076343488,2.68897e+07
153.70954573625,2.68897e+07
153.710713129012,2.68897e+07
153.71185662908,2.68897e+07
153.771107935538,2.68897e+07
153.771936058135,2.68897e+07
153.772571457745,2.68897e+07
153.852500829652,2.68898e+07
153.852944236154,2.68898e+07
153.855125049158,2.68898e+07
153.85554145566,2.68898e+07
153.856191862162,2.68898e+07
153.856626268664,2.68898e+07
153.857024675166,2.68898e+07
153.857441081668,2.68898e+07
153.85796548817,2.68898e+07
153.858435894672,2.68898e+07
153.858852301174,2.68898e+07
153.859349707676,2.68898e+07
153.859955114178,2.68898e+07
153.86055152068,2.68898e+07
153.922382085994,2.68898e+07
153.922966215483,2.68898e+07
153.923592628885,2.68898e+07
154.002777408115,2.68899e+07
154.003841828649,2.68899e+07
154.004330249183,2.68899e+07
154.004737669717,2.68899e+07
154.005779090251,2.68899e+07
154.006339510785,2.68899e+07
154.006809931319,2.68899e+07
154.007208351853,2.68899e+07
154.007687772387,2.68899e+07
154.008257192921,2.68899e+07
154.009592613455,2.68899e+07
154.010090033989,2.68899e+07
154.011610375585,2.68899e+07
154.012125796119,2.68899e+07
154.071725268537,2.68899e+07
154.073593253126,2.68899e+07
154.07421067366,2.68899e+07
154.152842466737,2.689e+07
154.153933894541,2.689e+07
154.154494322345,2.689e+07
154.155562750149,2.689e+07
154.156150177953,2.689e+07
154.156584605757,2.689e+07
154.157001033561,2.689e+07
154.157633461365,2.689e+07
154.158139889169,2.689e+07
154.158727316973,2.689e+07
154.159282672077,2.689e+07
154.159770092611,2.689e+07
154.160464513145,2.689e+07
154.161104933679,2.689e+07
154.222149781534,2.689e+07
154.223322916671,2.689e+07
154.223850351769,2.689e+07
154.302690158611,2.68901e+07
154.303799721357,2.68901e+07
154.304868163771,2.68901e+07
154.305428606185,2.68901e+07
154.305818048599,2.68901e+07
154.307310087097,2.68901e+07
154.311399152729,2.68901e+07
154.311932595143,2.68901e+07
154.312547037557,2.68901e+07
154.312972479971,2.68901e+07
154.313496922385,2.68901e+07
154.313967364799,2.68901e+07
154.314410807213,2.68901e+07
154.314854249627,2.68901e+07
154.371638040913,2.68901e+07
154.372790326646,2.68901e+07
154.37383576906,2.68901e+07
154.452467863705,2.68902e+07
154.453712313429,2.68902e+07
154.454681763153,2.68902e+07
154.455206212877,2.68902e+07
154.455685662601,2.68902e+07
154.456255112325,2.68902e+07
154.456671562049,2.68902e+07
154.458128011773,2.68902e+07
154.458625461497,2.68902e+07
154.459095911221,2.68902e+07
154.459602360945,2.68902e+07
154.460261810669,2.68902e+07
154.460840260393,2.68902e+07
154.461292710117,2.68902e+07
154.508020584813,2.68902e+07
154.521478756972,2.68902e+07
154.523149845126,2.68902e+07
154.52423642057,2.68902e+07
154.603956456285,2.68903e+07
154.605029920679,2.68903e+07
154.605972385073,2.68903e+07
154.606604849467,2.68903e+07
154.607138313861,2.68903e+07
154.607626778255,2.68903e+07
154.608079242649,2.68903e+07
154.608603707043,2.68903e+07
154.609173171437,2.68903e+07
154.611164153239,2.68903e+07
154.612070135041,2.68903e+07
154.612940116843,2.68903e+07
154.613401581237,2.68903e+07
154.613935045631,2.68903e+07
154.673092360567,2.68903e+07
154.673795547948,2.68903e+07
154.674224012342,2.68903e+07
154.756506033736,2.68904e+07
154.758713027426,2.68904e+07
154.759246499228,2.68904e+07
154.76014397103,2.68904e+07
154.760632442832,2.68904e+07
154.762502914634,2.68904e+07
154.763126386436,2.68904e+07
154.763623858238,2.68904e+07
154.76418433004,2.68904e+07
154.764600801842,2.68904e+07
154.765089273644,2.68904e+07
154.765595745446,2.68904e+07
154.766012217248,2.68904e+07
154.76650968905,2.68904e+07
154.826266560001,2.68904e+07
154.828093137615,2.68904e+07
154.828575616837,2.68904e+07
154.910556128429,2.68905e+07
154.911575615035,2.68905e+07
154.912064101641,2.68905e+07
154.912588588247,2.68905e+07
154.912987074853,2.68905e+07
154.914387561459,2.68905e+07
154.914822048065,2.68905e+07
154.915274534671,2.68905e+07
154.915943021277,2.68905e+07
154.916404507883,2.68905e+07
154.916919994489,2.68905e+07
154.917345481095,2.68905e+07
154.917860967701,2.68905e+07
154.918268454307,2.68905e+07
154.980116323902,2.68905e+07
154.982084724334,2.68905e+07
154.98249521094,2.68905e+07
155.064275167458,2.68906e+07
155.06470066149,2.68906e+07
155.065171155522,2.68906e+07
155.068653242789,2.68906e+07
155.069168736821,2.68906e+07
155.069594230853,2.68906e+07
155.071278259169,2.68906e+07
155.072909287485,2.68906e+07
155.073379781517,2.68906e+07
155.073769275549,2.68906e+07
155.074437769581,2.68906e+07
155.075025263613,2.68906e+07
155.077552291929,2.68906e+07
155.078693785961,2.68906e+07
155.145189959012,2.68906e+07
155.146103555288,2.68906e+07
155.146514056758,2.68906e+07
155.226376135726,2.68907e+07
155.227902186394,2.68907e+07
155.228961695308,2.68907e+07
155.233607378018,2.68907e+07
155.234194886932,2.68907e+07
155.234782395846,2.68907e+07
155.23530690476,2.68907e+07
155.235822413674,2.68907e+07
155.24315754785,2.68907e+07
155.243601056764,2.68907e+07
155.244080565678,2.68907e+07
155.246224616346,2.68907e+07
155.251126382564,2.68907e+07
155.25268952352,2.68907e+07
155.295198084528,2.68907e+07
155.296784858183,2.68907e+07
155.297294367097,2.68907e+07
155.376348864267,2.68908e+07
155.377458380671,2.68908e+07
155.377874897075,2.68908e+07
155.379842100889,2.68908e+07
155.380509617293,2.68908e+07
155.381141133697,2.68908e+07
155.381853650101,2.68908e+07
155.382422166505,2.68908e+07
155.382918682909,2.68908e+07
155.384029199313,2.68908e+07
155.384535715717,2.68908e+07
155.385015232121,2.68908e+07
155.386397919531,2.68908e+07
155.389110435935,2.68908e+07
155.445188824303,2.68908e+07
155.446865580098,2.68908e+07
155.44733010399,2.68908e+07
155.525962000563,2.68909e+07
155.527116532001,2.68909e+07
155.528158063439,2.68909e+07
155.528619594877,2.68909e+07
155.529081126315,2.68909e+07
155.529488657753,2.68909e+07
155.530165143915,2.68909e+07
155.530811947445,2.68909e+07
155.531336478883,2.68909e+07
155.531996715591,2.68909e+07
155.533839239483,2.68909e+07
155.534426770921,2.68909e+07
155.534949287267,2.68909e+07
155.535589811159,2.68909e+07
155.59544758702,2.68909e+07
155.595945226314,2.68909e+07
155.596499757752,2.68909e+07
155.679893605195,2.6891e+07
155.680940144211,2.6891e+07
155.682008683227,2.6891e+07
155.682506222243,2.6891e+07
155.683863761259,2.6891e+07
155.684262300275,2.6891e+07
155.684651839291,2.6891e+07
155.685266378307,2.6891e+07
155.685655917323,2.6891e+07
155.686126456339,2.6891e+07
155.686749995355,2.6891e+07
155.687346534371,2.6891e+07
155.687853073387,2.6891e+07
155.688269612403,2.6891e+07
155.754009505633,2.6891e+07
155.755318052221,2.6891e+07
155.755719598809,2.6891e+07
155.835394093679,2.68911e+07
155.835810647857,2.68911e+07
155.836893202035,2.68911e+07
155.837889756213,2.68911e+07
155.838288310391,2.68911e+07
155.838803864569,2.68911e+07
155.83966257672,2.68911e+07
155.840241130898,2.68911e+07
155.840729685076,2.68911e+07
155.841231077706,2.68911e+07
155.841773631884,2.68911e+07
155.842422442669,2.68911e+07
155.84303571747,2.68911e+07
155.843668271648,2.68911e+07
155.907479049239,2.68911e+07
155.908084611047,2.68911e+07
155.908486172855,2.68911e+07
155.987118103571,2.68912e+07
155.988164665379,2.68912e+07
155.988617227187,2.68912e+07
155.989613788995,2.68912e+07
155.990138350803,2.68912e+07
155.990671912611,2.68912e+07
155.991340474419,2.68912e+07
155.991784036227,2.68912e+07
155.992317598035,2.68912e+07
155.992986159843,2.68912e+07
155.993627721651,2.68912e+07
155.994197283459,2.68912e+07
155.995105845267,2.68912e+07
155.995710407075,2.68912e+07
156.056093109075,2.68912e+07
156.057535955678,2.68912e+07
156.058108525102,2.68912e+07
156.138044029824,2.68913e+07
156.138532606862,2.68913e+07
156.1394441839,2.68913e+07
156.140494760938,2.68913e+07
156.141136337976,2.68913e+07
156.141552915014,2.68913e+07
156.142527883785,2.68913e+07
156.143087453209,2.68913e+07
156.143719022633,2.68913e+07
156.144360599671,2.68913e+07
156.144840176709,2.68913e+07
156.145397730905,2.68913e+07
156.145985307943,2.68913e+07
156.146491884981,2.68913e+07
156.207363627632,2.68913e+07
156.208290927657,2.68913e+07
156.209627512383,2.68913e+07
156.288961590592,2.68914e+07
156.290495260792,2.68914e+07
156.292280035444,2.68914e+07
156.293336655486,2.68914e+07
156.293906240212,2.68914e+07
156.294340824938,2.68914e+07
156.294820409664,2.68914e+07
156.295886029706,2.68914e+07
156.296320614432,2.68914e+07
156.296836199158,2.68914e+07
156.2974798192,2.68914e+07
156.298031403926,2.68914e+07
156.298699988652,2.68914e+07
156.299269573378,2.68914e+07
156.299812158104,2.68914e+07
156.362963756371,2.68914e+07
156.365558920733,2.68914e+07
156.366158513145,2.68914e+07
156.44510447831,2.68915e+07
156.446142078412,2.68915e+07
156.446994678514,2.68915e+07
156.449650448951,2.68915e+07
156.450157049053,2.68915e+07
156.452516245596,2.68915e+07
156.453473868245,2.68915e+07
156.455618064788,2.68915e+07
156.45601666489,2.68915e+07
156.456505264992,2.68915e+07
156.457011865094,2.68915e+07
156.457928465196,2.68915e+07
156.458498065298,2.68915e+07
156.4591306654,2.68915e+07
156.513971522154,2.68915e+07
156.514934845243,2.68915e+07
156.515588453053,2.68915e+07
156.594220429771,2.68916e+07
156.595456037581,2.68916e+07
156.595953645391,2.68916e+07
156.597018253201,2.68916e+07
156.597960861011,2.68916e+07
156.598395468821,2.68916e+07
156.598830076631,2.68916e+07
156.599399684441,2.68916e+07
156.60124247959,2.68916e+07
156.601821095142,2.68916e+07
156.602876711118,2.68916e+07
156.604349913201,2.68916e+07
156.604856528753,2.68916e+07
156.605264144305,2.68916e+07
156.66497369696,2.68916e+07
156.665811027757,2.68916e+07
156.666392643309,2.68916e+07
156.745024631636,2.68917e+07
156.745576254922,2.68917e+07
156.747006501494,2.68917e+07
156.74748612478,2.68917e+07
156.748692689548,2.68917e+07
156.7493873051,2.68917e+07
156.750389929825,2.68917e+07
156.750922545377,2.68917e+07
156.752576160929,2.68917e+07
156.755475355427,2.68917e+07
156.756017978713,2.68917e+07
156.756515601999,2.68917e+07
156.756941225285,2.68917e+07
156.758486429859,2.68917e+07
156.814452321963,2.68917e+07
156.814982668236,2.68917e+07
156.815465299256,2.68917e+07
156.894097299184,2.68918e+07
156.895143930204,2.68918e+07
156.895560561224,2.68918e+07
156.897330095059,2.68918e+07
156.898435726079,2.68918e+07
156.899014357099,2.68918e+07
156.899403988119,2.68918e+07
156.900146389124,2.68918e+07
