X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
226.626088021229,4.61783e+07
226.62707752548,4.61783e+07
226.627604315196,4.61783e+07
226.706258970236,4.61784e+07
226.707367768408,4.61784e+07
226.70829156658,4.61784e+07
226.708788364752,4.61784e+07
226.709384162924,4.61784e+07
226.710033961096,4.61784e+07
226.710602759268,4.61784e+07
226.71118955744,4.61784e+07
226.711830355612,4.61784e+07
226.712453153784,4.61784e+07
226.713057951956,4.61784e+07
226.714171832253,4.61784e+07
226.714892621969,4.61784e+07
226.715533420141,4.61784e+07
226.775125208296,4.61784e+07
226.777049006468,4.61784e+07
226.77772880464,4.61784e+07
226.85638346814,4.61785e+07
226.857744274776,4.61785e+07
226.858749081412,4.61785e+07
226.859191888048,4.61785e+07
226.859724694684,4.61785e+07
226.86032950132,4.61785e+07
226.860835307956,4.61785e+07
226.861251114592,4.61785e+07
226.861666921228,4.61785e+07
226.862280727864,4.61785e+07
226.8628855345,4.61785e+07
226.863364341136,4.61785e+07
226.863816147772,4.61785e+07
226.864747121209,4.61785e+07
226.92597896992,4.61785e+07
226.926601785024,4.61785e+07
226.927191600128,4.61785e+07
227.005846280613,4.61786e+07
227.006937104287,4.61786e+07
227.007977927961,4.61786e+07
227.008618751635,4.61786e+07
227.009223575309,4.61786e+07
227.009657398983,4.61786e+07
227.010271222657,4.61786e+07
227.010858046331,4.61786e+07
227.011507870005,4.61786e+07
227.011923693679,4.61786e+07
227.012474517353,4.61786e+07
227.012872341027,4.61786e+07
227.013387164701,4.61786e+07
227.013926946323,4.61786e+07
227.074775544175,4.61786e+07
227.075927090836,4.61786e+07
227.07647191451,4.61786e+07
227.155126603591,4.61787e+07
227.156244435887,4.61787e+07
227.156885268183,4.61787e+07
227.157827100479,4.61787e+07
227.158215932775,4.61787e+07
227.158757765071,4.61787e+07
227.159290597367,4.61787e+07
227.159931429663,4.61787e+07
227.160545261959,4.61787e+07
227.161051094255,4.61787e+07
227.162519840331,4.61787e+07
227.163025672627,4.61787e+07
227.163432504923,4.61787e+07
227.163983337219,4.61787e+07
227.224001880095,4.61787e+07
227.225668267674,4.61787e+07
227.22623110861,4.61787e+07
227.304885814959,4.61788e+07
227.305958664529,4.61788e+07
227.306990514099,4.61788e+07
227.307406363669,4.61788e+07
227.307822213239,4.61788e+07
227.308409062809,4.61788e+07
227.309662912379,4.61788e+07
227.310321761949,4.61788e+07
227.310881611519,4.61788e+07
227.311468461089,4.61788e+07
227.312082310659,4.61788e+07
227.312660160229,4.61788e+07
227.313112009799,4.61788e+07
227.313617859369,4.61788e+07
227.373914104417,4.61788e+07
227.374831676974,4.61788e+07
227.375232526544,4.61788e+07
227.453887241551,4.61789e+07
227.454330099803,4.61789e+07
227.455339958055,4.61789e+07
227.456335816307,4.61789e+07
227.456769674559,4.61789e+07
227.457329532811,4.61789e+07
227.459028391063,4.61789e+07
227.459615249315,4.61789e+07
227.460148107567,4.61789e+07
227.460644965819,4.61789e+07
227.461150824071,4.61789e+07
227.461647682323,4.61789e+07
227.462180540575,4.61789e+07
227.462731398827,4.61789e+07
227.523268402296,4.61789e+07
227.524149983535,4.61789e+07
227.524811850493,4.61789e+07
227.603466582889,4.6179e+07
227.604701458531,4.6179e+07
227.605698334173,4.6179e+07
227.606177209815,4.6179e+07
227.606674085457,4.6179e+07
227.607516961099,4.6179e+07
227.608040836741,4.6179e+07
227.608510712383,4.6179e+07
227.608899588025,4.6179e+07
227.609297463667,4.6179e+07
227.609812339309,4.6179e+07
227.610444214951,4.6179e+07
227.611004090593,4.6179e+07
227.611921114216,4.6179e+07
227.672539898419,4.6179e+07
227.675466123974,4.6179e+07
227.676100999616,4.6179e+07
227.754755740757,4.61791e+07
227.757030625205,4.61791e+07
227.757509509653,4.61791e+07
227.758577394101,4.61791e+07
227.759092278549,4.61791e+07
227.759751162997,4.61791e+07
227.760302047445,4.61791e+07
227.760897931893,4.61791e+07
227.761556816341,4.61791e+07
227.762170700789,4.61791e+07
227.762811585237,4.61791e+07
227.763666901025,4.61791e+07
227.764776911113,4.61791e+07
227.765452786755,4.61791e+07
227.823766069486,4.61791e+07
227.826310561369,4.61791e+07
227.826918454603,4.61791e+07
227.905573213292,4.61792e+07
227.906168106526,4.61792e+07
227.907214008478,4.61792e+07
227.90774691043,4.61792e+07
227.908724812382,4.61792e+07
227.909365714334,4.61792e+07
227.909844616286,4.61792e+07
227.910413518238,4.61792e+07
227.91093742019,4.61792e+07
227.911560322142,4.61792e+07
227.911994224094,4.61792e+07
227.912865295157,4.61792e+07
227.914782486083,4.61792e+07
227.915431379317,4.61792e+07
227.975070448366,4.61792e+07
227.976533021469,4.61792e+07
227.976960923421,4.61792e+07
228.055615690937,4.61793e+07
228.056643601825,4.61793e+07
228.057050512713,4.61793e+07
228.058073423601,4.61793e+07
228.058696334489,4.61793e+07
228.059346245377,4.61793e+07
228.059807156265,4.61793e+07
228.061560067153,4.61793e+07
228.062173978041,4.61793e+07
228.062805888929,4.61793e+07
228.063329799817,4.61793e+07
228.063890359284,4.61793e+07
228.065009417318,4.61793e+07
228.065578328206,4.61793e+07
228.124464046186,4.61793e+07
228.126049590949,4.61793e+07
228.126549510783,4.61793e+07
228.205204296166,4.61794e+07
228.206322224906,4.61794e+07
228.206783153646,4.61794e+07
228.207208082386,4.61794e+07
228.208249011126,4.61794e+07
228.208799939866,4.61794e+07
228.209314868606,4.61794e+07
228.209703797346,4.61794e+07
228.210260654838,4.61794e+07
228.210828574672,4.61794e+07
228.211396494506,4.61794e+07
228.211956423246,4.61794e+07
228.213327757295,4.61794e+07
228.214747847787,4.61794e+07
228.274160664794,4.61794e+07
228.276018589143,4.61794e+07
228.276680517883,4.61794e+07
228.355335312194,4.61795e+07
228.356354249884,4.61795e+07
228.356914187574,4.61795e+07
228.358755125264,4.61795e+07
228.359270062954,4.61795e+07
228.359740000644,4.61795e+07
228.360137938334,4.61795e+07
228.360688876024,4.61795e+07
228.361266813714,4.61795e+07
228.361862751404,4.61795e+07
228.363080689094,4.61795e+07
228.363496626784,4.61795e+07
228.363885564474,4.61795e+07
228.364517502164,4.61795e+07
228.424219694259,4.61795e+07
228.426704292626,4.61795e+07
228.42714123929,4.61795e+07
228.506190830742,4.61796e+07
228.50754778637,4.61796e+07
228.508080741998,4.61796e+07
228.509599653254,4.61796e+07
228.510033608882,4.61796e+07
228.51044056451,4.61796e+07
228.511072520138,4.61796e+07
228.511569475766,4.61796e+07
228.512021431394,4.61796e+07
228.512419387022,4.61796e+07
228.512947789959,4.61796e+07
228.513605464836,4.61796e+07
228.5142094115,4.61796e+07
228.514832367128,4.61796e+07
228.576920137514,4.61796e+07
228.577588093142,4.61796e+07
228.57819604877,4.61796e+07
228.656850869961,4.61797e+07
228.659125834523,4.61797e+07
228.659658799085,4.61797e+07
228.660137763647,4.61797e+07
228.660989728209,4.61797e+07
228.661612692771,4.61797e+07
228.662073657333,4.61797e+07
228.662534621895,4.61797e+07
228.663121586457,4.61797e+07
228.663753551019,4.61797e+07
228.664169515581,4.61797e+07
228.664576480143,4.61797e+07
228.665118444705,4.61797e+07
228.665759409267,4.61797e+07
228.725717278888,4.61797e+07
228.728938895561,4.61797e+07
228.729564869077,4.61797e+07
228.808219708199,4.61798e+07
228.809121690735,4.61798e+07
228.812557673271,4.61798e+07
228.813054655807,4.61798e+07
228.813641638343,4.61798e+07
228.814291620879,4.61798e+07
228.814905603415,4.61798e+07
228.815537585951,4.61798e+07
228.815971568487,4.61798e+07
228.816621551023,4.61798e+07
228.817145533559,4.61798e+07
228.817813516095,4.61798e+07
228.818597314187,4.61798e+07
228.819282287703,4.61798e+07
228.877041130623,4.61798e+07
228.878122276278,4.61798e+07
228.878541258814,4.61798e+07
228.957806553702,4.61799e+07
228.959014545282,4.61799e+07
228.959457536862,4.61799e+07
228.959927528442,4.61799e+07
228.961176520022,4.61799e+07
228.962073511602,4.61799e+07
228.962489503182,4.61799e+07
228.962914494762,4.61799e+07
228.963564486342,4.61799e+07
228.963980477922,4.61799e+07
228.964585469502,4.61799e+07
228.965091461082,4.61799e+07
228.966164812692,4.61799e+07
228.967675017178,4.61799e+07
229.026864243483,4.61799e+07
229.030013679017,4.61799e+07
229.030657679677,4.61799e+07
229.109312545911,4.618e+07
229.110322555527,4.618e+07
229.111147565143,4.618e+07
229.111545574759,4.618e+07
229.112105584375,4.618e+07
229.112593593991,4.618e+07
229.113116549871,4.618e+07
229.113621550531,4.618e+07
229.114289560147,4.618e+07
229.115806797047,4.618e+07
229.116329797707,4.618e+07
229.117732280167,4.618e+07
229.118292289783,4.618e+07
229.119275518091,4.618e+07
229.178196995415,4.618e+07
229.179105728018,4.618e+07
229.179695737634,4.618e+07
229.25839510615,4.61801e+07
229.258990621819,4.61801e+07
229.260009639149,4.61801e+07
229.260443656479,4.61801e+07
229.261815650667,4.61801e+07
229.262420667997,4.61801e+07
229.262915669899,4.61801e+07
229.263456679515,4.61801e+07
229.263998696845,4.61801e+07
229.264610698747,4.61801e+07
229.265115708363,4.61801e+07
229.265647717979,4.61801e+07
229.266793783976,4.61801e+07
229.267425801306,4.61801e+07
229.327857082917,4.61801e+07
229.329217840564,4.61801e+07
229.329843865654,4.61801e+07
229.408498755742,4.61802e+07
229.409778788636,4.61802e+07
229.41019482153,4.61802e+07
229.411226854424,4.61802e+07
229.411741887318,4.61802e+07
229.412256920212,4.61802e+07
229.412789953106,4.61802e+07
229.413909931372,4.61802e+07
229.414567956462,4.61802e+07
229.415153981552,4.61802e+07
229.416363014446,4.61802e+07
229.41692304734,4.61802e+07
229.417330080234,4.61802e+07
229.418223896158,4.61802e+07
229.477482228524,4.61802e+07
229.479174708459,4.61802e+07
229.479728741353,4.61802e+07
229.558410911029,4.61803e+07
229.560170441006,4.61803e+07
229.561175481698,4.61803e+07
229.56160952239,4.61803e+07
229.562142563082,4.61803e+07
229.562594603774,4.61803e+07
229.563163644466,4.61803e+07
229.563651685158,4.61803e+07
229.56428372585,4.61803e+07
229.564843766542,4.61803e+07
229.565606968182,4.61803e+07
229.566283001076,4.61803e+07
229.567338284406,4.61803e+07
229.568802795703,4.61803e+07
229.628063199493,4.61803e+07
229.628935648466,4.61803e+07
229.629354696944,4.61803e+07
229.709193235798,4.61804e+07
229.709753292116,4.61804e+07
229.710705348434,4.61804e+07
229.711455404752,4.61804e+07
229.71205146107,4.61804e+07
229.712602517388,4.61804e+07
229.713180573706,4.61804e+07
229.713704630024,4.61804e+07
229.714264686342,4.61804e+07
229.715684798978,4.61804e+07
229.716226855296,4.61804e+07
229.716822911614,4.61804e+07
229.717211967932,4.61804e+07
229.71777202425,4.61804e+07
229.783122182548,4.61804e+07
229.783673238866,4.61804e+07
229.784182295184,4.61804e+07
229.862837216503,4.61805e+07
229.863802280631,4.61805e+07
229.864798344759,4.61805e+07
229.865803408887,4.61805e+07
229.866462473015,4.61805e+07
229.867031537143,4.61805e+07
229.869660903122,4.61805e+07
229.87028396725,4.61805e+07
229.870995031378,4.61805e+07
229.871698095506,4.61805e+07
229.872294159634,4.61805e+07
229.872836223762,4.61805e+07
229.87336928789,4.61805e+07
229.873911352018,4.61805e+07
229.931658724163,4.61805e+07
229.933599575406,4.61805e+07
229.934180646822,4.61805e+07
230.012835582799,4.61806e+07
230.013827661145,4.61806e+07
230.014315739491,4.61806e+07
230.015257817837,4.61806e+07
230.015916896183,4.61806e+07
230.016467974529,4.61806e+07
230.017010052875,4.61806e+07
230.018340908781,4.61806e+07
230.018909987127,4.61806e+07
230.019965355289,4.61806e+07
230.020588433635,4.61806e+07
230.021121511981,4.61806e+07
230.022802590327,4.61806e+07
230.023344668673,4.61806e+07
230.081711101033,4.61806e+07
230.083161980712,4.61806e+07
230.083689059058,4.61806e+07
230.162344002001,4.61807e+07
230.163417087349,4.61807e+07
230.164022172697,4.61807e+07
230.165009258045,4.61807e+07
230.165542343393,4.61807e+07
230.166102428741,4.61807e+07
230.166725514089,4.61807e+07
230.167365811962,4.61807e+07
230.167913245045,4.61807e+07
230.168962233711,4.61807e+07
230.170310637853,4.61807e+07
230.171043085025,4.61807e+07
230.171684170373,4.61807e+07
230.172257893897,4.61807e+07
230.231291530756,4.61807e+07
230.232805424439,4.61807e+07
230.233215516825,4.61807e+07
230.311924383299,4.61808e+07
230.312474566225,4.61808e+07
230.313610665675,4.61808e+07
230.314444765125,4.61808e+07
230.315279015409,4.61808e+07
230.315929114859,4.61808e+07
230.316481028155,4.61808e+07
230.317193120541,4.61808e+07
230.317654219991,4.61808e+07
230.318627567483,4.61808e+07
230.319178666933,4.61808e+07
230.319783766383,4.61808e+07
230.320765106811,4.61808e+07
230.321342199197,4.61808e+07
230.381377105563,4.61808e+07
230.382384928,4.61808e+07
230.38297502745,4.61808e+07
230.461629991535,4.61809e+07
230.462550098063,4.61809e+07
230.463029204591,4.61809e+07
230.463890311119,4.61809e+07
230.465832417647,4.61809e+07
230.466500524175,4.61809e+07
230.466889630703,4.61809e+07
230.467485737231,4.61809e+07
230.468081843759,4.61809e+07
230.468713950287,4.61809e+07
230.469121056815,4.61809e+07
230.470483163343,4.61809e+07
230.471061269871,4.61809e+07
230.471576376399,4.61809e+07
230.530514541535,4.61809e+07
230.531839477578,4.61809e+07
230.532267591274,4.61809e+07
230.61092256963,4.6181e+07
230.612031690454,4.6181e+07
230.612438811278,4.6181e+07
230.614031052926,4.6181e+07
230.61459117375,4.6181e+07
230.615070294574,4.6181e+07
230.615711415398,4.6181e+07
230.616199536222,4.6181e+07
230.616849657046,4.6181e+07
230.61725677787,4.6181e+07
230.617879898694,4.6181e+07
230.618323019518,4.6181e+07
230.619653140342,4.6181e+07
230.620096261166,4.6181e+07
230.679942611256,4.6181e+07
230.681881215801,4.6181e+07
230.682300336625,4.6181e+07
230.760955322122,4.61811e+07
230.7620194501,4.61811e+07
230.762889578078,4.61811e+07
230.763341706056,4.61811e+07
230.764176805418,4.61811e+07
230.764817361964,4.61811e+07
230.765412047066,4.61811e+07
230.766017175044,4.61811e+07
230.766559303022,4.61811e+07
230.766984431,4.61811e+07
230.767558530362,4.61811e+07
230.76810965834,4.61811e+07
230.769047194803,4.61811e+07
230.769678170886,4.61811e+07
230.829893893601,4.61811e+07
230.830838744566,4.61811e+07
230.83143787977,4.61811e+07
230.910092879684,4.61812e+07
230.911229022116,4.61812e+07
230.912144164548,4.61812e+07
230.91256030698,4.61812e+07
230.913003449412,4.61812e+07
230.913455591844,4.61812e+07
230.914105734276,4.61812e+07
230.914566876708,4.61812e+07
230.91522601914,4.61812e+07
230.915822161572,4.61812e+07
230.916463304004,4.61812e+07
230.917077446436,4.61812e+07
230.917693502132,4.61812e+07
230.918225637336,4.61812e+07
230.979157462004,4.61812e+07
230.980093327423,4.61812e+07
230.980656469855,4.61812e+07
231.059311477014,4.61813e+07
231.060429626708,4.61813e+07
231.061443776402,4.61813e+07
231.061895926096,4.61813e+07
231.06232107579,4.61813e+07
231.062935225484,4.61813e+07
231.063540375178,4.61813e+07
231.064136524872,4.61813e+07
231.064615674566,4.61813e+07
231.065289758902,4.61813e+07
231.065884901334,4.61813e+07
231.066552043766,4.61813e+07
231.067120186198,4.61813e+07
231.06781432863,4.61813e+07
231.128214070249,4.61813e+07
231.12931194293,4.61813e+07
231.12983909993,4.61813e+07
231.208494121678,4.61814e+07
231.209621285982,4.61814e+07
231.210073450286,4.61814e+07
231.21056161459,4.61814e+07
231.210959778894,4.61814e+07
231.211874943198,4.61814e+07
231.212264107502,4.61814e+07
231.212867220678,4.61814e+07
231.213615377678,4.61814e+07
231.214229541982,4.61814e+07
231.214816706286,4.61814e+07
231.215544848678,4.61814e+07
231.216293005678,4.61814e+07
231.216807162678,4.61814e+07
231.27745072587,4.61814e+07
231.279850878485,4.61814e+07
231.280450042789,4.61814e+07
231.307117161144,4.61815e+07
231.360247850098,4.61815e+07
231.361285021712,4.61815e+07
231.362137193326,4.61815e+07
231.36257136494,4.61815e+07
231.363113536554,4.61815e+07
231.363754708168,4.61815e+07
231.364170879782,4.61815e+07
231.364650051396,4.61815e+07
231.36521922301,4.61815e+07
231.365788394624,4.61815e+07
231.366213566238,4.61815e+07
231.366827737852,4.61815e+07
231.367360909466,4.61815e+07
231.36788508108,4.61815e+07
231.429078465264,4.61815e+07
231.430095359865,4.61815e+07
231.430577538807,4.61815e+07
231.509232582521,4.61816e+07
231.509818761463,4.61816e+07
231.510774947757,4.61816e+07
231.511344134051,4.61816e+07
231.512223320345,4.61816e+07
231.512648506639,4.61816e+07
231.513118692933,4.61816e+07
231.513624879227,4.61816e+07
231.514183014057,4.61816e+07
231.514913192999,4.61816e+07
231.515955173882,4.61816e+07
231.516398360176,4.61816e+07
231.517064531766,4.61816e+07
231.51880871806,4.61816e+07
231.578685387645,4.61816e+07
231.58015448322,4.61816e+07
231.580816669514,4.61816e+07
231.659471720563,4.61817e+07
231.660670914175,4.61817e+07
231.661114107787,4.61817e+07
231.662182301399,4.61817e+07
231.662688495011,4.61817e+07
231.663311688623,4.61817e+07
231.663943882235,4.61817e+07
231.664522075847,4.61817e+07
231.665028269459,4.61817e+07
231.665660463071,4.61817e+07
231.666112656683,4.61817e+07
231.667357850295,4.61817e+07
231.667882043907,4.61817e+07
231.668325237519,4.61817e+07
231.728356357668,4.61817e+07
