X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
329.673869633859,6.53732e+07
329.675874797235,6.53732e+07
329.676418378923,6.53732e+07
329.681563123987,6.53732e+07
329.682948705675,6.53732e+07
329.683600287363,6.53732e+07
329.685113450739,6.53732e+07
329.689228123987,6.53732e+07
329.691475178093,6.53732e+07
329.691946759781,6.53732e+07
329.698059341469,6.53732e+07
329.698494923157,6.53732e+07
329.698903504845,6.53732e+07
329.75306656375,6.53732e+07
329.753583159704,6.53732e+07
329.754057755658,6.53732e+07
329.834016287873,6.53733e+07
329.846769508305,6.53733e+07
329.847632118521,6.53733e+07
329.848085728737,6.53733e+07
329.848692338953,6.53733e+07
329.849280949169,6.53733e+07
329.849932559385,6.53733e+07
329.850431169601,6.53733e+07
329.856816288208,6.53733e+07
329.857873195668,6.53733e+07
329.861229013265,6.53733e+07
329.863837233697,6.53733e+07
329.864263843913,6.53733e+07
329.91079537905,6.53733e+07
329.915575440466,6.53733e+07
329.937089440518,6.53733e+07
329.938490065048,6.53733e+07
330.024153124596,6.53734e+07
330.048768041074,6.53734e+07
330.0496266799,6.53734e+07
330.052679596378,6.53734e+07
330.062660790508,6.53734e+07
330.063771429334,6.53734e+07
330.066964706986,6.53734e+07
330.113038197103,6.53734e+07
330.120004828287,6.53734e+07
330.125393352517,6.53734e+07
330.126672661243,6.53734e+07
330.132250834183,6.53734e+07
330.135441577721,6.53734e+07
330.141409935111,6.53734e+07
330.182877713811,6.53734e+07
330.183552315564,6.53734e+07
330.184188968684,6.53734e+07
330.264088669895,6.53735e+07
330.266364004747,6.53735e+07
330.267731672173,6.53735e+07
330.271303629198,6.53735e+07
330.27909017342,6.53735e+07
330.282311197094,6.53735e+07
330.28289986452,6.53735e+07
330.285104199372,6.53735e+07
330.287028752284,6.53735e+07
330.349330213056,6.53735e+07
330.349918894822,6.53735e+07
330.352911595382,6.53735e+07
330.3690224759,6.53735e+07
330.383709857198,6.53735e+07
330.385046538964,6.53735e+07
330.38568922073,6.53735e+07
331.372053291537,6.53735e+07
331.450952751388,6.53736e+07
331.522634301463,6.53736e+07
331.524455009511,6.53736e+07
331.595477091811,6.53736e+07
331.599548799859,6.53736e+07
331.615094485054,6.53736e+07
331.616196353456,6.53736e+07
331.665662816612,6.53736e+07
331.667065685014,6.53736e+07
331.673740421818,6.53736e+07
331.69624929022,6.53736e+07
331.696820158622,6.53736e+07
331.697954027024,6.53736e+07
331.735069555798,6.53736e+07
331.739659015589,6.53736e+07
331.743021224719,6.53736e+07
331.826186079771,6.53737e+07
331.847123565501,6.53737e+07
331.849453359793,6.53737e+07
331.849916256939,6.53737e+07
331.850532154085,6.53737e+07
331.851175051231,6.53737e+07
331.852703845523,6.53737e+07
331.94252479386,6.53737e+07
331.943834705382,6.53737e+07
331.945547407737,6.53737e+07
331.949497230781,6.53737e+07
331.96401212254,6.53737e+07
331.982014034062,6.53737e+07
332.016844101571,6.53737e+07
347.085669475276,6.53737e+07
347.086088965422,6.53737e+07
347.165487689872,6.53738e+07
347.167910398354,6.53738e+07
347.239609392431,6.53738e+07
347.240547916065,6.53738e+07
347.308497715743,6.53738e+07
347.309571239377,6.53738e+07
347.311168146721,6.53738e+07
347.378505488818,6.53738e+07
347.380093214868,6.53738e+07
347.381662940918,6.53738e+07
347.38252939459,6.53738e+07
347.447772536899,6.53738e+07
347.449009255216,6.53738e+07
347.450551252151,6.53738e+07
347.452250147267,6.53738e+07
347.453521283106,6.53738e+07
347.454066724724,6.53738e+07
347.532874733647,6.53739e+07
347.534787661371,6.53739e+07
347.535906090987,6.53739e+07
347.536916520603,6.53739e+07
347.541494946859,6.53739e+07
347.543571337013,6.53739e+07
347.601763020872,6.53739e+07
347.603767913518,6.53739e+07
347.606471748834,6.53739e+07
347.608594076903,6.53739e+07
347.610427413092,6.53739e+07
347.612459624238,6.53739e+07
347.613085838448,6.53739e+07
347.671547302118,6.53739e+07
347.672656194764,6.53739e+07
347.673288612422,6.53739e+07
347.67380703008,6.53739e+07
347.752466706995,6.5374e+07
347.755580112723,6.5374e+07
347.756455518451,6.5374e+07
347.757573924179,6.5374e+07
347.758431329907,6.5374e+07
347.759018735635,6.5374e+07
347.761156626248,6.5374e+07
347.761564031976,6.5374e+07
347.821354970395,6.5374e+07
347.824729425922,6.5374e+07
347.825694843014,6.5374e+07
347.827363474696,6.5374e+07
347.828328891788,6.5374e+07
347.83094473806,6.5374e+07
347.831424131956,6.5374e+07
347.831903525852,6.5374e+07
347.833341157534,6.5374e+07
347.91334046007,6.53741e+07
347.914251842188,6.53741e+07
347.915307224306,6.53741e+07
347.916434606424,6.53741e+07
347.917354988542,6.53741e+07
347.91837437066,6.53741e+07
347.919343752778,6.53741e+07
347.919787134896,6.53741e+07
347.921179467196,6.53741e+07
347.921613849314,6.53741e+07
347.98318420351,6.53741e+07
347.983663585628,6.53741e+07
347.984322967746,6.53741e+07
347.98532285213,6.53741e+07
347.986360234248,6.53741e+07
347.987361440944,6.53741e+07
347.987798823062,6.53741e+07
348.067122897279,6.53742e+07
348.068007267671,6.53742e+07
348.068510383489,6.53742e+07
348.069547836991,6.53742e+07
348.070072207383,6.53742e+07
348.072288325542,6.53742e+07
348.074177990462,6.53742e+07
348.07568428499,6.53742e+07
348.077064579518,6.53742e+07
348.079553556098,6.53742e+07
348.0806810096,6.53742e+07
348.136011125428,6.53742e+07
348.137461611638,6.53742e+07
348.138978435532,6.53742e+07
348.139717805924,6.53742e+07
348.142798658788,6.53742e+07
348.143281017518,6.53742e+07
348.224268766405,6.53743e+07
348.225864935403,6.53743e+07
348.226444282507,6.53743e+07
348.228666451505,6.53743e+07
348.22972188466,6.53743e+07
348.232094308707,6.53743e+07
348.232510655811,6.53743e+07
348.233971824809,6.53743e+07
348.235346993807,6.53743e+07
348.236456426962,6.53743e+07
348.237592860117,6.53743e+07
348.238135207221,6.53743e+07
348.293156977097,6.53743e+07
348.299747825191,6.53743e+07
348.301434860735,6.53743e+07
348.304399288848,6.53743e+07
348.305052624416,6.53743e+07
348.383636587386,6.53744e+07
348.384664922954,6.53744e+07
348.385517258522,6.53744e+07
348.38596959409,6.53744e+07
348.386376929658,6.53744e+07
348.387045265226,6.53744e+07
348.387721600794,6.53744e+07
348.388339242987,6.53744e+07
348.390950538611,6.53744e+07
348.393262814263,6.53744e+07
348.395657129859,6.53744e+07
348.396235465427,6.53744e+07
348.397112781023,6.53744e+07
348.397772116591,6.53744e+07
348.452524780615,6.53744e+07
348.45349683917,6.53744e+07
348.453934162884,6.53744e+07
348.532518108019,6.53745e+07
348.533483419771,6.53745e+07
348.534497731523,6.53745e+07
348.535031043275,6.53745e+07
348.535483355027,6.53745e+07
348.536124666779,6.53745e+07
348.536675978531,6.53745e+07
348.538155290283,6.53745e+07
348.538661602035,6.53745e+07
348.539311913787,6.53745e+07
348.539719225539,6.53745e+07
348.540806537291,6.53745e+07
348.541393849043,6.53745e+07
348.542253119625,6.53745e+07
348.601406277419,6.53745e+07
348.602477312158,6.53745e+07
348.60313061203,6.53745e+07
348.681774797963,6.53746e+07
348.68276178756,6.53746e+07
348.683740087432,6.53746e+07
348.684318387304,6.53746e+07
348.684752687176,6.53746e+07
348.685285987048,6.53746e+07
348.68594528692,6.53746e+07
348.686361586792,6.53746e+07
348.687400886664,6.53746e+07
348.688621186536,6.53746e+07
348.689100486408,6.53746e+07
348.68966078628,6.53746e+07
348.690149086152,6.53746e+07
348.690903386024,6.53746e+07
348.750688496862,6.53746e+07
348.751620668105,6.53746e+07
348.752075956173,6.53746e+07
348.830659865756,6.53747e+07
348.831583203066,6.53747e+07
348.83271447936,6.53747e+07
348.833139755654,6.53747e+07
348.833749001558,6.53747e+07
348.834390277852,6.53747e+07
348.834957577694,6.53747e+07
348.835444865762,6.53747e+07
348.83604015383,6.53747e+07
348.836680441898,6.53747e+07
348.837392729966,6.53747e+07
348.838024018034,6.53747e+07
348.838620294328,6.53747e+07
348.839216570622,6.53747e+07
348.899548005638,6.53747e+07
348.900631060096,6.53747e+07
348.901068324712,6.53747e+07
348.97965221673,6.53748e+07
348.980734481346,6.53748e+07
348.981559745962,6.53748e+07
348.982181119266,6.53748e+07
348.983318306634,6.53748e+07
348.983856909487,6.53748e+07
348.984436835866,6.53748e+07
348.985023100482,6.53748e+07
348.985744365098,6.53748e+07
348.986492629714,6.53748e+07
348.98713389433,6.53748e+07
348.987773158946,6.53748e+07
348.988494423562,6.53748e+07
348.989062688178,6.53748e+07
349.048540339126,6.53748e+07
349.049584326729,6.53748e+07
349.050192579729,6.53748e+07
349.129647100509,6.53749e+07
349.131243093317,6.53749e+07
349.132185334751,6.53749e+07
349.132853576185,6.53749e+07
349.133467817619,6.53749e+07
349.134091059053,6.53749e+07
349.134588300487,6.53749e+07
349.135094541921,6.53749e+07
349.135537783355,6.53749e+07
349.136035024789,6.53749e+07
349.136658266223,6.53749e+07
349.137290507657,6.53749e+07
349.137841749091,6.53749e+07
349.138509990525,6.53749e+07
349.198535205531,6.53749e+07
349.200074915591,6.53749e+07
349.200584145555,6.53749e+07
349.279201760893,6.5375e+07
349.280085990857,6.5375e+07
349.281037220821,6.5375e+07
349.281579450785,6.5375e+07
349.282076680749,6.5375e+07
349.282618910713,6.5375e+07
349.283134140677,6.5375e+07
349.283568370641,6.5375e+07
349.286726035888,6.5375e+07
349.287241265852,6.5375e+07
349.287880495816,6.5375e+07
349.28846672578,6.5375e+07
349.289116955744,6.5375e+07
349.289684185708,6.5375e+07
349.348089848718,6.5375e+07
349.349016801669,6.5375e+07
349.349526020179,6.5375e+07
349.428109860428,6.53751e+07
349.430147527412,6.53751e+07
349.431215734596,6.53751e+07
349.43179394178,6.53751e+07
349.432300148964,6.53751e+07
349.432905356148,6.53751e+07
349.433456563332,6.53751e+07
349.434016770516,6.53751e+07
349.4345049777,6.53751e+07
349.435092184884,6.53751e+07
349.43598238594,6.53751e+07
349.436641775546,6.53751e+07
349.43831398273,6.53751e+07
349.438964189914,6.53751e+07
349.4969979312,6.53751e+07
349.498979321171,6.53751e+07
349.499578528355,6.53751e+07
349.578523976565,6.53752e+07
349.579471172471,6.53752e+07
349.580440368377,6.53752e+07
349.580874564283,6.53752e+07
349.581326760189,6.53752e+07
349.582706956095,6.53752e+07
349.583195152001,6.53752e+07
349.583863347907,6.53752e+07
349.584252543813,6.53752e+07
349.584749739719,6.53752e+07
349.585390935625,6.53752e+07
349.585906131531,6.53752e+07
349.586556327437,6.53752e+07
349.587143523343,6.53752e+07
349.647414516801,6.53752e+07
349.648302949346,6.53752e+07
349.64881213404,6.53752e+07
349.727395940165,6.53753e+07
349.728262112917,6.53753e+07
349.729078285669,6.53753e+07
349.73005257354,6.53753e+07
349.730954861411,6.53753e+07
349.731416034163,6.53753e+07
349.731859206915,6.53753e+07
349.732437379667,6.53753e+07
349.732862552419,6.53753e+07
349.733431725171,6.53753e+07
349.733874897923,6.53753e+07
349.734543070675,6.53753e+07
349.73517742828,6.53753e+07
349.735731311678,6.53753e+07
349.796560507863,6.53753e+07
349.797174680615,6.53753e+07
349.797764853367,6.53753e+07
349.880339631134,6.53754e+07
349.881376791818,6.53754e+07
349.882399952502,6.53754e+07
349.8834756515,6.53754e+07
349.883864812184,6.53754e+07
349.884307972868,6.53754e+07
349.885399556831,6.53754e+07
349.886374140794,6.53754e+07
349.886817301478,6.53754e+07
349.887242462162,6.53754e+07
349.888743699474,6.53754e+07
349.889294860158,6.53754e+07
349.890188444121,6.53754e+07
349.891600028084,6.53754e+07
349.949785141164,6.53754e+07
349.950253533075,6.53754e+07
349.950825681755,6.53754e+07
350.030618828985,6.53755e+07
350.031673965749,6.53755e+07
350.032090102513,6.53755e+07
350.033619768787,6.53755e+07
350.03526184299,6.53755e+07
350.035785979754,6.53755e+07
350.037392053957,6.53755e+07
350.039422642436,6.53755e+07
350.0398567792,6.53755e+07
350.040993339127,6.53755e+07
350.041958899054,6.53755e+07
350.043041458981,6.53755e+07
350.044485533184,6.53755e+07
350.045027669948,6.53755e+07
350.09951412439,6.53755e+07
350.100975819937,6.53755e+07
350.101565944871,6.53755e+07
350.180459364926,6.53756e+07
350.18206499196,6.53756e+07
350.182908116894,6.53756e+07
350.183864664777,6.53756e+07
350.184316789711,6.53756e+07
350.186527341794,6.53756e+07
350.187650466728,6.53756e+07
350.188183591662,6.53756e+07
350.189104139545,6.53756e+07
350.190222687428,6.53756e+07
350.192394812362,6.53756e+07
350.193035937296,6.53756e+07
350.194501485179,6.53756e+07
350.195133610113,6.53756e+07
350.249453190418,6.53756e+07
350.250896697593,6.53756e+07
350.251495810775,6.53756e+07
350.330585351657,6.53757e+07
350.331541453155,6.53757e+07
350.331984554653,6.53757e+07
350.334025133995,6.53757e+07
350.334459235493,6.53757e+07
350.335894237275,6.53757e+07
350.336994761213,6.53757e+07
350.338982285151,6.53757e+07
350.339947809089,6.53757e+07
350.340426910587,6.53757e+07
350.340825012085,6.53757e+07
350.342431013867,6.53757e+07
350.342856115365,6.53757e+07
350.343254216863,6.53757e+07
350.399473316743,6.53757e+07
350.40142723692,6.53757e+07
350.402026326806,6.53757e+07
350.481122950846,6.53758e+07
350.482007040732,6.53758e+07
350.483531596402,6.53758e+07
350.484961152072,6.53758e+07
350.485890664136,6.53758e+07
350.487496641984,6.53758e+07
350.48803873187,6.53758e+07
350.490073921337,6.53758e+07
350.490526011223,6.53758e+07
350.491545523287,6.53758e+07
350.492015613173,6.53758e+07
350.493612591021,6.53758e+07
350.494001680907,6.53758e+07
350.494462770793,6.53758e+07
350.551953277942,6.53758e+07
350.553055810058,6.53758e+07
350.5535828884,6.53758e+07
350.632448781464,6.53759e+07
350.633955290176,6.53759e+07
350.634789357038,6.53759e+07
350.6351874239,6.53759e+07
350.636170912467,6.53759e+07
350.637731842884,6.53759e+07
350.638751331451,6.53759e+07
350.640357261868,6.53759e+07
350.64079132873,6.53759e+07
350.641810817297,6.53759e+07
350.643326747714,6.53759e+07
350.643850814576,6.53759e+07
350.644338881438,6.53759e+07
350.6449979483,6.53759e+07
350.702979962989,6.53759e+07
350.704055448461,6.53759e+07
350.704456503965,6.53759e+07
350.784627198237,6.5376e+07
350.786070683709,6.5376e+07
350.788041599149,6.5376e+07
350.789025076082,6.5376e+07
350.790071553015,6.5376e+07
350.791169029948,6.5376e+07
350.791828085452,6.5376e+07
350.792307140956,6.5376e+07
350.793389617889,6.5376e+07
350.79494152479,6.5376e+07
350.796530010262,6.5376e+07
350.797621487195,6.5376e+07
350.798253542699,6.5376e+07
350.798732598203,6.5376e+07
350.853515111695,6.5376e+07
350.855028320154,6.5376e+07
350.85544736439,6.5376e+07
350.934606505594,6.53761e+07
350.936058944994,6.53761e+07
350.936546978012,6.53761e+07
350.938057417412,6.53761e+07
350.939148871324,6.53761e+07
350.939555904342,6.53761e+07
350.94078293736,6.53761e+07
350.941234970378,6.53761e+07
350.94223642429,6.53761e+07
350.942679457308,6.53761e+07
350.94365391122,6.53761e+07
350.945205771514,6.53761e+07
350.945720804532,6.53761e+07
350.947173664826,6.53761e+07
351.003494396646,6.53761e+07
351.00544123896,6.53761e+07
351.00607626087,6.53761e+07
351.0847873999,6.53762e+07
351.086491816496,6.53762e+07
351.088498627778,6.53762e+07
351.088995649688,6.53762e+07
351.089411671598,6.53762e+07
351.09096350882,6.53762e+07
351.092407346042,6.53762e+07
351.093444788578,6.53762e+07
351.093887810488,6.53762e+07
351.094853253024,6.53762e+07
351.09598069556,6.53762e+07
351.097072138096,6.53762e+07
351.098687554692,6.53762e+07
351.099130576602,6.53762e+07
351.153873641012,6.53762e+07
351.155323419479,6.53762e+07
351.155769430385,6.53762e+07
351.234380335021,6.53763e+07
351.235255335009,6.53763e+07
351.236296334997,6.53763e+07
351.236802334985,6.53763e+07
351.2383811264,6.53763e+07
351.239968917815,6.53763e+07
351.2409883378,6.53763e+07
351.241404337788,6.53763e+07
351.243479500633,6.53763e+07
351.244426920618,6.53763e+07
351.244860920606,6.53763e+07
351.245303920594,6.53763e+07
351.245737920582,6.53763e+07
351.246712340567,6.53763e+07
351.303268193186,6.53763e+07
351.304338916161,6.53763e+07
351.304775905327,6.53763e+07
351.383757471141,6.53764e+07
351.384749891126,6.53764e+07
351.385634299935,6.53764e+07
351.386662708744,6.53764e+07
351.387646117553,6.53764e+07
351.388259106719,6.53764e+07
351.388846095885,6.53764e+07
351.389494085051,6.53764e+07
351.390505740762,6.53764e+07
351.391516149571,6.53764e+07
351.39260755838,6.53764e+07
351.393131547546,6.53764e+07
351.394737316219,6.53764e+07
351.395171305385,6.53764e+07
351.452645318522,6.53764e+07
351.453608461494,6.53764e+07
351.454108439914,6.53764e+07
351.53314663992,6.53765e+07
351.534012607748,6.53765e+07
351.535089575576,6.53765e+07
351.535646618161,6.53765e+07
351.53964186455,6.53765e+07
351.540850251205,6.53765e+07
351.54291631134,6.53765e+07
351.544371697995,6.53765e+07
351.54545408465,6.53765e+07
351.546563471305,6.53765e+07
351.54750185796,6.53765e+07
351.549062581355,6.53765e+07
351.550077549183,6.53765e+07
351.550484517011,6.53765e+07
351.602035292605,6.53765e+07
351.603006156898,6.53765e+07
351.60351511422,6.53765e+07
351.682981182021,6.53766e+07
351.684389882311,6.53766e+07
351.685448839633,6.53766e+07
351.686089796955,6.53766e+07
351.686954383837,6.53766e+07
