X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
118.426672279009,1032,1024
118.436582279009,1032,1024
118.447455279009,1032,1024
118.457486103328,1032,1024
118.466654271761,1032,1024
118.476671701589,1032,1024
118.486609271761,1032,1024
118.496780271761,1032,1024
118.506914269272,1032,1024
118.516848280219,1032,1024
118.526717269272,1032,1024
118.536618269272,1032,1024
118.546780269272,1032,1024
118.556653082635,1032,1024
118.566690262015,1032,1024
118.576663262015,1032,1024
118.586626082635,1032,1024
118.596789262015,1032,1024
118.607378259588,1032,1024
118.617414048469,1032,1024
118.626852350633,1032,1024
118.638736613226,1032,1024
118.648916613226,1032,1024
118.656842104749,1032,1024
118.666264977536,1032,1024
118.67674297064,1032,1024
118.686725318054,1032,1024
118.696653073096,1032,1024
118.706771250096,1032,1024
118.716522422938,1032,1024
118.727527250096,1032,1024
118.736654250096,1032,1024
118.746636250096,1032,1024
118.756744250096,1032,1024
118.766699243084,1032,1024
118.776699243084,1032,1024
118.786582243084,1032,1024
118.799672608511,1032,1024
118.80885360376,1032,1024
118.81870960376,1032,1024
118.826627240677,1032,1024
118.836699564076,1032,1024
118.846644527861,1032,1024
118.856663240677,1032,1024
118.866582233656,1032,1024
118.876753233656,1032,1024
118.886789331721,1032,1024
118.896780233656,1032,1024
118.906911933404,1032,1024
118.9166182309,1032,1024
118.9265822309,1032,1024
118.938889598704,1032,1024
118.9467442309,1032,1024
118.9568252309,1032,1024
118.96850349362,1032,1024
