X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
235.066684705264,4.6681e+07
235.067163847038,4.6681e+07
235.067561988812,4.6681e+07
235.068077130586,4.6681e+07
235.06870027236,4.6681e+07
235.069337517007,4.6681e+07
235.069771658781,4.6681e+07
235.070472636716,4.6681e+07
235.07110477849,4.6681e+07
235.132459718285,4.6681e+07
235.133170278015,4.6681e+07
235.133571426565,4.6681e+07
235.213028061789,4.66811e+07
235.213525217225,4.66811e+07
235.214535372661,4.66811e+07
235.215501178598,4.66811e+07
235.216398334034,4.66811e+07
235.21694948947,4.66811e+07
235.217536644906,4.66811e+07
235.218141800342,4.66811e+07
235.218602955778,4.66811e+07
235.219010111214,4.66811e+07
235.220836851267,4.66811e+07
235.221442006703,4.66811e+07
235.221984162139,4.66811e+07
235.223657150803,4.66811e+07
235.282662930589,4.66811e+07
235.285562499822,4.66811e+07
235.285999655258,4.66811e+07
235.36537565322,4.66812e+07
235.365800815512,4.66812e+07
235.366720977804,4.66812e+07
235.367164140096,4.66812e+07
235.368016302388,4.66812e+07
235.36863046468,4.66812e+07
235.369298626972,4.66812e+07
235.369687789264,4.66812e+07
235.370157951556,4.66812e+07
235.370682113848,4.66812e+07
235.37121527614,4.66812e+07
235.371775438432,4.66812e+07
235.372443600724,4.66812e+07
235.373066763016,4.66812e+07
235.434848539176,4.66812e+07
235.43611031496,4.66812e+07
235.43660148414,4.66812e+07
235.468988926964,4.66813e+07
235.5153936065,4.66813e+07
235.516358782604,4.66813e+07
235.517201958708,4.66813e+07
235.517681134812,4.66813e+07
235.518133310916,4.66813e+07
235.51876548702,4.66813e+07
235.519361663124,4.66813e+07
235.520011839228,4.66813e+07
235.520527015332,4.66813e+07
235.520970191436,4.66813e+07
235.52139536754,4.66813e+07
235.521865543644,4.66813e+07
235.522470719748,4.66813e+07
235.52317580584,4.66813e+07
235.584477340532,4.66813e+07
235.585286967836,4.66813e+07
235.58592214394,4.66813e+07
235.664732071026,4.66814e+07
235.666402449351,4.66814e+07
235.667575632425,4.66814e+07
235.668553815499,4.66814e+07
235.668942998573,4.66814e+07
235.669485181647,4.66814e+07
235.669901364721,4.66814e+07
235.670317547795,4.66814e+07
235.670778730869,4.66814e+07
235.671385954968,4.66814e+07
235.672052058131,4.66814e+07
235.672693241205,4.66814e+07
235.673412018732,4.66814e+07
235.673917201806,4.66814e+07
235.734428001235,4.66814e+07
235.736508664938,4.66814e+07
235.736999855026,4.66814e+07
235.816174385494,4.66815e+07
235.817672425585,4.66815e+07
235.819120465676,4.66815e+07
235.819581662812,4.66815e+07
235.820024859948,4.66815e+07
235.820675057084,4.66815e+07
235.82130725422,4.66815e+07
235.821948451356,4.66815e+07
235.822346648492,4.66815e+07
235.822753845628,4.66815e+07
235.823341042764,4.66815e+07
235.8238292399,4.66815e+07
235.824227437036,4.66815e+07
235.824733634172,4.66815e+07
235.885765597693,4.66815e+07
235.887209637784,4.66815e+07
235.88761083492,4.66815e+07
235.967512046238,4.66816e+07
235.96911845455,4.66816e+07
235.970755862862,4.66816e+07
235.971208067018,4.66816e+07
235.971642271174,4.66816e+07
235.97226547533,4.66816e+07
235.972825679486,4.66816e+07
235.973223883642,4.66816e+07
235.973811087798,4.66816e+07
235.974290291954,4.66816e+07
235.974852140465,4.66816e+07
235.975934783716,4.66816e+07
235.977211475603,4.66816e+07
235.977878679759,4.66816e+07
236.03711876688,4.66816e+07
236.038687875502,4.66816e+07
236.039116086682,4.66816e+07
236.118222251136,4.66817e+07
236.122285969826,4.66817e+07
236.123327188118,4.66817e+07
236.12493387925,4.66817e+07
236.125332097542,4.66817e+07
236.125865315834,4.66817e+07
236.126479534126,4.66817e+07
236.127535391792,4.66817e+07
236.127969610084,4.66817e+07
236.12906146775,4.66817e+07
236.129513686042,4.66817e+07
236.129911904334,4.66817e+07
236.130850762,4.66817e+07
236.134192286598,4.66817e+07
236.187566027356,4.66817e+07
236.191367197246,4.66817e+07
236.191867415538,4.66817e+07
236.270659590726,4.66818e+07
236.271768816196,4.66818e+07
236.272648041666,4.66818e+07
236.273046267136,4.66818e+07
236.273527492606,4.66818e+07
236.274583356972,4.66818e+07
236.275603221338,4.66818e+07
236.276028446808,4.66818e+07
236.277065311174,4.66818e+07
236.278198427094,4.66818e+07
236.279277397721,4.66818e+07
236.280270262087,4.66818e+07
236.281281126453,4.66818e+07
236.281706351923,4.66818e+07
236.339743377615,4.66818e+07
236.340706054285,4.66818e+07
236.341134286737,4.66818e+07
236.419926472412,4.66819e+07
236.421930606703,4.66819e+07
236.422809846165,4.66819e+07
236.423352085627,4.66819e+07
236.424317963568,4.66819e+07
236.42631520303,4.66819e+07
236.427443080971,4.66819e+07
236.42900481653,4.66819e+07
236.430105694471,4.66819e+07
236.430949933933,4.66819e+07
236.431474173395,4.66819e+07
236.433174051336,4.66819e+07
236.433752290798,4.66819e+07
236.434853168739,4.66819e+07
236.489037269802,4.66819e+07
236.490921855293,4.66819e+07
236.491377094755,4.66819e+07
236.570169290919,4.6682e+07
236.571242537365,4.6682e+07
236.571658783811,4.6682e+07
236.572075030257,4.6682e+07
236.573810780535,4.6682e+07
236.574307026981,4.6682e+07
236.574813273427,4.6682e+07
236.576969996977,4.6682e+07
236.578079881683,4.6682e+07
236.579686631961,4.6682e+07
236.580165878407,4.6682e+07
236.580609124853,4.6682e+07
236.581710009559,4.6682e+07
236.582153256005,4.6682e+07
236.639253098825,4.6682e+07
236.641129289363,4.6682e+07
236.641701542873,4.6682e+07
236.72099902076,4.66821e+07
236.722023631658,4.66821e+07
236.723011803868,4.66821e+07
236.724049695422,4.66821e+07
236.725729948932,4.66821e+07
236.726461625501,4.66821e+07
236.728574287108,4.66821e+07
236.730968067167,4.66821e+07
236.731402327747,4.66821e+07
236.732476226258,4.66821e+07
236.733406124769,4.66821e+07
236.734056385349,4.66821e+07
236.73518428386,4.66821e+07
236.736114182371,4.66821e+07
236.790118839268,4.66821e+07
236.790942901366,4.66821e+07
236.791560161946,4.66821e+07
236.870930163487,4.66822e+07
236.871364431115,4.66822e+07
236.873090966371,4.66822e+07
236.873660233999,4.66822e+07
236.87458686668,4.66822e+07
236.875195511296,4.66822e+07
236.875660401936,4.66822e+07
236.876572307432,4.66822e+07
236.87722157506,4.66822e+07
236.87880137006,4.66822e+07
236.882026944068,4.66822e+07
236.883816849564,4.66822e+07
236.884305117192,4.66822e+07
236.88484738482,4.66822e+07
236.940583260233,4.66822e+07
236.941161534985,4.66822e+07
236.941760809737,4.66822e+07
237.020553037778,4.66823e+07
237.021491319672,4.66823e+07
237.022487601566,4.66823e+07
237.02310188346,4.66823e+07
237.02359277461,4.66823e+07
237.024216056504,4.66823e+07
237.025591338398,4.66823e+07
237.026727104339,4.66823e+07
237.028695834979,4.66823e+07
237.029760754699,4.66823e+07
237.030888674419,4.66823e+07
237.031367956313,4.66823e+07
237.032432876033,4.66823e+07
237.033470795753,4.66823e+07
237.0895918776,4.66823e+07
237.090464610694,4.66823e+07
237.090919892588,4.66823e+07
237.170170956895,4.66824e+07
237.171226245921,4.66824e+07
237.172249534947,4.66824e+07
237.172683823973,4.66824e+07
237.173352112999,4.66824e+07
237.174002402025,4.66824e+07
237.17506556164,4.66824e+07
237.17665321781,4.66824e+07
237.178663934561,4.66824e+07
237.180438974366,4.66824e+07
237.182667814785,4.66824e+07
237.184087741746,4.66824e+07
237.187059495623,4.66824e+07
237.1915222495,4.66824e+07
237.23920080747,4.66824e+07
237.240308059117,4.66824e+07
237.240718355385,4.66824e+07
237.319510604946,4.66825e+07
237.320476539264,4.66825e+07
237.321598842682,4.66825e+07
237.32240776985,4.66825e+07
237.323943185726,4.66825e+07
237.324560750136,4.66825e+07
237.325195296704,4.66825e+07
237.32630774382,4.66825e+07
237.3277060611,4.66825e+07
237.328302364518,4.66825e+07
237.329268306272,4.66825e+07
237.331028177576,4.66825e+07
237.331489480994,4.66825e+07
237.333541352298,4.66825e+07
237.388513466292,4.66825e+07
237.38966585181,4.66825e+07
237.390202155228,4.66825e+07
237.470159734332,4.66826e+07
237.471171683557,4.66826e+07
237.472073994211,4.66826e+07
237.472499304865,4.66826e+07
237.472888615519,4.66826e+07
237.473938926173,4.66826e+07
237.474445236827,4.66826e+07
237.476227082024,4.66826e+07
237.476850040276,4.66826e+07
237.477516703332,4.66826e+07
237.478050013986,4.66826e+07
237.47870732464,4.66826e+07
237.479221635294,4.66826e+07
237.48152650058,4.66826e+07
237.540201555765,4.66826e+07
237.541960938927,4.66826e+07
237.542425256833,4.66826e+07
237.621284739081,4.66827e+07
237.623325064255,4.66827e+07
237.624339389429,4.66827e+07
237.624791714603,4.66827e+07
237.625379039777,4.66827e+07
237.626011364951,4.66827e+07
237.626679690125,4.66827e+07
237.627285015299,4.66827e+07
237.627935340473,4.66827e+07
237.628495665647,4.66827e+07
237.630347990821,4.66827e+07
237.631963909118,4.66827e+07
237.633989692541,4.66827e+07
237.635000657088,4.66827e+07
237.691209622183,4.66827e+07
237.692307398557,4.66827e+07
237.692771723731,4.66827e+07
237.772174927243,4.66828e+07
237.77372474212,4.66828e+07
237.774991074572,4.66828e+07
237.775750805884,4.66828e+07
237.776442036964,4.66828e+07
237.779735044698,4.66828e+07
237.78013337715,4.66828e+07
237.780567709602,4.66828e+07
237.783065106308,4.66828e+07
237.78347243876,4.66828e+07
237.783924771212,4.66828e+07
237.787554590707,4.66828e+07
237.788538562986,4.66828e+07
237.789017895438,4.66828e+07
237.841213821282,4.66828e+07
237.842905087359,4.66828e+07
237.843522427129,4.66828e+07
237.922314720299,4.66829e+07
237.923505067433,4.66829e+07
237.927677652241,4.66829e+07
237.929087890229,4.66829e+07
237.929594237363,4.66829e+07
237.930685210117,4.66829e+07
237.935047066313,4.66829e+07
237.935580413447,4.66829e+07
237.935978760581,4.66829e+07
237.937052748645,4.66829e+07
237.937550095779,4.66829e+07
237.937993442913,4.66829e+07
237.938589790047,4.66829e+07
237.939042137181,4.66829e+07
237.991587625361,4.66829e+07
237.992469423695,4.66829e+07
237.992942770829,4.66829e+07
238.029093745658,4.6683e+07
238.072053066762,4.6683e+07
238.07313542123,4.6683e+07
238.076173743962,4.6683e+07
238.077622740006,4.6683e+07
238.078012094474,4.6683e+07
238.078536448942,4.6683e+07
238.08029880341,4.6683e+07
238.080733157878,4.6683e+07
238.081834512346,4.6683e+07
238.08295759433,4.6683e+07
238.083625948798,4.6683e+07
238.08510838958,4.6683e+07
238.085704744048,4.6683e+07
238.086814740092,4.6683e+07
238.141217982842,4.6683e+07
238.142678784554,4.6683e+07
238.14331414639,4.6683e+07
238.222106461684,4.66831e+07
238.223864831,4.66831e+07
238.224789200316,4.66831e+07
238.225286569632,4.66831e+07
238.225873938948,4.66831e+07
238.226488308264,4.66831e+07
238.22694067758,4.66831e+07
238.230626722474,4.66831e+07
238.23128609179,4.66831e+07
238.23213899276,4.66831e+07
238.232635354596,4.66831e+07
238.233746973309,4.66831e+07
238.235056356662,4.66831e+07
238.236157360649,4.66831e+07
238.291199388928,4.66831e+07
238.292837937166,4.66831e+07
238.293482306482,4.66831e+07
238.372274633006,4.66832e+07
238.373411009812,4.66832e+07
238.374425386618,4.66832e+07
238.375039763424,4.66832e+07
238.37567214023,4.66832e+07
238.376178517036,4.66832e+07
238.376648893842,4.66832e+07
238.377038270648,4.66832e+07
238.378067647454,4.66832e+07
238.380443688014,4.66832e+07
238.38093206482,4.66832e+07
238.38283810538,4.66832e+07
238.384148482186,4.66832e+07
238.384753858992,4.66832e+07
238.441547571493,4.66832e+07
238.442438399499,4.66832e+07
238.442974783811,4.66832e+07
238.521767121567,4.66833e+07
238.522755513331,4.66833e+07
238.524104296859,4.66833e+07
238.524502688623,4.66833e+07
238.525392080387,4.66833e+07
238.525916472151,4.66833e+07
238.526422863915,4.66833e+07
238.526947255679,4.66833e+07
238.528826647443,4.66833e+07
238.529486039207,4.66833e+07
238.529938430971,4.66833e+07
238.530417822735,4.66833e+07
238.530843214499,4.66833e+07
238.531394606263,4.66833e+07
238.591808082684,4.66833e+07
238.593093474448,4.66833e+07
238.593737866212,4.66833e+07
238.67253021515,4.66834e+07
238.67371161437,4.66834e+07
238.67578541281,4.66834e+07
238.67645381203,4.66834e+07
238.67696021125,4.66834e+07
238.67740361047,4.66834e+07
238.67785600969,4.66834e+07
238.67833540891,4.66834e+07
238.67887780813,4.66834e+07
238.67928520735,4.66834e+07
238.67982760657,4.66834e+07
238.68033400579,4.66834e+07
238.68076840501,4.66834e+07
238.68124780423,4.66834e+07
238.741785176064,4.66834e+07
238.74393056275,4.66834e+07
238.744520969502,4.66834e+07
238.823313329733,4.66835e+07
238.824350744007,4.66835e+07
238.825239158281,4.66835e+07
238.825898572555,4.66835e+07
238.826557986829,4.66835e+07
238.827190401103,4.66835e+07
238.827750815377,4.66835e+07
238.828311229651,4.66835e+07
238.828943643925,4.66835e+07
238.829369058199,4.66835e+07
238.829839472473,4.66835e+07
238.830480886747,4.66835e+07
238.830969301021,4.66835e+07
238.831493715295,4.66835e+07
238.892406301935,4.66835e+07
238.893273217574,4.66835e+07
238.893863631848,4.66835e+07
238.973312121063,4.66836e+07
238.974421542907,4.66836e+07
238.975327964751,4.66836e+07
238.975996386595,4.66836e+07
238.976610808439,4.66836e+07
238.977027230283,4.66836e+07
238.977641652127,4.66836e+07
238.978193073971,4.66836e+07
238.978681495815,4.66836e+07
238.979255917659,4.66836e+07
238.980357339503,4.66836e+07
238.980773761347,4.66836e+07
238.982162183191,4.66836e+07
238.982811605035,4.66836e+07
239.042531104616,4.66836e+07
239.04343997766,4.66836e+07
239.043994407066,4.66836e+07
239.10655050543,4.66837e+07
239.122787488083,4.66837e+07
239.123833925075,4.66837e+07
239.124403362067,4.66837e+07
239.125336799059,4.66837e+07
239.125762236051,4.66837e+07
239.126295673043,4.66837e+07
239.126937110035,4.66837e+07
239.127344547027,4.66837e+07
239.127760984019,4.66837e+07
239.128451654637,4.66837e+07
239.129155084043,4.66837e+07
239.129823521035,4.66837e+07
239.130408942855,4.66837e+07
239.131049372261,4.66837e+07
239.191952483003,4.66837e+07
239.194232919995,4.66837e+07
239.194769356987,4.66837e+07
239.273574704257,4.66838e+07
239.274147572162,4.66838e+07
239.275685461346,4.66838e+07
239.276353905938,4.66838e+07
239.27702235053,4.66838e+07
239.277654795122,4.66838e+07
239.278269239714,4.66838e+07
239.280139684306,4.66838e+07
239.280547128898,4.66838e+07
239.28118857349,4.66838e+07
239.281677018082,4.66838e+07
239.282318462674,4.66838e+07
239.282716907266,4.66838e+07
239.283205351858,4.66838e+07
239.343168578485,4.66838e+07
239.344621474277,4.66838e+07
239.345184926475,4.66838e+07
239.423977332223,4.66839e+07
239.425748792085,4.66839e+07
239.426808251947,4.66839e+07
239.427458711809,4.66839e+07
239.428073171671,4.66839e+07
239.428705631533,4.66839e+07
239.429347091395,4.66839e+07
239.429808551257,4.66839e+07
239.430405011119,4.66839e+07
239.430893470981,4.66839e+07
239.431318930843,4.66839e+07
239.431807390705,4.66839e+07
239.432205850567,4.66839e+07
239.432604310429,4.66839e+07
239.493025350013,4.66839e+07
239.494839261075,4.66839e+07
239.495465720937,4.66839e+07
239.574273009991,4.6684e+07
239.576570312525,4.6684e+07
239.577112780225,4.6684e+07
239.578037247925,4.6684e+07
239.578980715625,4.6684e+07
239.579532183325,4.6684e+07
239.580092651025,4.6684e+07
239.580527118725,4.6684e+07
239.581909924841,4.6684e+07
239.582470392541,4.6684e+07
239.582958860241,4.6684e+07
239.583731283055,4.6684e+07
239.584344750755,4.6684e+07
239.585655218455,4.6684e+07
239.643438039538,4.6684e+07
239.646158260972,4.6684e+07
239.64673073651,4.6684e+07
239.725523165682,4.66841e+07
239.726560649052,4.66841e+07
239.727548132422,4.66841e+07
239.728099615792,4.66841e+07
239.728642099162,4.66841e+07
239.729121582532,4.66841e+07
239.729583065902,4.66841e+07
239.730008549272,4.66841e+07
239.730614032642,4.66841e+07
239.731332445524,4.66841e+07
239.731972921062,4.66841e+07
239.732560404432,4.66841e+07
239.733147887802,4.66841e+07
239.733780371172,4.66841e+07
239.79454420698,4.66841e+07
239.79555214155,4.66841e+07
239.79598962492,4.66841e+07
239.87686447665,4.66842e+07
239.877811968094,4.66842e+07
239.878755459538,4.66842e+07
239.879333950982,4.66842e+07
239.881024442426,4.66842e+07
239.88239993387,4.66842e+07
239.883041425314,4.66842e+07
239.883655916758,4.66842e+07
239.884324408202,4.66842e+07
239.884749899646,4.66842e+07
239.88524739109,4.66842e+07
239.885708882534,4.66842e+07
239.886305373978,4.66842e+07
239.886703865422,4.66842e+07
239.946871530052,4.66842e+07
239.948487455584,4.66842e+07
239.949068955088,4.66842e+07
240.029194530033,4.66843e+07
240.030205436992,4.66843e+07
240.030630944646,4.66843e+07
240.03208286666,4.66843e+07
240.034551173177,4.66843e+07
240.035183680831,4.66843e+07
240.035816188485,4.66843e+07
240.036403696139,4.66843e+07
240.036955203793,4.66843e+07
240.037371711447,4.66843e+07
240.037824219101,4.66843e+07
240.038447726755,4.66843e+07
240.039062234409,4.66843e+07
240.039487742063,4.66843e+07
240.100810721985,4.66843e+07
240.101608137673,4.66843e+07
240.102072653475,4.66843e+07
240.181601943963,4.66844e+07
240.182720459765,4.66844e+07
240.184188131933,4.66844e+07
240.184586647735,4.66844e+07
