X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
334.078596145325,6.64163e+07
334.079619682719,6.64163e+07
334.080270220113,6.64163e+07
334.080785757507,6.64163e+07
334.083489294901,6.64163e+07
334.097215832295,6.64163e+07
334.098507369689,6.64163e+07
334.100549914212,6.64163e+07
334.101764465864,6.64163e+07
334.102335017516,6.64163e+07
334.103558569168,6.64163e+07
334.10421912082,6.64163e+07
334.119552672472,6.64163e+07
334.145864974556,6.64163e+07
334.147817526208,6.64163e+07
334.14835507786,6.64163e+07
334.227631952897,6.64164e+07
334.229736084741,6.64164e+07
334.230207650663,6.64164e+07
334.234782607853,6.64164e+07
334.239379159505,6.64164e+07
334.241694711157,6.64164e+07
334.243662262809,6.64164e+07
334.246588814461,6.64164e+07
334.247231380383,6.64164e+07
334.248229946305,6.64164e+07
334.249561512227,6.64164e+07
334.259119021069,6.64164e+07
334.259509586991,6.64164e+07
334.261309152913,6.64164e+07
334.299870038687,6.64164e+07
334.30789545421,6.64164e+07
334.308963034398,6.64164e+07
334.387659930836,6.64165e+07
334.388561511024,6.64165e+07
334.3904316714,6.64165e+07
334.398686411964,6.64165e+07
334.40205499932,6.64165e+07
334.402454593844,6.64165e+07
334.403962188368,6.64165e+07
334.41950697194,6.64165e+07
334.420059566464,6.64165e+07
334.423386160988,6.64165e+07
334.425343755512,6.64165e+07
334.425878350036,6.64165e+07
334.43243594456,6.64165e+07
334.476735199518,6.64165e+07
334.477746794042,6.64165e+07
334.550881623288,6.64165e+07
334.5514552321,6.64165e+07
334.631618164313,6.64166e+07
334.633164787427,6.64166e+07
334.638120168504,6.64166e+07
334.640182037846,6.64166e+07
334.64057266096,6.64166e+07
334.645229907188,6.64166e+07
334.646484975226,6.64166e+07
334.703120239819,6.64166e+07
334.70759724401,6.64166e+07
334.708283867124,6.64166e+07
334.711648113352,6.64166e+07
334.720138427618,6.64166e+07
334.723810292762,6.64166e+07
334.727572930228,6.64166e+07
334.792330699387,6.64166e+07
334.793616336853,6.64166e+07
334.872822304877,6.64167e+07
334.874268608425,6.64167e+07
334.889104608425,6.64167e+07
334.892418911973,6.64167e+07
334.893512563747,6.64167e+07
334.900966488721,6.64167e+07
334.901627154825,6.64167e+07
334.907412819241,6.64167e+07
334.945492785918,6.64167e+07
334.946748452022,6.64167e+07
334.963098696562,6.64167e+07
334.966373668129,6.64167e+07
334.966962334233,6.64167e+07
334.967975303658,6.64167e+07
334.976472975239,6.64167e+07
334.977142641343,6.64167e+07
334.977581307447,6.64167e+07
335.06395729699,6.64168e+07
335.064932977472,6.64168e+07
335.066070657954,6.64168e+07
335.067438338436,6.64168e+07
335.069948608506,6.64168e+07
335.07185296947,6.64168e+07
335.072877649952,6.64168e+07
335.073821962281,6.64168e+07
335.080137642763,6.64168e+07
335.080555323245,6.64168e+07
335.133390806731,6.64168e+07
335.134024501527,6.64168e+07
335.135822787017,6.64168e+07
335.137600437765,6.64168e+07
335.139498118247,6.64168e+07
335.140927930411,6.64168e+07
335.141492625207,6.64168e+07
335.221912185796,6.64169e+07
335.223998604136,6.64169e+07
335.224389313306,6.64169e+07
335.229326149986,6.64169e+07
335.230899859156,6.64169e+07
335.232024568326,6.64169e+07
335.232613277496,6.64169e+07
335.233120986666,6.64169e+07
335.237109201808,6.64169e+07
335.246671962287,6.64169e+07
335.249041380627,6.64169e+07
335.290917717068,6.64169e+07
335.292037426238,6.64169e+07
335.296588262918,6.64169e+07
335.315579791569,6.64169e+07
335.315970515099,6.64169e+07
335.317155238629,6.64169e+07
335.396486278409,6.6417e+07
335.397932385235,6.6417e+07
335.400319839462,6.6417e+07
335.400827577326,6.6417e+07
335.405964393288,6.6417e+07
335.423260983347,6.6417e+07
335.426798721211,6.6417e+07
335.427459459075,6.6417e+07
335.430908196939,6.6417e+07
335.431532934803,6.6417e+07
335.432891672667,6.6417e+07
335.433534410531,6.6417e+07
335.433961148395,6.6417e+07
335.469286831208,6.6417e+07
335.470491739662,6.6417e+07
335.47220066659,6.6417e+07
335.473502404454,6.6417e+07
335.558164465757,6.64171e+07
335.559122217999,6.64171e+07
335.560489722483,6.64171e+07
335.561927474725,6.64171e+07
335.585984176644,6.64171e+07
335.586553928886,6.64171e+07
335.588978694824,6.64171e+07
335.589594447066,6.64171e+07
335.590057199308,6.64171e+07
335.597874937854,6.64171e+07
335.599267690096,6.64171e+07
335.600770925304,6.64171e+07
335.601904691874,6.64171e+07
335.608188458444,6.64171e+07
335.628609551749,6.64171e+07
335.634078259675,6.64171e+07
335.634760026245,6.64171e+07
335.718041116253,6.64172e+07
335.719479897199,6.64172e+07
335.721413459091,6.64172e+07
335.722160240037,6.64172e+07
335.726198582875,6.64172e+07
335.7441989937,6.64172e+07
335.745985774646,6.64172e+07
335.746421555592,6.64172e+07
335.747218336538,6.64172e+07
335.747681117484,6.64172e+07
335.74813489843,6.64172e+07
335.751391460322,6.64172e+07
335.753190022214,6.64172e+07
335.790231281193,6.64172e+07
335.793267856177,6.64172e+07
335.817248508663,6.64172e+07
335.818649303979,6.64172e+07
335.897346415545,6.64173e+07
335.919221218039,6.64173e+07
335.921307837383,6.64173e+07
335.923315647055,6.64173e+07
335.923832456727,6.64173e+07
335.925524266399,6.64173e+07
335.933474695415,6.64173e+07
335.973756040141,6.64173e+07
336.012569334388,6.64173e+07
336.01662814406,6.64173e+07
336.017305953732,6.64173e+07
336.020633738178,6.64173e+07
336.023041562248,6.64173e+07
336.042761679114,6.64173e+07
336.047802939986,6.64173e+07
336.088747599904,6.64173e+07
336.089321423974,6.64173e+07
336.168932571506,6.64174e+07
336.172674248494,6.64174e+07
336.175148241282,6.64174e+07
336.176129079776,6.64174e+07
336.263611290979,6.64174e+07
336.266921129473,6.64174e+07
336.267597967967,6.64174e+07
336.33844665016,6.64174e+07
337.409784985147,6.64174e+07
337.479766833209,6.64174e+07
337.558394688494,6.64174e+07
337.627400558234,6.64174e+07
337.645662233946,6.64174e+07
337.651209319256,6.64174e+07
337.656154374126,6.64174e+07
337.751637752484,6.64175e+07
337.753434807354,6.64175e+07
340.736909187147,6.64175e+07
344.80874769444,6.64175e+07
344.877752828142,6.64175e+07
344.882916195037,6.64175e+07
344.947781449573,6.64175e+07
344.957198513596,6.64175e+07
345.017100565437,6.64175e+07
345.019428976969,6.64175e+07
345.038789835509,6.64175e+07
345.086105675279,6.64175e+07
345.088951086811,6.64175e+07
345.089908475832,6.64175e+07
345.108143063723,6.64175e+07
345.109247446643,6.64175e+07
345.190119334581,6.64176e+07
345.192649993209,6.64176e+07
345.194740246424,6.64176e+07
345.197468905052,6.64176e+07
345.19844418076,6.64176e+07
345.262723004418,6.64176e+07
345.267335660471,6.64176e+07
345.269348258869,6.64176e+07
345.274963015234,6.64176e+07
345.278889342983,6.64176e+07
345.290550237633,6.64176e+07
345.333170966193,6.64176e+07
345.337721686369,6.64176e+07
345.339631260967,6.64176e+07
345.344113069717,6.64176e+07
345.347191960348,6.64176e+07
345.349836212136,6.64176e+07
345.429299612376,6.64177e+07
345.430229852262,6.64177e+07
345.433084297649,6.64177e+07
345.435035537535,6.64177e+07
345.436028777421,6.64177e+07
345.436518017307,6.64177e+07
345.43876314196,6.64177e+07
345.49832124534,6.64177e+07
345.499301424678,6.64177e+07
345.503820470058,6.64177e+07
345.50446269804,6.64177e+07
345.505680631606,6.64177e+07
345.506664313229,6.64177e+07
345.507315541211,6.64177e+07
345.508456197996,6.64177e+07
345.521718671971,6.64177e+07
345.522821899953,6.64177e+07
345.601552830477,6.64178e+07
345.604910882425,6.64178e+07
345.605958098591,6.64178e+07
345.606393314757,6.64178e+07
345.611406350205,6.64178e+07
345.615708782537,6.64178e+07
345.618252214869,6.64178e+07
345.619439431035,6.64178e+07
345.626879647201,6.64178e+07
345.672859704527,6.64178e+07
345.673915920693,6.64178e+07
345.675416353025,6.64178e+07
345.676899569191,6.64178e+07
345.682435388473,6.64178e+07
345.683068604639,6.64178e+07
345.687176488171,6.64178e+07
345.687839704337,6.64178e+07
345.766536230856,6.64179e+07
345.767475435228,6.64179e+07
345.7678926396,6.64179e+07
345.768282843972,6.64179e+07
345.771272479866,6.64179e+07
345.775345756302,6.64179e+07
345.776350960674,6.64179e+07
345.778773165046,6.64179e+07
345.779414369418,6.64179e+07
345.78061757379,6.64179e+07
345.781204778162,6.64179e+07
345.838200864576,6.64179e+07
345.838833068948,6.64179e+07
345.84154150047,6.64179e+07
345.842737693102,6.64179e+07
345.843388885734,6.64179e+07
345.843953078366,6.64179e+07
345.927657345354,6.6418e+07
345.928524526172,6.6418e+07
345.92947270699,6.6418e+07
345.932096142674,6.6418e+07
345.932684220336,6.6418e+07
345.934937412968,6.6418e+07
345.935498593786,6.6418e+07
345.935951774604,6.6418e+07
345.93762297329,6.6418e+07
345.938184154108,6.6418e+07
345.938673334926,6.6418e+07
345.94022294172,6.6418e+07
345.996662348274,6.6418e+07
345.99858570991,6.6418e+07
345.999254890728,6.6418e+07
345.999789071546,6.6418e+07
346.001117246443,6.6418e+07
346.084960780002,6.64181e+07
346.090383647757,6.64181e+07
346.091376816733,6.64181e+07
346.093004154685,6.64181e+07
346.093646323661,6.64181e+07
346.097057213237,6.64181e+07
346.099932862613,6.64181e+07
346.101512013877,6.64181e+07
346.101956171045,6.64181e+07
346.103328328213,6.64181e+07
346.105062479271,6.64181e+07
346.106947624219,6.64181e+07
346.107481781387,6.64181e+07
346.153965765176,6.64181e+07
346.160194632931,6.64181e+07
346.160973422083,6.64181e+07
346.161573579251,6.64181e+07
346.240270046756,6.64182e+07
346.242101192098,6.64182e+07
346.24308933744,6.64182e+07
346.244229972489,6.64182e+07
346.245746557902,6.64182e+07
346.249275572036,6.64182e+07
346.250543151774,6.64182e+07
346.251583514314,6.64182e+07
346.253085659656,6.64182e+07
346.254099022196,6.64182e+07
346.256089384736,6.64182e+07
346.260825747276,6.64182e+07
346.262994091754,6.64182e+07
346.263654237096,6.64182e+07
346.313331008327,6.64182e+07
346.313955141923,6.64182e+07
346.314636275519,6.64182e+07
346.393332725365,6.64183e+07
346.394244858961,6.64183e+07
346.396533992557,6.64183e+07
346.396996126153,6.64183e+07
346.399563671401,6.64183e+07
346.410424255592,6.64183e+07
346.41490730441,6.64183e+07
346.416435438006,6.64183e+07
346.417059559886,6.64183e+07
346.417701681766,6.64183e+07
346.419682620132,6.64183e+07
346.420795700234,6.64183e+07
346.421684923547,6.64183e+07
346.424020961871,6.64183e+07
346.462337675205,6.64183e+07
346.463166260001,6.64183e+07
346.463604381881,6.64183e+07
346.543159814153,6.64184e+07
346.544966034481,6.64184e+07
346.547044144645,6.64184e+07
346.547659254809,6.64184e+07
346.548157364973,6.64184e+07
346.551092658369,6.64184e+07
346.554683684693,6.64184e+07
346.560379845171,6.64184e+07
346.562149947854,6.64184e+07
346.564406608892,6.64184e+07
346.565039719056,6.64184e+07
346.56545682922,6.64184e+07
346.567647939384,6.64184e+07
346.568272049548,6.64184e+07
346.612164740601,6.64184e+07
346.614801412129,6.64184e+07
346.615347510657,6.64184e+07
346.694613058727,6.64185e+07
346.695917023963,6.64185e+07
346.696923122491,6.64185e+07
346.697403221019,6.64185e+07
346.698276319547,6.64185e+07
346.70022841213,6.64185e+07
346.700726498768,6.64185e+07
346.702347744704,6.64185e+07
346.713813576438,6.64185e+07
346.714347663076,6.64185e+07
346.716451826992,6.64185e+07
346.717960043762,6.64185e+07
346.724827298773,6.64185e+07
346.728045385411,6.64185e+07
346.763617973412,6.64185e+07
346.76573706005,6.64185e+07
346.767083146688,6.64185e+07
346.846656543637,6.64186e+07
346.847712618397,6.64186e+07
346.849389693157,6.64186e+07
346.849905767917,6.64186e+07
346.850304842677,6.64186e+07
346.850766917437,6.64186e+07
346.851174992197,6.64186e+07
346.856100011092,6.64186e+07
346.858648732353,6.64186e+07
346.859290807113,6.64186e+07
346.860268029171,6.64186e+07
346.861306982979,6.64186e+07
346.866536333382,6.64186e+07
346.867568854582,6.64186e+07
346.915661434555,6.64186e+07
346.916653057414,6.64186e+07
346.917316120286,6.64186e+07
346.996012499408,6.64187e+07
346.99828856228,6.64187e+07
346.999285625152,6.64187e+07
346.999783688024,6.64187e+07
347.00035374499,6.64187e+07
347.00150479605,6.64187e+07
347.00200284711,6.64187e+07
347.00310889817,6.64187e+07
347.00371494923,6.64187e+07
347.005810247166,6.64187e+07
347.012277582895,6.64187e+07
347.013970757393,6.64187e+07
347.014360808453,6.64187e+07
347.014894859513,6.64187e+07
347.065733378476,6.64187e+07
347.067209892548,6.64187e+07
347.067620943608,6.64187e+07
347.146317305024,6.64188e+07
347.147409344296,6.64188e+07
347.149820383568,6.64188e+07
347.15139442284,6.64188e+07
347.151784462112,6.64188e+07
347.153147501384,6.64188e+07
347.153717540656,6.64188e+07
347.154179579928,6.64188e+07
347.1546776192,6.64188e+07
347.155265658472,6.64188e+07
347.155844697744,6.64188e+07
347.156495737016,6.64188e+07
347.157754776288,6.64188e+07
347.159091927168,6.64188e+07
347.216170191109,6.64188e+07
347.217519218667,6.64188e+07
347.218047246225,6.64188e+07
347.297315590033,6.64189e+07
347.302392955423,6.64189e+07
347.304060971081,6.64189e+07
347.304576986739,6.64189e+07
347.305228002397,6.64189e+07
347.305825018055,6.64189e+07
347.307156033713,6.64189e+07
347.307582049371,6.64189e+07
347.308821365277,6.64189e+07
347.310310511613,6.64189e+07
347.310853527271,6.64189e+07
347.311450542929,6.64189e+07
347.311867558587,6.64189e+07
347.313474662443,6.64189e+07
347.366320433743,6.64189e+07
347.371889058332,6.64189e+07
347.37230907399,6.64189e+07
347.451047826737,6.6419e+07
347.451969415452,6.6419e+07
347.453760422352,6.6419e+07
347.454213425802,6.6419e+07
347.454893182681,6.6419e+07
347.457738198339,6.6419e+07
347.459095213997,6.6419e+07
347.459719217447,6.6419e+07
347.461086220897,6.6419e+07
347.471098482831,6.6419e+07
347.471551486281,6.6419e+07
347.472210879437,6.6419e+07
347.481567113969,6.6419e+07
347.482163117419,6.6419e+07
347.521388234916,6.6419e+07
347.52187722619,6.6419e+07
347.522531217464,6.6419e+07
347.601839177983,6.64191e+07
347.604632773771,6.64191e+07
347.605638752923,6.64191e+07
347.606145732075,6.64191e+07
347.606742711227,6.64191e+07
347.607713738867,6.64191e+07
347.609258730141,6.64191e+07
347.609890721415,6.64191e+07
347.611201712689,6.64191e+07
347.611716703963,6.64191e+07
347.612330695237,6.64191e+07
347.614029686511,6.64191e+07
347.616307907963,6.64191e+07
347.617612940775,6.64191e+07
347.670843979237,6.64191e+07
347.673554026225,6.64191e+07
347.674145005377,6.64191e+07
347.752925425495,6.64192e+07
347.754892382998,6.64192e+07
347.75583535007,6.64192e+07
347.756396317142,6.64192e+07
347.756948284214,6.64192e+07
347.757617251286,6.64192e+07
347.758007218358,6.64192e+07
347.759639420677,6.64192e+07
347.761532399829,6.64192e+07
347.762120366901,6.64192e+07
347.762771333973,6.64192e+07
347.763206301045,6.64192e+07
347.763932316437,6.64192e+07
347.76458268679,6.64192e+07
347.823017112864,6.64192e+07
347.823813617342,6.64192e+07
347.824862572354,6.64192e+07
347.903558837613,6.64193e+07
347.904686780619,6.64193e+07
347.905548723625,6.64193e+07
347.907164874576,6.64193e+07
347.908198817582,6.64193e+07
347.908705760588,6.64193e+07
347.909167703594,6.64193e+07
347.910092694624,6.64193e+07
347.910661649636,6.64193e+07
347.914534300313,6.64193e+07
347.914978243319,6.64193e+07
347.915431186325,6.64193e+07
347.915938129331,6.64193e+07
347.918110520562,6.64193e+07
347.972563602721,6.64193e+07
347.973607996927,6.64193e+07
347.974261939933,6.64193e+07
348.052958193211,6.64194e+07
348.053843124261,6.64194e+07
348.054759055311,6.64194e+07
348.055301986361,6.64194e+07
348.055880917411,6.64194e+07
348.056486436199,6.64194e+07
348.058148379205,6.64194e+07
348.058817310255,6.64194e+07
348.059755375519,6.64194e+07
348.060301359491,6.64194e+07
348.064736854868,6.64194e+07
348.065404797874,6.64194e+07
348.06756774088,6.64194e+07
348.06816467193,6.64194e+07
348.121962940327,6.64194e+07
348.122764322577,6.64194e+07
348.123184241555,6.64194e+07
348.203051442806,6.64195e+07
348.203927349406,6.64195e+07
348.204317256006,6.64195e+07
348.205427162606,6.64195e+07
348.207226069206,6.64195e+07
348.208313975806,6.64195e+07
348.209491882406,6.64195e+07
348.209980789006,6.64195e+07
348.210496695606,6.64195e+07
348.210976602206,6.64195e+07
348.211546508806,6.64195e+07
348.212071415406,6.64195e+07
348.213874870848,6.64195e+07
348.215681789826,6.64195e+07
348.273348984708,6.64195e+07
348.274393342508,6.64195e+07
348.274795249108,6.64195e+07
348.354932754504,6.64196e+07
348.355916648708,6.64196e+07
348.356976542912,6.64196e+07
348.357564437116,6.64196e+07
348.35818833132,6.64196e+07
348.3588414747,6.64196e+07
348.362383368904,6.64196e+07
348.366861679272,6.64196e+07
348.369823579674,6.64196e+07
348.371140473878,6.64196e+07
348.372586368082,6.64196e+07
348.373255262286,6.64196e+07
348.374286132582,6.64196e+07
348.37674506346,6.64196e+07
348.424374464632,6.64196e+07
348.42492634648,6.64196e+07
348.425553228328,6.64196e+07
348.505035548514,6.64197e+07
348.506560245064,6.64197e+07
348.50755711465,6.64197e+07
348.507991984236,6.64197e+07
348.508651853822,6.64197e+07
348.509928723408,6.64197e+07
