X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
140.105587766752,2.65235e+07
140.106112966912,2.65235e+07
140.106780360394,2.65235e+07
140.107384753876,2.65235e+07
140.107954154024,2.65235e+07
140.16749059002,2.65235e+07
140.168509563488,2.65235e+07
140.168919963636,2.65235e+07
140.247674816204,2.65236e+07
140.248811223088,2.65236e+07
140.249789629972,2.65236e+07
140.250332036856,2.65236e+07
140.25091044374,2.65236e+07
140.251578850624,2.65236e+07
140.252936257508,2.65236e+07
140.253496664392,2.65236e+07
140.254120071276,2.65236e+07
140.25475247816,2.65236e+07
140.255150885044,2.65236e+07
140.255666291928,2.65236e+07
140.256235698812,2.65236e+07
140.256661105696,2.65236e+07
140.316830784378,2.65236e+07
140.317757642462,2.65236e+07
140.31815905607,2.65236e+07
140.396925279047,2.65237e+07
140.398124692655,2.65237e+07
140.399031106263,2.65237e+07
140.399501519871,2.65237e+07
140.400073573162,2.65237e+07
140.400578990157,2.65237e+07
140.401202410539,2.65237e+07
140.401706817373,2.65237e+07
140.402862237755,2.65237e+07
140.403458658137,2.65237e+07
140.403866078519,2.65237e+07
140.404516498901,2.65237e+07
140.405585919283,2.65237e+07
140.405984339665,2.65237e+07
140.466075283178,2.65237e+07
140.467125118778,2.65237e+07
140.46773353916,2.65237e+07
140.546488411985,2.65238e+07
140.547363839149,2.65238e+07
140.548423266313,2.65238e+07
140.548983693477,2.65238e+07
140.549499120641,2.65238e+07
140.550104547805,2.65238e+07
140.551063934277,2.65238e+07
140.551713354659,2.65238e+07
140.552452775041,2.65238e+07
140.553866334945,2.65238e+07
140.554605755327,2.65238e+07
140.555242036187,2.65238e+07
140.555847463351,2.65238e+07
140.556479890515,2.65238e+07
140.615513129571,2.65238e+07
140.616535278857,2.65238e+07
140.617044712853,2.65238e+07
140.695799595901,2.65239e+07
140.696801029897,2.65239e+07
140.697842463893,2.65239e+07
140.698294897889,2.65239e+07
140.698860331885,2.65239e+07
140.699482670337,2.65239e+07
140.700745203408,2.65239e+07
140.701508737632,2.65239e+07
140.7021430714,2.65239e+07
140.703653013918,2.65239e+07
140.705000726964,2.65239e+07
140.706880168022,2.65239e+07
140.70749460908,2.65239e+07
140.708028050138,2.65239e+07
140.764874591356,2.65239e+07
140.765738476552,2.65239e+07
140.76634691761,2.65239e+07
140.845101811288,2.6524e+07
140.846301259482,2.6524e+07
140.847566707676,2.6524e+07
140.84815415587,2.6524e+07
140.848552604064,2.6524e+07
140.849149052258,2.6524e+07
140.850947500452,2.6524e+07
140.851381948646,2.6524e+07
140.85199639684,2.6524e+07
140.852610845034,2.6524e+07
140.853207293228,2.6524e+07
140.853794741422,2.6524e+07
140.854427189616,2.6524e+07
140.85487963781,2.6524e+07
140.914320820988,2.6524e+07
140.915660720382,2.6524e+07
140.916116175732,2.6524e+07
140.994871080134,2.65241e+07
140.995863535484,2.65241e+07
140.996369990834,2.65241e+07
140.996876446184,2.65241e+07
140.997728901534,2.65241e+07
140.999109356884,2.65241e+07
141.000114815825,2.65241e+07
141.000774278357,2.65241e+07
141.001397740889,2.65241e+07
141.001877203421,2.65241e+07
141.002338665953,2.65241e+07
141.002881128485,2.65241e+07
141.003288591017,2.65241e+07
141.003786053549,2.65241e+07
141.063901097003,2.65241e+07
141.068154824953,2.65241e+07
141.068592287485,2.65241e+07
141.147347202684,2.65242e+07
141.148352665216,2.65242e+07
141.148787134978,2.65242e+07
141.14925760474,2.65242e+07
141.149728074502,2.65242e+07
141.150630544264,2.65242e+07
141.151056014026,2.65242e+07
141.151499483788,2.65242e+07
141.15316695355,2.65242e+07
141.153772423312,2.65242e+07
141.154305893074,2.65242e+07
141.154803362836,2.65242e+07
141.155336832598,2.65242e+07
141.15593330236,2.65242e+07
141.218771054622,2.65242e+07
141.220454966283,2.65242e+07
141.220919443255,2.65242e+07
141.299674369279,2.65243e+07
141.300778849866,2.65243e+07
141.301771334068,2.65243e+07
141.30231381827,2.65243e+07
141.302721302472,2.65243e+07
141.304535270876,2.65243e+07
141.305369755078,2.65243e+07
141.30580423928,2.65243e+07
141.306319723482,2.65243e+07
141.306709207684,2.65243e+07
141.307314691886,2.65243e+07
141.307893176088,2.65243e+07
141.30835466029,2.65243e+07
141.309802144492,2.65243e+07
141.372578327548,2.65243e+07
141.373472764206,2.65243e+07
141.374009248408,2.65243e+07
141.452764185295,2.65244e+07
141.453720676763,2.65244e+07
141.454645168231,2.65244e+07
141.455259659699,2.65244e+07
141.455910151167,2.65244e+07
141.456407642635,2.65244e+07
141.457473134103,2.65244e+07
141.457862625571,2.65244e+07
141.458288117039,2.65244e+07
141.458875608507,2.65244e+07
141.459803241103,2.65244e+07
141.460426732571,2.65244e+07
141.460915224039,2.65244e+07
141.461538715507,2.65244e+07
141.521848238331,2.65244e+07
141.522676180999,2.65244e+07
141.523356679747,2.65244e+07
141.602111631198,2.65245e+07
141.603050137248,2.65245e+07
141.603992643298,2.65245e+07
141.604436149348,2.65245e+07
141.604951655398,2.65245e+07
141.605458161448,2.65245e+07
141.606045667498,2.65245e+07
141.606597173548,2.65245e+07
141.607166679598,2.65245e+07
141.60766911993,2.65245e+07
141.608390618678,2.65245e+07
141.609022117426,2.65245e+07
141.609680616174,2.65245e+07
141.610240114922,2.65245e+07
141.671150695176,2.65245e+07
141.672532652426,2.65245e+07
141.673141158476,2.65245e+07
141.751896117248,2.65246e+07
141.752924630638,2.65246e+07
141.753795144028,2.65246e+07
141.754373657418,2.65246e+07
141.754871170808,2.65246e+07
141.755386684198,2.65246e+07
141.755992197588,2.65246e+07
141.756417710978,2.65246e+07
141.756969224368,2.65246e+07
141.757589671698,2.65246e+07
141.758311177748,2.65246e+07
141.758852683798,2.65246e+07
141.759601189848,2.65246e+07
141.760259695898,2.65246e+07
141.820971192257,2.65246e+07
141.821853156847,2.65246e+07
141.822263677619,2.65246e+07
141.901018651149,2.65247e+07
141.902083179333,2.65247e+07
141.902526707517,2.65247e+07
141.902934235701,2.65247e+07
141.904002763885,2.65247e+07
141.904635292069,2.65247e+07
141.905159820253,2.65247e+07
141.905810348437,2.65247e+07
141.906253876621,2.65247e+07
141.906670404805,2.65247e+07
141.907140932989,2.65247e+07
141.907773461173,2.65247e+07
141.908360989357,2.65247e+07
141.909673421185,2.65247e+07
141.970129737261,2.65247e+07
141.971961773013,2.65247e+07
141.972363301197,2.65247e+07
142.051118282128,2.65248e+07
142.052191817702,2.65248e+07
142.052680353276,2.65248e+07
142.05440688885,2.65248e+07
142.054913424424,2.65248e+07
142.055455959998,2.65248e+07
142.056016495572,2.65248e+07
142.056496031146,2.65248e+07
142.05714656672,2.65248e+07
142.057725102294,2.65248e+07
142.058276637868,2.65248e+07
142.058909173442,2.65248e+07
142.059550709016,2.65248e+07
142.06001224459,2.65248e+07
142.120247379345,2.65248e+07
142.121644901693,2.65248e+07
142.122325444697,2.65248e+07
142.201697440482,2.65249e+07
142.202149990944,2.65249e+07
142.203625091868,2.65249e+07
142.20409564233,2.65249e+07
142.204566192792,2.65249e+07
142.20570240156,2.65249e+07
142.206344698506,2.65249e+07
142.20873024151,2.65249e+07
142.209272791972,2.65249e+07
142.209923342434,2.65249e+07
142.212585870522,2.65249e+07
142.2147872804,2.65249e+07
142.215329830862,2.65249e+07
142.216480381324,2.65249e+07
142.271216099334,2.65249e+07
142.271731649796,2.65249e+07
142.272178200258,2.65249e+07
142.350991754543,2.6525e+07
142.352465305005,2.6525e+07
142.354605420889,2.6525e+07
142.355971978831,2.6525e+07
142.356523536773,2.6525e+07
142.357048094715,2.6525e+07
142.357473652657,2.6525e+07
142.357998210599,2.6525e+07
142.358414768541,2.6525e+07
142.358822326483,2.6525e+07
142.360412259163,2.6525e+07
142.360954817105,2.6525e+07
142.361434375047,2.6525e+07
142.361904932989,2.6525e+07
142.421531424604,2.6525e+07
142.422717433746,2.6525e+07
142.424359999146,2.6525e+07
142.503115017354,2.65251e+07
142.504143590266,2.65251e+07
142.504632163178,2.65251e+07
142.50505773609,2.65251e+07
142.506063309002,2.65251e+07
142.506605881914,2.65251e+07
142.507808409754,2.65251e+07
142.508314982666,2.65251e+07
142.508983555578,2.65251e+07
142.50940912849,2.65251e+07
142.509996701402,2.65251e+07
142.511084274314,2.65251e+07
142.512104847226,2.65251e+07
142.512494420138,2.65251e+07
142.572280148194,2.65251e+07
142.57407631813,2.65251e+07
142.574513891042,2.65251e+07
142.653281571734,2.65252e+07
142.654625152158,2.65252e+07
142.655585732582,2.65252e+07
142.656029313006,2.65252e+07
142.65654489343,2.65252e+07
142.657186473854,2.65252e+07
142.657657054278,2.65252e+07
142.658136634702,2.65252e+07
142.658751215126,2.65252e+07
142.65923979555,2.65252e+07
142.659818375974,2.65252e+07
142.660378956398,2.65252e+07
142.660912536822,2.65252e+07
142.661365117246,2.65252e+07
142.722509713845,2.65252e+07
142.723607745469,2.65252e+07
142.724225333411,2.65252e+07
142.803975508602,2.65253e+07
142.804509104072,2.65253e+07
142.805984295012,2.65253e+07
142.806598890482,2.65253e+07
142.807204485952,2.65253e+07
142.807774081422,2.65253e+07
142.808370676892,2.65253e+07
142.808904272362,2.65253e+07
142.809644024367,2.65253e+07
142.811260612309,2.65253e+07
142.811893207779,2.65253e+07
142.812550788193,2.65253e+07
142.814239376135,2.65253e+07
142.814933964077,2.65253e+07
142.87360225747,2.65253e+07
142.87408185294,2.65253e+07
142.87474444841,2.65253e+07
142.953499496732,2.65254e+07
142.954627099802,2.65254e+07
142.955659702872,2.65254e+07
142.956067305942,2.65254e+07
142.956591909012,2.65254e+07
142.956999512082,2.65254e+07
142.957605115152,2.65254e+07
142.959885718222,2.65254e+07
142.960536321292,2.65254e+07
142.961078924362,2.65254e+07
142.961702527432,2.65254e+07
142.962272130502,2.65254e+07
142.962697733572,2.65254e+07
142.963150336642,2.65254e+07
143.022700661536,2.65254e+07
143.023604650486,2.65254e+07
143.024042261168,2.65254e+07
143.102797324702,2.65255e+07
143.103924942984,2.65255e+07
143.104867561266,2.65255e+07
143.105293179548,2.65255e+07
143.10581779783,2.65255e+07
143.106869416112,2.65255e+07
143.107448034394,2.65255e+07
143.108873652676,2.65255e+07
143.109979270958,2.65255e+07
143.11059388924,2.65255e+07
143.111208507522,2.65255e+07
143.111868125804,2.65255e+07
143.112365744086,2.65255e+07
143.112836362368,2.65255e+07
143.172043500912,2.65255e+07
143.172880570394,2.65255e+07
143.173390188676,2.65255e+07
143.252145259836,2.65256e+07
143.25327288577,2.65256e+07
143.254784137638,2.65256e+07
143.255308763572,2.65256e+07
143.255842389506,2.65256e+07
143.25628601544,2.65256e+07
143.256891641374,2.65256e+07
143.25806858781,2.65256e+07
143.258772206092,2.65256e+07
143.259341832026,2.65256e+07
143.260053442656,2.65256e+07
143.262033315962,2.65256e+07
143.262476941896,2.65256e+07
143.26310056783,2.65256e+07
143.322456073465,2.65256e+07
143.322944707065,2.65256e+07
143.323445340665,2.65256e+07
143.402222264178,2.65257e+07
143.402760060742,2.65257e+07
143.403770701992,2.65257e+07
143.404241343242,2.65257e+07
143.405652674628,2.65257e+07
143.406231104169,2.65257e+07
143.406791745419,2.65257e+07
143.407485371369,2.65257e+07
143.408907718055,2.65257e+07
143.409540359305,2.65257e+07
143.410191000555,2.65257e+07
143.411414905769,2.65257e+07
143.411983539369,2.65257e+07
143.415336172969,2.65257e+07
143.47184425992,2.65257e+07
143.47317899362,2.65257e+07
143.47379663487,2.65257e+07
143.552551729008,2.65258e+07
143.55319337793,2.65258e+07
143.554737011508,2.65258e+07
143.555881350544,2.65258e+07
143.556387999466,2.65258e+07
143.558704648388,2.65258e+07
143.55935529731,2.65258e+07
143.559825946232,2.65258e+07
143.560359595154,2.65258e+07
143.560812244076,2.65258e+07
143.561890892998,2.65258e+07
143.56234354192,2.65258e+07
143.562760190842,2.65258e+07
143.563203839764,2.65258e+07
143.622957588617,2.65258e+07
143.623446245213,2.65258e+07
143.623892901809,2.65258e+07
143.702648011318,2.65259e+07
143.705513675636,2.65259e+07
143.707204339954,2.65259e+07
143.707819004272,2.65259e+07
143.70830766859,2.65259e+07
143.708697332908,2.65259e+07
143.709131997226,2.65259e+07
143.709593661544,2.65259e+07
143.710001325862,2.65259e+07
143.71049899018,2.65259e+07
143.710924654498,2.65259e+07
143.711422318816,2.65259e+07
143.711910983134,2.65259e+07
143.712435647452,2.65259e+07
143.772394233564,2.65259e+07
143.774496349082,2.65259e+07
143.7757520134,2.65259e+07
143.854507130632,2.6526e+07
143.855571802674,2.6526e+07
143.857323474716,2.6526e+07
143.858744146758,2.6526e+07
143.8591788188,2.6526e+07
143.859667490842,2.6526e+07
143.860183162884,2.6526e+07
143.860662834926,2.6526e+07
143.861223506968,2.6526e+07
143.86179317901,2.6526e+07
143.862263851052,2.6526e+07
143.862860523094,2.6526e+07
143.863502195136,2.6526e+07
143.865032766766,2.6526e+07
143.923636364462,2.6526e+07
143.925219487704,2.6526e+07
143.925756167466,2.6526e+07
144.00451130014,2.65261e+07
144.005539987622,2.65261e+07
144.006509675104,2.65261e+07
144.007304960188,2.65261e+07
144.009099019188,2.65261e+07
144.00968569895,2.65261e+07
144.010345386432,2.65261e+07
144.013076073914,2.65261e+07
144.013600761396,2.65261e+07
144.014188448878,2.65261e+07
144.01474013636,2.65261e+07
144.015210823842,2.65261e+07
144.016607243702,2.65261e+07
144.01725355788,2.65261e+07
144.07354154555,2.65261e+07
144.074513684232,2.65261e+07
144.074942371714,2.65261e+07
144.153697512113,2.65262e+07
144.154735207325,2.65262e+07
144.155313902537,2.65262e+07
144.156346597749,2.65262e+07
144.156763292961,2.65262e+07
144.157251988173,2.65262e+07
144.157704683385,2.65262e+07
144.158283378597,2.65262e+07
144.158727073809,2.65262e+07
144.159359769021,2.65262e+07
144.159866464233,2.65262e+07
144.160409159445,2.65262e+07
144.160798854657,2.65262e+07
144.161458549869,2.65262e+07
144.22272776913,2.65262e+07
144.224278610754,2.65262e+07
144.22486931372,2.65262e+07
144.30362446962,2.65263e+07
144.30484218035,2.65263e+07
144.30586589108,2.65263e+07
144.30633660181,2.65263e+07
144.30678931254,2.65263e+07
144.30741302327,2.65263e+07
144.307874734,2.65263e+07
144.30877244473,2.65263e+07
144.30929715546,2.65263e+07
144.30977686619,2.65263e+07
144.31034657692,2.65263e+07
144.31075428765,2.65263e+07
144.31129699838,2.65263e+07
144.31169570911,2.65263e+07
144.372897738278,2.65263e+07
144.376821453858,2.65263e+07
144.377439164588,2.65263e+07
144.456194328257,2.65264e+07
144.457893046761,2.65264e+07
144.458907765265,2.65264e+07
144.460024493461,2.65264e+07
144.461967211965,2.65264e+07
144.462428930469,2.65264e+07
144.462944648973,2.65264e+07
144.463541367477,2.65264e+07
144.463958085981,2.65264e+07
144.464626804485,2.65264e+07
144.46520844194,2.65264e+07
144.465805160444,2.65264e+07
144.466473878948,2.65264e+07
144.467070597452,2.65264e+07
144.525975608591,2.65264e+07
144.526992778295,2.65264e+07
144.527547504603,2.65264e+07
144.606302683896,2.65265e+07
144.60732241807,2.65265e+07
144.608211152244,2.65265e+07
144.608609886418,2.65265e+07
144.610836744191,2.65265e+07
144.611289478365,2.65265e+07
144.611868212539,2.65265e+07
144.612365946713,2.65265e+07
144.61382649436,2.65265e+07
144.614225228534,2.65265e+07
144.614848857739,2.65265e+07
144.615351673284,2.65265e+07
144.615848399592,2.65265e+07
144.6165251259,2.65265e+07
144.675422975998,2.65265e+07
144.676269161372,2.65265e+07
144.676751895546,2.65265e+07
144.755513487278,2.65266e+07
144.756470229296,2.65266e+07
144.757539551042,2.65266e+07
144.75900129306,2.65266e+07
144.759607035078,2.65266e+07
144.760041777096,2.65266e+07
144.761966519114,2.65266e+07
144.762527261132,2.65266e+07
144.76305200315,2.65266e+07
144.763854622806,2.65266e+07
144.764469364824,2.65266e+07
144.765476106842,2.65266e+07
144.76591084886,2.65266e+07
144.766318590878,2.65266e+07
144.824516791141,2.65266e+07
144.825650984359,2.65266e+07
144.826052734211,2.65266e+07
144.90480793706,2.65267e+07
144.906070694802,2.65267e+07
144.906523452544,2.65267e+07
144.907502210286,2.65267e+07
144.908399968028,2.65267e+07
144.90885272577,2.65267e+07
144.909458483512,2.65267e+07
144.909974241254,2.65267e+07
144.910480998996,2.65267e+07
144.911505756738,2.65267e+07
144.91216551448,2.65267e+07
144.912609272222,2.65267e+07
144.913269029964,2.65267e+07
144.913775787706,2.65267e+07
144.97411129062,2.65267e+07
144.976448977156,2.65267e+07
144.976850734898,2.65267e+07
145.056272946737,2.65268e+07
145.056752712403,2.65268e+07
145.057205478069,2.65268e+07
145.058627009401,2.65268e+07
145.060020775067,2.65268e+07
145.060590540733,2.65268e+07
145.061696306399,2.65268e+07
145.062320072065,2.65268e+07
145.062943837731,2.65268e+07
145.063522603397,2.65268e+07
145.064056369063,2.65268e+07
145.065630134729,2.65268e+07
145.066154900395,2.65268e+07
145.066598666061,2.65268e+07
145.126325805607,2.65268e+07
145.126814579161,2.65268e+07
145.127432352715,2.65268e+07
145.206187579276,2.65269e+07
145.20740035283,2.65269e+07
145.209549134294,2.65269e+07
145.211540478686,2.65269e+07
145.21220026015,2.65269e+07
145.212824041614,2.65269e+07
145.213312823078,2.65269e+07
145.213945604542,2.65269e+07
145.214497386006,2.65269e+07
145.21509416747,2.65269e+07
