X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
415.598386426852,8.38245e+07
415.599083017566,8.38245e+07
415.599829270276,8.38245e+07
415.600559697164,8.38245e+07
415.603143783105,8.38245e+07
415.603715488779,8.38245e+07
415.605049626529,8.38245e+07
415.605718058593,8.38245e+07
415.606260490657,8.38245e+07
415.68352946261,8.38245e+07
415.684989395634,8.38245e+07
415.685516827698,8.38245e+07
415.784367455105,8.38246e+07
415.786245887169,8.38246e+07
415.787970329623,8.38246e+07
415.789422772077,8.38246e+07
415.789857214531,8.38246e+07
415.790417656985,8.38246e+07
415.790960099439,8.38246e+07
415.791466541893,8.38246e+07
415.792089984347,8.38246e+07
415.792713426801,8.38246e+07
415.793165869255,8.38246e+07
415.793798311709,8.38246e+07
415.794358754163,8.38246e+07
415.794784196617,8.38246e+07
415.873607620228,8.38246e+07
415.87614956611,8.38246e+07
415.876821019042,8.38246e+07
415.975671667416,8.38247e+07
415.976590120348,8.38247e+07
415.977096583868,8.38247e+07
415.977756047388,8.38247e+07
415.978154510908,8.38247e+07
415.979773437948,8.38247e+07
415.980387901468,8.38247e+07
415.980885364988,8.38247e+07
415.981535828508,8.38247e+07
415.982177292028,8.38247e+07
415.982818755548,8.38247e+07
415.983361219068,8.38247e+07
415.983822682588,8.38247e+07
415.984365146108,8.38247e+07
416.067394697175,8.38247e+07
416.068000171329,8.38247e+07
416.068518645483,8.38247e+07
416.167429199688,8.38248e+07
416.168832789298,8.38248e+07
416.16982927417,8.38248e+07
416.170461759042,8.38248e+07
416.171085243914,8.38248e+07
416.172240728786,8.38248e+07
416.172837213658,8.38248e+07
416.17420369853,8.38248e+07
416.174764183402,8.38248e+07
416.175405668274,8.38248e+07
416.175804153146,8.38248e+07
416.176400638018,8.38248e+07
416.17700612289,8.38248e+07
416.177440607762,8.38248e+07
416.256579407386,8.38248e+07
416.258016086596,8.38248e+07
416.25849858226,8.38248e+07
416.357361697341,8.38249e+07
416.357998769777,8.38249e+07
416.358964277523,8.38249e+07
416.359996785269,8.38249e+07
416.360959256769,8.38249e+07
416.36165592777,8.38249e+07
416.362234435516,8.38249e+07
416.362979743761,8.38249e+07
416.363512239425,8.38249e+07
416.364179735089,8.38249e+07
416.364850710773,8.38249e+07
416.365451726417,8.38249e+07
416.366146222081,8.38249e+07
416.367604706703,8.38249e+07
416.447158001036,8.38249e+07
416.448063410748,8.38249e+07
416.44861793066,8.38249e+07
416.547468646852,8.3825e+07
416.548047179028,8.3825e+07
416.549120711204,8.3825e+07
416.551417307732,8.3825e+07
416.551977839908,8.3825e+07
416.552502372084,8.3825e+07
416.55292790426,8.3825e+07
416.553560436436,8.3825e+07
416.554102968612,8.3825e+07
416.555258500788,8.3825e+07
416.555918032964,8.3825e+07
416.55639756514,8.3825e+07
416.556931097316,8.3825e+07
416.557419629492,8.3825e+07
416.638468966931,8.3825e+07
416.638912511349,8.3825e+07
416.639566055767,8.3825e+07
416.738416796494,8.38251e+07
416.739039340912,8.38251e+07
416.74185443379,8.38251e+07
416.74225299053,8.38251e+07
416.74282254727,8.38251e+07
416.74323010401,8.38251e+07
416.74362866075,8.38251e+07
416.74417121749,8.38251e+07
416.74471377423,8.38251e+07
416.746893696256,8.38251e+07
416.747481252996,8.38251e+07
416.748149809736,8.38251e+07
416.74874332951,8.38251e+07
416.749464909902,8.38251e+07
416.829448600647,8.38251e+07
416.830077246987,8.38251e+07
416.830748816061,8.38251e+07
416.930612314479,8.38252e+07
416.931091896017,8.38252e+07
416.931779477555,8.38252e+07
416.932340059093,8.38252e+07
416.932819640631,8.38252e+07
416.933254222169,8.38252e+07
416.934457385245,8.38252e+07
416.935381966783,8.38252e+07
416.935834548321,8.38252e+07
416.936431129859,8.38252e+07
416.937658711397,8.38252e+07
416.938174292935,8.38252e+07
416.938761874473,8.38252e+07
416.939151456011,8.38252e+07
417.022633109244,8.38252e+07
417.02444970392,8.38252e+07
417.024977298596,8.38252e+07
417.123828090005,8.38253e+07
417.124964697851,8.38253e+07
417.126078305697,8.38253e+07
417.126611913543,8.38253e+07
417.127091521389,8.38253e+07
417.129261783649,8.38253e+07
417.129777391495,8.38253e+07
417.130346999341,8.38253e+07
417.132091607187,8.38253e+07
417.132625215033,8.38253e+07
417.133086822879,8.38253e+07
417.133593430725,8.38253e+07
417.134226038571,8.38253e+07
417.134687646417,8.38253e+07
417.213095421899,8.38253e+07
417.214157119345,8.38253e+07
417.214810740427,8.38253e+07
417.313661558288,8.38254e+07
417.314807192632,8.38254e+07
417.315857826976,8.38254e+07
417.31652646132,8.38254e+07
417.317168095664,8.38254e+07
417.317782730008,8.38254e+07
417.318235364352,8.38254e+07
417.318777998696,8.38254e+07
417.31930263304,8.38254e+07
417.320539148026,8.38254e+07
417.32120778237,8.38254e+07
417.321597416714,8.38254e+07
417.32225133457,8.38254e+07
417.322865968914,8.38254e+07
417.402955916709,8.38254e+07
417.403981640653,8.38254e+07
417.404635288291,8.38254e+07
417.503508011887,8.38255e+07
417.504788672845,8.38255e+07
417.505695333803,8.38255e+07
417.506138994761,8.38255e+07
417.506726655719,8.38255e+07
417.507287316677,8.38255e+07
417.507775977635,8.38255e+07
417.508309638593,8.38255e+07
417.508825299551,8.38255e+07
417.509484960509,8.38255e+07
417.510054621467,8.38255e+07
417.510723282425,8.38255e+07
417.511247943383,8.38255e+07
417.511912684843,8.38255e+07
417.593085046785,8.38255e+07
417.593954140833,8.38255e+07
417.594553801791,8.38255e+07
417.693404666287,8.38256e+07
417.694685340635,8.38256e+07
417.695574014983,8.38256e+07
417.695972689331,8.38256e+07
417.696362363679,8.38256e+07
417.696887038027,8.38256e+07
417.697402712375,8.38256e+07
417.697963386723,8.38256e+07
417.698506061071,8.38256e+07
417.699120735419,8.38256e+07
417.699762409767,8.38256e+07
417.700152090907,8.38256e+07
417.700721778839,8.38256e+07
417.701300466771,8.38256e+07
417.782699064857,8.38256e+07
417.783842323847,8.38256e+07
417.784388011779,8.38256e+07
417.883238896666,8.38257e+07
417.884330598212,8.38257e+07
417.885327299758,8.38257e+07
417.886568001304,8.38257e+07
417.88804270285,8.38257e+07
417.888621404396,8.38257e+07
417.88964843737,8.38257e+07
417.890209138916,8.38257e+07
417.890679840462,8.38257e+07
417.891096542008,8.38257e+07
417.891675243554,8.38257e+07
417.89291350476,8.38257e+07
417.893455206306,8.38257e+07
417.895307907852,8.38257e+07
417.972425322451,8.38257e+07
417.973577113597,8.38257e+07
417.974149828761,8.38257e+07
418.073000740899,8.38258e+07
418.074128469715,8.38258e+07
418.075161198531,8.38258e+07
418.075793927347,8.38258e+07
418.076327656163,8.38258e+07
418.076789384979,8.38258e+07
418.077768005368,8.38258e+07
418.078238734184,8.38258e+07
418.078718463,8.38258e+07
418.079387191816,8.38258e+07
418.079975727333,8.38258e+07
418.080621954935,8.38258e+07
418.081172670099,8.38258e+07
418.081876385263,8.38258e+07
418.162241193969,8.38258e+07
418.163411012385,8.38258e+07
418.164001754849,8.38258e+07
418.263406146742,8.38259e+07
418.267600658922,8.38259e+07
418.268179415012,8.38259e+07
418.268587171102,8.38259e+07
418.269057927192,8.38259e+07
418.269681683282,8.38259e+07
418.270071439372,8.38259e+07
418.271852195462,8.38259e+07
418.272286951552,8.38259e+07
418.273360707642,8.38259e+07
418.273930463732,8.38259e+07
418.274757219822,8.38259e+07
418.275173975912,8.38259e+07
418.275743732002,8.38259e+07
418.36160680621,8.38259e+07
418.365008301951,8.38259e+07
418.365473071699,8.38259e+07
418.464324038439,8.3826e+07
418.466710605311,8.3826e+07
418.468412172183,8.3826e+07
418.469549955619,8.3826e+07
418.470119739055,8.3826e+07
418.470563522491,8.3826e+07
418.471408305927,8.3826e+07
418.472005089363,8.3826e+07
418.472403872799,8.3826e+07
418.472928656235,8.3826e+07
418.473453439671,8.3826e+07
418.474782252767,8.3826e+07
418.476793095523,8.3826e+07
418.477236878959,8.3826e+07
418.554017329592,8.3826e+07
418.556319986064,8.3826e+07
418.556910783202,8.3826e+07
418.655761777339,8.38261e+07
418.657207574477,8.38261e+07
418.658159385317,8.38261e+07
418.658657196157,8.38261e+07
418.659074006997,8.38261e+07
418.659508817837,8.38261e+07
418.660105560167,8.38261e+07
418.660747371007,8.38261e+07
418.661398181847,8.38261e+07
418.662749073114,8.38261e+07
418.667101226509,8.38261e+07
418.669712466453,8.38261e+07
418.670156277293,8.38261e+07
418.672120347839,8.38261e+07
418.745173312475,8.38261e+07
418.746391199213,8.38261e+07
418.746811023785,8.38261e+07
418.845662045374,8.38262e+07
418.846735883684,8.38262e+07
418.848286721994,8.38262e+07
418.848937560304,8.38262e+07
418.849588398614,8.38262e+07
418.850735236924,8.38262e+07
418.851621992806,8.38262e+07
418.852218831116,8.38262e+07
418.85291264195,8.38262e+07
418.853418466522,8.38262e+07
418.854077291094,8.38262e+07
418.854826115666,8.38262e+07
418.855494953976,8.38262e+07
418.856109792286,8.38262e+07
418.934911607871,8.38262e+07
418.935946535781,8.38262e+07
418.936447387605,8.38262e+07
419.035298436335,8.38263e+07
419.036408301675,8.38263e+07
419.036816167015,8.38263e+07
419.037849032355,8.38263e+07
419.038238897695,8.38263e+07
419.038871763035,8.38263e+07
419.039324628375,8.38263e+07
419.039822493715,8.38263e+07
419.040338359055,8.38263e+07
419.040881224395,8.38263e+07
419.041352089735,8.38263e+07
419.041876955075,8.38263e+07
419.042919820415,8.38263e+07
419.043345685755,8.38263e+07
419.124611025849,8.38263e+07
419.125900846129,8.38263e+07
419.127210724957,8.38263e+07
419.22611325225,8.38264e+07
419.227142144616,8.38264e+07
419.228175036982,8.38264e+07
419.229559929348,8.38264e+07
419.230192821714,8.38264e+07
419.23086171408,8.38264e+07
419.231413606446,8.38264e+07
419.232357498812,8.38264e+07
419.232972391178,8.38264e+07
419.234299283544,8.38264e+07
419.23569152393,8.38264e+07
419.236090416296,8.38264e+07
419.236543308662,8.38264e+07
419.237167201028,8.38264e+07
419.315281868824,8.38264e+07
419.31704185079,8.38264e+07
419.317524756712,8.38264e+07
419.416848859429,8.38265e+07
419.417832778645,8.38265e+07
419.418883697861,8.38265e+07
419.419399617077,8.38265e+07
419.419861536293,8.38265e+07
419.420497389039,8.38265e+07
419.421102294961,8.38265e+07
419.421752200883,8.38265e+07
419.422415760807,8.38265e+07
419.423660012727,8.38265e+07
419.424202931943,8.38265e+07
419.425452851159,8.38265e+07
419.425923770375,8.38265e+07
419.427074689591,8.38265e+07
419.506395498934,8.38265e+07
419.507088511151,8.38265e+07
419.507760442887,8.38265e+07
419.60661157104,8.38266e+07
419.609844502776,8.38266e+07
419.61129044705,8.38266e+07
419.611779391324,8.38266e+07
419.612205335598,8.38266e+07
419.612829279872,8.38266e+07
419.613228224146,8.38266e+07
419.61386116842,8.38266e+07
419.614314112694,8.38266e+07
419.614758056968,8.38266e+07
419.616922001242,8.38266e+07
419.618392945516,8.38266e+07
419.61973288979,8.38266e+07
419.620374834064,8.38266e+07
419.696684232744,8.38266e+07
419.699105250801,8.38266e+07
419.699741195075,8.38266e+07
419.799705049367,8.38267e+07
419.800492018727,8.38267e+07
419.800975819118,8.38267e+07
419.802550757838,8.38267e+07
419.803174727198,8.38267e+07
419.804789696558,8.38267e+07
419.805224665918,8.38267e+07
419.805866635278,8.38267e+07
419.806490604638,8.38267e+07
419.806988573998,8.38267e+07
419.807468543358,8.38267e+07
419.808041580552,8.38267e+07
419.809397537362,8.38267e+07
419.810906494172,8.38267e+07
419.890153505908,8.38267e+07
419.891178475268,8.38267e+07
419.892479444628,8.38267e+07
419.991342709985,8.38268e+07
419.992326691979,8.38268e+07
419.993386673973,8.38268e+07
419.993776655967,8.38268e+07
419.994373637961,8.38268e+07
419.994862619955,8.38268e+07
419.995486601949,8.38268e+07
419.996119583943,8.38268e+07
419.996608565937,8.38268e+07
419.997277547931,8.38268e+07
419.997820529925,8.38268e+07
419.999012511919,8.38268e+07
420.000406500239,8.38268e+07
420.000967494885,8.38268e+07
420.080610415735,8.38268e+07
420.08255718362,8.38268e+07
420.083121178266,8.38268e+07
420.182598369405,8.38269e+07
420.184071384077,8.38269e+07
420.185104391413,8.38269e+07
420.185611398749,8.38269e+07
420.186172406085,8.38269e+07
420.186814413421,8.38269e+07
420.187276420757,8.38269e+07
420.187738428093,8.38269e+07
420.188290435429,8.38269e+07
420.188698442765,8.38269e+07
420.189097450101,8.38269e+07
420.190282323201,8.38269e+07
420.191863330537,8.38269e+07
420.192594337873,8.38269e+07
420.273305725046,8.38269e+07
420.27377674509,8.38269e+07
420.274304765134,8.38269e+07
420.373155981577,8.3827e+07
420.374631014123,8.3827e+07
420.375147046669,8.3827e+07
420.375591079215,8.3827e+07
420.376534111761,8.3827e+07
420.378270144307,8.3827e+07
420.378939176853,8.3827e+07
420.379527209399,8.3827e+07
420.380939241945,8.3827e+07
420.381338274491,8.3827e+07
420.383971307037,8.3827e+07
420.384586339583,8.3827e+07
420.385192372129,8.3827e+07
420.385717404675,8.3827e+07
420.462871593689,8.3827e+07
420.465018439067,8.3827e+07
420.465438483077,8.3827e+07
420.564289722991,8.38271e+07
420.565543778513,8.38271e+07
420.571160810017,8.38271e+07
420.572320865539,8.38271e+07
420.572935921061,8.38271e+07
420.573334976583,8.38271e+07
420.573842032105,8.38271e+07
420.575079031061,8.38271e+07
420.575783075071,8.38271e+07
420.577006130593,8.38271e+07
420.578005163091,8.38271e+07
420.579846251111,8.38271e+07
420.580568295121,8.38271e+07
420.582036339131,8.38271e+07
420.653674501709,8.38271e+07
420.656131568763,8.38271e+07
420.656605635817,8.38271e+07
420.75672060261,8.38272e+07
420.757182681218,8.38272e+07
420.758640838434,8.38272e+07
420.759980917042,8.38272e+07
420.76137499565,8.38272e+07
420.762499074258,8.38272e+07
420.763902152866,8.38272e+07
420.765404231474,8.38272e+07
420.767258310082,8.38272e+07
420.76784638869,8.38272e+07
420.768389467298,8.38272e+07
420.769049545906,8.38272e+07
420.769502624514,8.38272e+07
420.770018703122,8.38272e+07
420.846342483047,8.38272e+07
420.846957573237,8.38272e+07
420.847557663427,8.38272e+07
420.946408949586,8.38273e+07
420.94971415325,8.38273e+07
420.952179255082,8.38273e+07
420.952812356914,8.38273e+07
420.953873458746,8.38273e+07
420.954533560578,8.38273e+07
420.95698566241,8.38273e+07
420.957965764242,8.38273e+07
420.959053866074,8.38273e+07
420.959515967906,8.38273e+07
420.960077069738,8.38273e+07
420.96118317157,8.38273e+07
420.961825273402,8.38273e+07
420.962323375234,8.38273e+07
421.036536240031,8.38273e+07
421.039550895374,8.38273e+07
421.040151008786,8.38273e+07
421.139870317272,8.38274e+07
421.1490355638,8.38274e+07
421.150528687064,8.38274e+07
421.151026810328,8.38274e+07
421.152825933592,8.38274e+07
421.153450056856,8.38274e+07
421.15465518012,8.38274e+07
421.155270303384,8.38274e+07
421.155903426648,8.38274e+07
421.156518549912,8.38274e+07
421.157462673176,8.38274e+07
421.15811379644,8.38274e+07
421.158701919704,8.38274e+07
421.159308042968,8.38274e+07
421.23160849532,8.38274e+07
421.238131052862,8.38274e+07
421.238659186034,8.38274e+07
421.337510514351,8.38275e+07
421.338465647523,8.38275e+07
421.339593790689,8.38275e+07
421.340163933855,8.38275e+07
421.340761077021,8.38275e+07
421.347358402003,8.38275e+07
421.347865545169,8.38275e+07
421.348453688335,8.38275e+07
421.374086943852,8.38275e+07
421.375567491452,8.38275e+07
421.376659774186,8.38275e+07
421.377049917352,8.38275e+07
421.385537091096,8.38275e+07
421.386044234262,8.38275e+07
421.437712553955,8.38275e+07
421.438183707169,8.38275e+07
421.438711860383,8.38275e+07
421.538485208806,8.38276e+07
421.539415372142,8.38276e+07
421.540466535478,8.38276e+07
421.541268091824,8.38276e+07
421.544112821662,8.38276e+07
421.563812925474,8.38276e+07
421.5649412226,8.38276e+07
421.56765706615,8.38276e+07
421.568218229486,8.38276e+07
421.568716392822,8.38276e+07
421.569322556158,8.38276e+07
421.569982719494,8.38276e+07
421.57057088283,8.38276e+07
421.571515046166,8.38276e+07
421.62767209466,8.38276e+07
421.62866399199,8.38276e+07
421.629264165502,8.38276e+07
421.728933741703,8.38277e+07
421.733469019265,8.38277e+07
421.733940202991,8.38277e+07
421.734829386717,8.38277e+07
421.737551570443,8.38277e+07
421.738085754169,8.38277e+07
421.740655784429,8.38277e+07
421.748631681705,8.38277e+07
421.749084865431,8.38277e+07
421.749529049157,8.38277e+07
421.750338232883,8.38277e+07
421.752983263143,8.38277e+07
421.753400446869,8.38277e+07
421.754510758805,8.38277e+07
421.818192647988,8.38277e+07
421.823105892035,8.38277e+07
421.824641086019,8.38277e+07
421.924662475294,8.38278e+07
421.925754679564,8.38278e+07
421.926180883834,8.38278e+07
421.927250088104,8.38278e+07
421.927748292374,8.38278e+07
421.928309496644,8.38278e+07
421.928825700914,8.38278e+07
421.930120905184,8.38278e+07
421.931798109454,8.38278e+07
421.933620313724,8.38278e+07
421.934091517994,8.38278e+07
421.934526722264,8.38278e+07
421.936697218298,8.38278e+07
421.938635006096,8.38278e+07
422.013984402165,8.38278e+07
422.020281921655,8.38278e+07
422.020846136267,8.38278e+07
422.119697546365,8.38279e+07
422.122200760977,8.38279e+07
422.122815986265,8.38279e+07
422.124538211553,8.38279e+07
422.125063436841,8.38279e+07
422.125498662129,8.38279e+07
422.126820887417,8.38279e+07
422.128932019911,8.38279e+07
422.139235816461,8.38279e+07
422.140743461827,8.38279e+07
422.141241687115,8.38279e+07
422.142271030079,8.38279e+07
422.142688255367,8.38279e+07
422.143105480655,8.38279e+07
422.209982027877,8.38279e+07
422.212684529152,8.38279e+07
422.21322176527,8.38279e+07
422.313747000944,8.3828e+07
422.314534247948,8.3828e+07
422.315911741956,8.3828e+07
422.31637398896,8.3828e+07
422.316953235964,8.3828e+07
422.318212482968,8.3828e+07
422.319930729972,8.3828e+07
422.321043293976,8.3828e+07
422.323767101613,8.3828e+07
422.325611453447,8.3828e+07
422.327057114909,8.3828e+07
422.331727437833,8.3828e+07
422.333545986128,8.3828e+07
422.334017233132,8.3828e+07
422.406909199784,8.3828e+07
422.40747045768,8.3828e+07
422.407881715576,8.3828e+07
422.510220803276,8.38281e+07
422.511196072098,8.38281e+07
422.51159534092,8.38281e+07
422.513051878564,8.38281e+07
422.51822868127,8.38281e+07
422.518780950092,8.38281e+07
422.519171218914,8.38281e+07
422.525496339763,8.38281e+07
422.526471718658,8.38281e+07
422.52696998748,8.38281e+07
422.535649351335,8.38281e+07
422.536192620157,8.38281e+07
422.537433888979,8.38281e+07
422.537824157801,8.38281e+07
422.605363496763,8.38281e+07
422.606438045961,8.38281e+07
422.606912325763,8.38281e+07
422.712679660293,8.38282e+07
422.713816951109,8.38282e+07
422.714270241925,8.38282e+07
422.715758532741,8.38282e+07
422.716211823557,8.38282e+07
422.716827114373,8.38282e+07
422.717316405189,8.38282e+07
422.718710696005,8.38282e+07
422.719109986821,8.38282e+07
422.719779277637,8.38282e+07
422.721443568453,8.38282e+07
422.723636154947,8.38282e+07
422.724611552562,8.38282e+07
422.73117063069,8.38282e+07
422.802677723627,8.38282e+07
422.803687345325,8.38282e+07
422.804359647249,8.38282e+07
422.906567752865,8.38283e+07
422.908148712947,8.38283e+07
422.911573599495,8.38283e+07
422.913754658632,8.38283e+07
422.919490662802,8.38283e+07
422.920448080068,8.38283e+07
422.922687125838,8.38283e+07
422.930336270646,8.38283e+07
422.931685583724,8.38283e+07
422.932219896802,8.38283e+07
422.93278120988,8.38283e+07
422.933671522958,8.38283e+07
422.934277836036,8.38283e+07
422.935510149114,8.38283e+07
422.996050783373,8.38283e+07
422.997601833055,8.38283e+07
422.998031146133,8.38283e+07
423.096975535546,8.38284e+07
423.097500859802,8.38284e+07
423.097963184058,8.38284e+07
423.100191838182,8.38284e+07
423.118165378574,8.38284e+07
423.118789714054,8.38284e+07
423.119743049534,8.38284e+07
423.121770956756,8.38284e+07
423.122670292236,8.38284e+07
423.123186627716,8.38284e+07
423.123846963196,8.38284e+07
423.124282298676,8.38284e+07
423.126707634156,8.38284e+07
423.127295969636,8.38284e+07
423.187491231356,8.38284e+07
423.188921566836,8.38284e+07
423.189332902316,8.38284e+07
423.288722342163,8.38285e+07
423.290593477143,8.38285e+07
423.292345271162,8.38285e+07
423.29343761787,8.38285e+07
423.294499030178,8.38285e+07
423.295463127204,8.38285e+07
423.297298647472,8.38285e+07
423.306094516288,8.38285e+07
423.307533874262,8.38285e+07
423.308095232236,8.38285e+07
423.30976459021,8.38285e+07
423.310852948184,8.38285e+07
423.311833306158,8.38285e+07
423.317026263448,8.38285e+07
423.380408080356,8.38285e+07
423.38081643833,8.38285e+07
423.381955796304,8.38285e+07
423.49088578371,8.38286e+07
423.492622153196,8.38286e+07
423.496151363152,8.38286e+07
423.498520959618,8.38286e+07
423.498938329104,8.38286e+07
423.50089853607,8.38286e+07
423.50361843816,8.38286e+07
423.50517354471,8.38286e+07
423.50718687005,8.38286e+07
423.50818934889,8.38286e+07
423.50929982773,8.38286e+07
423.510701949044,8.38286e+07
423.514245274384,8.38286e+07
423.5147076561,8.38286e+07
423.580180876741,8.38286e+07
423.582709720256,8.38286e+07
423.583813101972,8.38286e+07
423.700872399583,8.38287e+07
423.705070083636,8.38287e+07
423.70707162293,8.38287e+07
423.707606029258,8.38287e+07
423.708041435586,8.38287e+07
423.710216387981,8.38287e+07
423.710768794309,8.38287e+07
423.711420200637,8.38287e+07
423.713029586888,8.38287e+07
423.714981993216,8.38287e+07
423.715444399544,8.38287e+07
423.717092329795,8.38287e+07
423.718226959697,8.38287e+07
423.719184468917,8.38287e+07
423.79332126946,8.38287e+07
423.796973092196,8.38287e+07
423.797987781084,8.38287e+07
423.910004603273,8.38288e+07
423.911559719309,8.38288e+07
423.914852835345,8.38288e+07
423.915243266347,8.38288e+07
423.920202697349,8.38288e+07
423.923795502725,8.38288e+07
423.926261312407,8.38288e+07
423.927419432749,8.38288e+07
423.929428553091,8.38288e+07
423.930262673433,8.38288e+07
423.930770104435,8.38288e+07
423.943689890677,8.38288e+07
423.944188321679,8.38288e+07
424.034475870872,8.38288e+07
424.037084600072,8.38288e+07
424.03886174307,8.38288e+07
424.137713382995,8.38289e+07
424.140307826407,8.38289e+07
424.16203535235,8.38289e+07
424.16325652443,8.38289e+07
424.163862980572,8.38289e+07
424.164343436714,8.38289e+07
424.166052892856,8.38289e+07
424.166713348998,8.38289e+07
424.173296823367,8.38289e+07
424.176653973021,8.38289e+07
424.177296429163,8.38289e+07
424.180498153603,8.38289e+07
424.181676609745,8.38289e+07
424.183230552523,8.38289e+07
424.227642563428,8.38289e+07
424.230404657966,8.38289e+07
424.23194912783,8.38289e+07
424.331526454297,8.3829e+07
424.335179262321,8.3829e+07
424.338273820777,8.3829e+07
424.338691304409,8.3829e+07
424.340373893773,8.3829e+07
424.341969226467,8.3829e+07
424.353074031291,8.3829e+07
424.358708439822,8.3829e+07
424.369111275884,8.3829e+07
424.370580691322,8.3829e+07
424.371525174954,8.3829e+07
424.372023658586,8.3829e+07
424.373894074024,8.3829e+07
424.374854489462,8.3829e+07
424.422304759655,8.3829e+07
424.441535014959,8.3829e+07
424.442820512323,8.3829e+07
424.542112909059,8.38291e+07
424.543718735559,8.38291e+07
424.544640246655,8.38291e+07
424.547273812241,8.38291e+07
424.554112178068,8.38291e+07
424.56072668122,8.38291e+07
424.56225914912,8.38291e+07
424.569272421884,8.38291e+07
424.583493590589,8.38291e+07
424.584933101685,8.38291e+07
424.587095216347,8.38291e+07
424.589635550397,8.38291e+07
424.597409892786,8.38291e+07
424.604620410784,8.38291e+07
