X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
99.224385260461,1032,1024
99.239452260461,1032,1024
99.276634536945,1032,1024
99.277398258635,1032,1024
99.290181640747,1032,1024
99.294444805817,1032,1024
99.296679249197,1032,1024
99.303422264241,1032,1024
99.316546989779,1032,1024
99.347425644595,1032,1024
99.354411644595,1032,1024
99.358964370133,1032,1024
99.363548594381,1032,1024
99.365041319919,1032,1024
99.386769959664,1032,1024
99.397124136278,1032,1024
99.40208404631,1032,1024
99.40741793034,1032,1024
99.416397268135,1032,1024
99.427484186047,1032,1024
99.434052268135,1032,1024
99.462529214834,1032,1024
99.463181938402,1032,1024
99.483767619183,1032,1024
99.486647348661,1032,1024
99.494971078139,1032,1024
99.495680807617,1032,1024
99.503422272123,1032,1024
99.528701291468,1032,1024
99.563199915682,1032,1024
99.56511938271,1032,1024
99.581060849738,1032,1024
99.582073583252,1032,1024
99.58533905028,1032,1024
99.586804783794,1032,1024
99.590925517308,1032,1024
99.59763312131,1032,1024
99.60546001385,1032,1024
99.618696276206,1032,1024
99.637170739859,1032,1024
99.641775211017,1032,1024
99.652383145901,1032,1024
99.656166883545,1032,1024
99.679317656701,1032,1024
99.695262394345,1032,1024
99.711906031976,1032,1024
99.71364176962,1032,1024
99.723935660999,1032,1024
99.744134660999,1032,1024
99.74524028042,1032,1024
99.755415018064,1032,1024
99.788784144883,1032,1024
99.796684402941,1032,1024
99.799096144883,1032,1024
99.801637889027,1032,1024
99.804551031117,1032,1024
99.817527665403,1032,1024
99.846166665403,1032,1024
99.858418411749,1032,1024
99.859821158095,1032,1024
99.861115904441,1032,1024
99.867396397133,1032,1024
99.878406286973,1032,1024
99.903140025489,1032,1024
99.913240527229,1032,1024
99.917607289235,1032,1024
99.955475532202,1032,1024
99.964159420797,1032,1024
99.965940171667,1032,1024
99.988930420797,1032,1024
99.991108171667,1032,1024
99.994643673407,1032,1024
100.005915674581,1032,1024
100.007768430105,1032,1024
100.008541185629,1032,1024
100.016950156099,1032,1024
100.024546293824,1032,1024
100.064016311266,1032,1024
100.06482506679,1032,1024
100.078705577838,1032,1024
100.108459679387,1032,1024
100.116987960377,1032,1024
100.184186200047,1032,1024
100.185543960377,1032,1024
100.187883720707,1032,1024
100.189493481037,1032,1024
100.190095241367,1032,1024
100.202680159024,1032,1024
100.204325924282,1032,1024
100.220232584411,1032,1024
100.224066449573,1032,1024
100.242701449573,1032,1024
100.243402214831,1032,1024
100.245606824081,1032,1024
100.256619068679,1032,1024
100.292388684315,1032,1024
100.294862449573,1032,1024
100.310766213457,1032,1024
100.346006689411,1032,1024
100.349482230119,1032,1024
100.369868311535,1032,1024
100.379302852243,1032,1024
100.380715622597,1032,1024
100.383499163305,1032,1024
100.390526933659,1032,1024
100.407550470321,1032,1024
100.408215245953,1032,1024
100.438831694689,1032,1024
100.442569245953,1032,1024
100.458306694689,1032,1024
100.458980470321,1032,1024
100.461847245953,1032,1024
100.464054797217,1032,1024
100.468648316259,1032,1024
100.503585473019,1032,1024
100.506443254047,1032,1024
100.508062035075,1032,1024
100.540089716159,1032,1024
100.554520700085,1032,1024
100.562306700085,1032,1024
100.584975437673,1032,1024
100.588007218701,1032,1024
100.588698999729,1032,1024
100.596032321655,1032,1024
100.606248705623,1032,1024
100.617957324424,1032,1024
100.624429324424,1032,1024
100.63975111099,1032,1024
100.648858324424,1032,1024
100.666543492189,1032,1024
100.692739705623,1032,1024
100.695686492189,1032,1024
100.720488711327,1032,1024
100.722410503597,1032,1024
100.724632295867,1032,1024
100.725360088137,1032,1024
100.729821903177,1032,1024
100.775042711327,1032,1024
100.775653503597,1032,1024
100.776417295867,1032,1024
100.777955088137,1032,1024
100.783982125167,1032,1024
100.832854717151,1032,1024
100.840161515245,1032,1024
100.868659313339,1032,1024
100.875203909527,1032,1024
100.875778707621,1032,1024
100.876353505715,1032,1024
100.879857101903,1032,1024
100.881788832136,1032,1024
100.883422338721,1032,1024
100.895418338721,1032,1024
100.915226534062,1032,1024
100.916017338086,1032,1024
100.965079331129,1032,1024
100.976825743201,1032,1024
100.977499547225,1032,1024
100.978173351249,1032,1024
100.979756155273,1032,1024
101.038875729175,1032,1024
101.040207539293,1032,1024
101.047791969647,1032,1024
101.064466455108,1032,1024
101.072044712858,1032,1024
101.08985795333,1032,1024
101.093315729175,1032,1024
101.099182539293,1032,1024
101.109840914457,1032,1024
101.112168404436,1032,1024
101.138280957765,1032,1024
101.151534039365,1032,1024
101.164360170166,1032,1024
101.165015986486,1032,1024
101.180775658646,1032,1024
101.189964127364,1032,1024
101.214557741583,1032,1024
101.218174564109,1032,1024
101.218920386635,1032,1024
101.245071099639,1032,1024
101.246590922165,1032,1024
101.268156741583,1032,1024
101.271152564109,1032,1024
101.275705722006,1032,1024
101.291883741583,1032,1024
101.296718185679,1032,1024
101.308004788965,1032,1024
101.316553446481,1032,1024
101.326439195027,1032,1024
101.335919833847,1032,1024
101.346696366269,1032,1024
101.401662731889,1032,1024
101.455636928249,1032,1024
101.482064589217,1032,1024
101.482855424297,1032,1024
101.506260602061,1032,1024
101.510419443563,1032,1024
101.539918809571,1032,1024
101.541546651073,1032,1024
101.546617175579,1032,1024
101.574954590599,1032,1024
101.578671432101,1032,1024
101.582045760559,1032,1024
101.588577285065,1032,1024
101.611783615137,1032,1024
101.615867483422,1032,1024
101.618635172964,1032,1024
101.626330767097,1032,1024
101.650534083092,1032,1024
101.652746931132,1032,1024
101.654357779172,1032,1024
101.655031627212,1032,1024
101.655669475252,1032,1024
101.679213172987,1032,1024
101.681288794534,1032,1024
101.699625932787,1032,1024
101.749253773793,1032,1024
101.770396628529,1032,1024
101.775804338001,1032,1024
101.779570192737,1032,1024
101.799882773793,1032,1024
101.815501780623,1032,1024
101.816202642189,1032,1024
101.816786503755,1032,1024
101.817505365321,1032,1024
101.837812226887,1032,1024
101.889764365321,1032,1024
101.894010088453,1032,1024
101.894575950019,1032,1024
101.900609815059,1032,1024
101.913913289115,1032,1024
101.924740656085,1032,1024
101.925540524599,1032,1024
101.927501393113,1032,1024
101.952643656085,1032,1024
101.953218524599,1032,1024
101.957572261627,1032,1024
101.967648173657,1032,1024
101.969810910685,1032,1024
101.979692779199,1032,1024
102.008598794669,1032,1024
102.014884545893,1032,1024
102.016224421505,1032,1024
102.027277882662,1032,1024
102.05535600986,1032,1024
102.066854629598,1032,1024
102.098423297117,1032,1024
102.099286297117,1032,1024
102.100573176364,1032,1024
102.101265059246,1032,1024
102.112946801939,1032,1024
102.124939450585,1032,1024
102.149400982113,1032,1024
102.179452801939,1032,1024
102.181131567703,1032,1024
102.181895450585,1032,1024
102.204701809359,1032,1024
102.218965809359,1032,1024
102.238787809359,1032,1024
102.252972809359,1032,1024
102.255231699661,1032,1024
102.256697589963,1032,1024
102.266103699661,1032,1024
102.272969480265,1032,1024
102.274886370567,1032,1024
102.32378949911,1032,1024
102.33027609047,1032,1024
102.33094998831,1032,1024
102.33610888615,1032,1024
102.34243757967,1032,1024
102.34315647751,1032,1024
102.37036586455,1032,1024
102.38644345591,1032,1024
102.403745255441,1032,1024
102.412046066525,1032,1024
102.421753783151,1032,1024
102.467734121945,1032,1024
102.477263744113,1032,1024
102.479858555197,1032,1024
102.509094830933,1032,1024
102.509840744325,1032,1024
102.560371204242,1032,1024
102.562336031026,1032,1024
102.565773944418,1032,1024
102.57077685781,1032,1024
102.574923597986,1032,1024
102.598333832449,1032,1024
102.605271761881,1032,1024
102.612261840469,1032,1024
102.616685761881,1032,1024
102.623376840469,1032,1024
102.627218761881,1032,1024
102.639582761881,1032,1024
102.661258604705,1032,1024
102.685033840469,1032,1024
102.686886761881,1032,1024
102.707324848591,1032,1024
102.710249778125,1032,1024
102.724436637193,1032,1024
102.730530496261,1032,1024
102.763781848591,1032,1024
102.791127707659,1032,1024
102.796661637193,1032,1024
102.802247363545,1032,1024
102.805491239045,1032,1024
102.808130052295,1032,1024
102.816820741045,1032,1024
102.819316678795,1032,1024
102.837663492045,1032,1024
102.838328429795,1032,1024
102.896168802473,1032,1024
102.900941686335,1032,1024
102.923304669968,1032,1024
102.955131454416,1032,1024
102.959132400528,1032,1024
103.027269972436,1032,1024
103.04938769982,1032,1024
103.05025069982,1032,1024
103.073597381768,1032,1024
103.075054336332,1032,1024
103.087359154588,1032,1024
103.092670503134,1032,1024
103.097829412262,1032,1024
103.119340234808,1032,1024
103.120023197952,1032,1024
103.124302161096,1032,1024
103.133790013672,1032,1024
103.163788996976,1032,1024
103.185280782666,1032,1024
103.211870565884,1032,1024
103.243277633324,1032,1024
103.280461890909,1032,1024
103.300530895325,1032,1024
103.301132876009,1032,1024
103.307742818061,1032,1024
103.308416798745,1032,1024
103.330929880425,1032,1024
103.334442822477,1032,1024
103.337774783845,1032,1024
103.366528899741,1032,1024
103.367148880425,1032,1024
103.417638877481,1032,1024
103.445353846299,1032,1024
103.446090835905,1032,1024
103.458653794329,1032,1024
103.460915783935,1032,1024
103.465135773541,1032,1024
103.472179742359,1032,1024
103.475953711177,1032,1024
103.482178679995,1032,1024
103.484778669601,1032,1024
103.487171659207,1032,1024
103.494896638419,1032,1024
103.510699631224,1032,1024
103.511472629892,1032,1024
103.51277662856,1032,1024
103.515908627228,1032,1024
103.5379416219,1032,1024
103.540366620568,1032,1024
103.646275315838,1032,1024
103.671628370634,1032,1024
103.733695557849,1032,1024
103.735116574983,1032,1024
103.761379953325,1032,1024
103.766217970459,1032,1024
103.788373021861,1032,1024
103.862678282767,1032,1024
103.872620309329,1032,1024
103.915682649351,1032,1024
103.937612793871,1032,1024
103.960300263561,1032,1024
103.963846299691,1032,1024
104.007420572017,1032,1024
104.008851617855,1032,1024
104.019623663693,1032,1024
104.047340938721,1032,1024
104.053772030397,1032,1024
104.072660122073,1032,1024
104.12396262476,1032,1024
104.125491680444,1032,1024
104.158843237284,1032,1024
104.163023348652,1032,1024
104.166118404336,1032,1024
104.16683746002,1032,1024
104.176020571388,1032,1024
104.228456617816,1032,1024
104.242696814808,1032,1024
104.262980143128,1032,1024
104.265103208792,1032,1024
104.267087274456,1032,1024
104.27038034012,1032,1024
104.277956471448,1032,1024
104.278648537112,1032,1024
104.312031218957,1032,1024
104.312732294703,1032,1024
104.314945370449,1032,1024
104.334015597687,1032,1024
104.385682582385,1032,1024
104.450549755447,1032,1024
104.476089271351,1032,1024
104.479577357335,1032,1024
104.481151443319,1032,1024
104.481798529303,1032,1024
104.485636615287,1032,1024
104.533466466978,1032,1024
104.57220404515,1032,1024
104.593682895824,1032,1024
104.671310783054,1032,1024
104.694078317524,1032,1024
104.695679424418,1032,1024
104.72241219615,1032,1024
104.750424901282,1032,1024
104.753588018804,1032,1024
104.804336293194,1032,1024
104.897842548626,1032,1024
104.960765935021,1032,1024
104.973623213389,1032,1024
105.043117410989,1032,1024
105.048229561157,1032,1024
105.058442311997,1032,1024
105.067772762501,1032,1024
105.111243530027,1032,1024
105.114128691319,1032,1024
105.115932852611,1032,1024
105.140658659071,1032,1024
105.144864142947,1032,1024
105.150300788115,1032,1024
105.172114594575,1032,1024
105.172851755867,1032,1024
105.188795078451,1032,1024
105.191324239743,1032,1024
105.198603723619,1032,1024
105.206942608838,1032,1024
105.210838092714,1032,1024
105.213033265232,1032,1024
105.221888737882,1032,1024
105.2270839104,1032,1024
105.293275515518,1032,1024
105.395408279835,1032,1024
105.469694125595,1032,1024
105.470512320995,1032,1024
105.477914297995,1032,1024
105.491037079595,1032,1024
105.494504274995,1032,1024
105.561032374209,1032,1024
105.562974374209,1032,1024
105.595044409249,1032,1024
105.631593928769,1032,1024
105.661518678785,1032,1024
105.730520156409,1032,1024
105.769189154781,1032,1024
105.782440538645,1032,1024
105.805402697894,1032,1024
105.826430183298,1032,1024
105.830549668702,1032,1024
105.882224367616,1032,1024
105.908217854273,1032,1024
105.912487618913,1032,1024
105.956025480679,1032,1024
105.991434500199,1032,1024
105.996856755079,1032,1024
105.998899009959,1032,1024
106.063099153567,1032,1024
106.105004582741,1032,1024
106.147370098547,1032,1024
106.171632657615,1032,1024
106.172900937149,1032,1024
106.2037774593,1032,1024
106.285286813814,1032,1024
164.439621555797,1032,1024
164.456902708547,1032,1024
164.457585498037,1032,1024
164.474314098705,1032,1024
164.475851888195,1032,1024
164.477425677685,1032,1024
164.486323098705,1032,1024
164.519246260647,1032,1024
164.525913673205,1032,1024
164.534596344255,1032,1024
164.539218094225,1032,1024
164.547961094225,1032,1024
164.555963094225,1032,1024
164.572294650805,1032,1024
164.587867699587,1032,1024
164.60562876573,1032,1024
164.607148537592,1032,1024
164.62559262504,1032,1024
164.626914396902,1032,1024
164.633216712488,1032,1024
164.639443808491,1032,1024
164.677167471474,1032,1024
164.694891558922,1032,1024
164.708071322034,1032,1024
164.726969558642,1032,1024
164.730586321754,1032,1024
164.737475076702,1032,1024
164.772434445281,1032,1024
164.789037053976,1032,1024
164.789800817088,1032,1024
164.793664106424,1032,1024
164.796711475024,1032,1024
164.807122988729,1032,1024
164.818883568462,1032,1024
164.847390387331,1032,1024
164.848320965892,1032,1024
164.851953676667,1032,1024
164.857202492227,1032,1024
164.866089063617,1032,1024
164.892487673459,1032,1024
164.911794664913,1032,1024
164.924163647649,1032,1024
164.926057393333,1032,1024
164.928555059258,1032,1024
164.938051059258,1032,1024
164.948571059258,1032,1024
164.983104292123,1032,1024
164.9988021951,1032,1024
164.999511940784,1032,1024
165.000221686468,1032,1024
165.013313656057,1032,1024
165.017889050557,1032,1024
165.043700130057,1032,1024
165.046440867057,1032,1024
165.048140604057,1032,1024
165.056953050557,1032,1024
165.068330046215,1032,1024
165.079015783215,1032,1024
165.090049046215,1032,1024
165.105394647367,1032,1024
165.10641951587,1032,1024
165.11536004187,1032,1024
165.12803204187,1032,1024
165.13756304187,1032,1024
165.155575774335,1032,1024
165.160878460706,1032,1024
165.170884037525,1032,1024
165.177781037525,1032,1024
165.209889246874,1032,1024
165.227210574795,1032,1024
165.228982294347,1032,1024
165.238941151614,1032,1024
165.239614871166,1032,1024
165.241018590718,1032,1024
165.250022033146,1032,1024
165.262929033146,1032,1024
165.267430028767,1032,1024
165.277474028767,1032,1024
165.285360028767,1032,1024
165.317389138462,1032,1024
165.318928138462,1032,1024
165.323186568778,1032,1024
165.326278024373,1032,1024
165.344697134083,1032,1024
165.367842629821,1032,1024
165.369889340585,1032,1024
165.404302621051,1032,1024
165.405822323045,1032,1024
165.407415025039,1032,1024
165.408223727033,1032,1024
165.411796621967,1032,1024
165.420038025955,1032,1024
165.425360015594,1032,1024
165.43871485865,1032,1024
165.449231726358,1032,1024
165.456044015594,1032,1024
165.467679011209,1032,1024
