X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPkLifetime:vector
103.243277633324,0.162692
103.280461890909,0.189876
103.300530895325,0.189945
103.301132876009,0.180547
103.307742818061,0.177157
103.308416798745,0.167831
103.330929880425,0.170344
103.334442822477,0.163857
103.337774783845,0.157189
103.366528899741,0.165943
103.367148880425,0.156563
103.417638877481,0.177053
103.445353846299,0.184768
103.446090835905,0.175505
103.458653794329,0.178068
103.460915783935,0.17033
103.465135773541,0.16455
103.472179742359,0.161594
103.475953711177,0.155368
103.482178679995,0.151593
103.484778669601,0.144193
103.487171659207,0.136586
103.494896638419,0.134311
103.510699631224,0.140114
103.511472629892,0.130887
103.51277662856,0.122191
103.515908627228,0.115323
103.5379416219,0.117356
103.540366620568,0.0997807
103.646275315838,0.155689
103.671628370634,0.171042
103.733695557849,0.21311
103.735116574983,0.204531
103.761379953325,0.220794
103.766217970459,0.195632
103.788373021861,0.207787
103.862678282767,0.252092
103.872620309329,0.252034
103.915682649351,0.265097
103.937612793871,0.267027
103.960300263561,0.279714
103.963846299691,0.27326
104.007420572017,0.296835
104.008851617855,0.288266
104.019623663693,0.289038
104.047340938721,0.296755
104.053772030397,0.273186
104.072660122073,0.282074
104.12396262476,0.283377
104.125491680444,0.274906
104.158843237284,0.278257
104.163023348652,0.272437
104.166118404336,0.265532
104.16683746002,0.256252
104.176020571388,0.255435
104.228456617816,0.277871
104.242696814808,0.272111
104.262980143128,0.282394
104.265103208792,0.274517
104.267087274456,0.246501
104.27038034012,0.229794
104.277956471448,0.227371
104.278648537112,0.208063
104.312031218957,0.211445
104.312732294703,0.202146
104.314945370449,0.194359
104.334015597687,0.20343
104.385682582385,0.235097
104.450549755447,0.259964
104.476089271351,0.265503
104.479577357335,0.238991
104.481151443319,0.230566
104.481798529303,0.221213
104.485636615287,0.205051
104.533466466978,0.212881
104.57220404515,0.201618
104.593682895824,0.213097
104.671310783054,0.250725
104.694078317524,0.263492
104.695679424418,0.245094
104.72241219615,0.241826
104.750424901282,0.259839
104.753588018804,0.253002
104.804336293194,0.26375
104.897842548626,0.317257
104.960765935021,0.34018
104.973623213389,0.333037
105.043117410989,0.372531
105.048229561157,0.367644
105.058442311997,0.357856
105.067772762501,0.357187
105.111243530027,0.380658
105.114128691319,0.373543
105.115932852611,0.355347
105.140658659071,0.370073
105.144864142947,0.364278
105.150300788115,0.349715
105.172114594575,0.361529
105.172851755867,0.352266
105.188795078451,0.338209
105.191324239743,0.330738
105.198603723619,0.328018
105.206942608838,0.306357
105.210838092714,0.300252
105.213033265232,0.292447
105.221888737882,0.291303
105.2270839104,0.286498
105.293275515518,0.33269
105.395408279835,0.364822
105.469694125595,0.389108
105.470512320995,0.379926
105.477914297995,0.377328
105.491037079595,0.380451
105.494504274995,0.363918
105.561032374209,0.390446
105.562974374209,0.382388
105.595044409249,0.384458
105.631593928769,0.381008
105.661518678785,0.400933
105.730520156409,0.419934
105.769189154781,0.428603
105.782440538645,0.411855
105.805402697894,0.424817
105.826430183298,0.435844
105.830549668702,0.429964
105.882224367616,0.451638
105.908217854273,0.447632
105.912487618913,0.441902
105.956025480679,0.43544
105.991434500199,0.450849
105.996856755079,0.446271
105.998899009959,0.438313
106.063099153567,0.462513
106.105004582741,0.484419
106.147370098547,0.496784
106.171632657615,0.491047
106.172900937149,0.482315
106.2037774593,0.483192
106.285286813814,0.514701
164.439621555797,0.0790356
164.456902708547,0.0863168
164.457585498037,0.0769996
164.474314098705,0.0837282
164.475851888195,0.075266
164.477425677685,0.0668398
164.486323098705,0.0657372
164.519246260647,0.0786603
164.525913673205,0.0753278
164.534596344255,0.0740104
164.539218094225,0.0686322
164.547961094225,0.0673752
164.555963094225,0.0653772
164.572294650805,0.0717087
164.587867699587,0.0772818
164.60562876573,0.0850428
164.607148537592,0.0765626
164.62559262504,0.0850067
164.626914396902,0.0763285
164.633216712488,0.0726308
164.639443808491,0.0688579
164.677167471474,0.0765816
164.694891558922,0.0743056
164.708071322034,0.0774854
164.726969558642,0.0763836
164.730586321754,0.0700004
164.737475076702,0.0668892
164.772434445281,0.0818485
164.789037053976,0.0884511
164.789800817088,0.0792149
164.793664106424,0.0730782
164.796711475024,0.0661256
164.807122988729,0.0665371
164.818883568462,0.0682977
164.847390387331,0.0868045
164.848320965892,0.077735
164.851953676667,0.0713678
164.857202492227,0.0666166
164.866089063617,0.0655031
164.892487673459,0.0719018
164.911794664913,0.0812087
164.924163647649,0.0835777
164.926057393333,0.0754715
164.928555059258,0.0679691
164.938051059258,0.0674651
164.948571059258,0.0679851
164.983104292123,0.0825184
164.9988021951,0.0882163
164.999511940784,0.078926
165.000221686468,0.0696358
165.013313656057,0.0727277
165.017889050557,0.0673031
165.043700130057,0.0831142
165.046440867057,0.0758549
165.048140604057,0.0675547
165.056953050557,0.0663671
165.068330046215,0.0677441
165.079015783215,0.0684299
165.090049046215,0.0694631
165.105394647367,0.0748087
165.10641951587,0.0658336
165.11536004187,0.0647741
165.12803204187,0.0674461
165.13756304187,0.0669771
165.155575774335,0.0749899
165.160878460706,0.0702925
165.170884037525,0.0702981
165.177781037525,0.0671951
165.209889246874,0.0893033
165.227210574795,0.0966247
165.228982294347,0.0883964
165.238941151614,0.0883552
165.239614871166,0.079029
165.241018590718,0.0704327
165.250022033146,0.0694361
165.262929033146,0.0723431
165.267430028767,0.0668441
165.277474028767,0.0668881
165.285360028767,0.0647741
165.317389138462,0.0868032
165.318928138462,0.0783422
165.323186568778,0.0726007
165.326278024373,0.0656921
165.344697134083,0.0741112
165.367842629821,0.0872567
165.369889340585,0.0793034
165.404302621051,0.103717
165.405822323045,0.0952364
165.407415025039,0.0868291
165.408223727033,0.0776378
165.411796621967,0.0712107
165.420038025955,0.0694521
165.425360015594,0.0647741
165.43871485865,0.0681289
165.449231726358,0.0686458
165.456044015594,0.0654581
165.467679011209,0.0670931
