X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
139.560063450239,1.27748e+07
139.561149615799,1.27754e+07
139.562208781359,1.27759e+07
139.562854185346,1.27765e+07
139.564414516466,1.2777e+07
139.565973708563,1.27775e+07
139.567266874123,1.27781e+07
139.568668484994,1.27786e+07
139.569972647999,1.27791e+07
139.659274041104,1.27797e+07
139.660567205852,1.27802e+07
139.662421303341,1.27807e+07
139.663579468089,1.27813e+07
139.664737632837,1.27818e+07
139.665368797585,1.27823e+07
139.667136127081,1.27829e+07
139.668164535128,1.27834e+07
139.669115699876,1.2784e+07
139.670255864624,1.27845e+07
139.671419058345,1.2785e+07
139.672766223905,1.27856e+07
139.673960834776,1.27861e+07
139.675408997781,1.27866e+07
139.764674389907,1.27872e+07
139.766074894348,1.27877e+07
139.767695652144,1.27882e+07
139.769033816892,1.27888e+07
139.770652146388,1.27893e+07
139.77171130999,1.27899e+07
139.772878473592,1.27904e+07
139.774721637194,1.27909e+07
139.775681800796,1.27915e+07
139.776186964398,1.2792e+07
139.981068234867,1.27925e+07
139.981726396031,1.27925e+07
139.982249557195,1.2793e+07
139.982745718359,1.27936e+07
139.984645201851,1.27941e+07
139.985650363015,1.27947e+07
139.986308524179,1.27952e+07
139.988736846507,1.27957e+07
139.989769007671,1.27963e+07
139.990909168835,1.27968e+07
139.991423329999,1.27973e+07
139.991991491163,1.27979e+07
139.992933652327,1.27984e+07
139.993474813491,1.27989e+07
139.994551974655,1.27995e+07
140.088049942554,1.28e+07
140.089538465396,1.28005e+07
140.09065162527,1.28011e+07
140.091183785144,1.28016e+07
140.092260945018,1.28022e+07
140.092766104892,1.28027e+07
140.096642744388,1.28032e+07
140.097300904262,1.28038e+07
140.09882522401,1.28043e+07
140.100487384257,1.28048e+07
140.101605544877,1.28054e+07
140.102735705497,1.28059e+07
140.103465866117,1.28064e+07
140.104115026737,1.2807e+07
140.195468621773,1.28075e+07
140.195946782393,1.28081e+07
140.196970148283,1.28086e+07
140.199805554464,1.28091e+07
140.201926716524,1.28097e+07
140.202922878584,1.28102e+07
140.203482040644,1.28107e+07
140.204068202704,1.28113e+07
140.205010364764,1.28118e+07
140.210633860574,1.28123e+07
140.211774022634,1.28129e+07
140.212270184694,1.28134e+07
140.212766346754,1.28139e+07
140.214614670874,1.28145e+07
140.303071724879,1.2815e+07
140.303657888423,1.28156e+07
140.306019215511,1.28161e+07
140.306632379055,1.28166e+07
140.307681542599,1.28172e+07
140.309833033231,1.28177e+07
140.311058712194,1.28182e+07
140.311586724798,1.28188e+07
140.312091888342,1.28193e+07
140.315926208004,1.28198e+07
140.318463694184,1.28204e+07
140.318968857728,1.28209e+07
140.319925018304,1.28215e+07
140.321647345392,1.2822e+07
140.409059789275,1.28225e+07
140.410601848641,1.28231e+07
140.413061940806,1.28236e+07
140.414076105908,1.28241e+07
140.41503627101,1.28247e+07
140.416005436112,1.28252e+07
140.418365601214,1.28257e+07
140.419505766316,1.28263e+07
140.420573931418,1.28268e+07
140.42167809652,1.28273e+07
140.424234206679,1.28279e+07
140.425375300238,1.28284e+07
140.42632646534,1.2829e+07
140.428070630442,1.28295e+07
140.51436774204,1.283e+07
140.515928172771,1.28306e+07
140.518494145942,1.28311e+07
140.520166312648,1.28316e+07
140.521306479354,1.28322e+07
140.52241064606,1.28327e+07
140.523622690644,1.28332e+07
140.524840889224,1.28338e+07
140.52594728195,1.28343e+07
140.527114447052,1.28349e+07
140.529742329778,1.28354e+07
140.530810496484,1.28359e+07
140.53179766319,1.28365e+07
140.533994216326,1.2837e+07
140.620177250847,1.28375e+07
140.623563523108,1.28381e+07
140.624059691494,1.28386e+07
140.625521664822,1.28391e+07
140.626679961113,1.28397e+07
140.627837998234,1.28402e+07
140.628987042818,1.28407e+07
140.630191490782,1.28413e+07
140.631610659168,1.28418e+07
140.632858827554,1.28424e+07
140.635191875676,1.28429e+07
140.636323044062,1.28434e+07
140.637634212448,1.2844e+07
140.639773803001,1.28445e+07
140.72544260474,1.2845e+07
140.729346842621,1.28456e+07
140.729861012765,1.28461e+07
140.730875182909,1.28466e+07
140.731954315006,1.28472e+07
140.733604655294,1.28477e+07
140.735504825438,1.28483e+07
140.736644995582,1.28488e+07
140.737713165726,1.28493e+07
140.73822733587,1.28499e+07
140.740516367657,1.28504e+07
140.741804397955,1.28509e+07
140.742854566341,1.28515e+07
140.745706390662,1.2852e+07
140.831365136891,1.28525e+07
140.835234368452,1.28531e+07
140.836401540426,1.28536e+07
140.8376047124,1.28541e+07
140.838091884374,1.28547e+07
140.839050010981,1.28552e+07
140.840877747915,1.28558e+07
140.841991351269,1.28563e+07
140.843627691557,1.28568e+07
140.845365863531,1.28574e+07
141.05209247754,1.28579e+07
141.052786653326,1.28579e+07
141.053818829112,1.28584e+07
141.055616004898,1.28589e+07
141.056085180684,1.28595e+07
141.05671635647,1.286e+07
141.058240708042,1.28606e+07
141.059720059614,1.28611e+07
141.0608242354,1.28616e+07
141.061293411186,1.28622e+07
141.062406586972,1.28627e+07
141.063687938544,1.28632e+07
141.06431011433,1.28638e+07
141.065396290116,1.28643e+07
141.065946465902,1.28648e+07
141.15809771855,1.28654e+07
141.15963277046,1.28659e+07
141.162017717891,1.28665e+07
141.163004895691,1.2867e+07
141.163573073491,1.28675e+07
141.164632251291,1.28681e+07
141.168388606891,1.28686e+07
141.169492784691,1.28691e+07
141.170069962491,1.28697e+07
141.171138140291,1.28702e+07
141.171616318091,1.28707e+07
141.172630495891,1.28713e+07
141.175278029291,1.28718e+07
141.175945207091,1.28723e+07
141.263318081044,1.28729e+07
141.265111096911,1.28734e+07
141.267349967575,1.2874e+07
141.268964435985,1.28745e+07
141.270095613917,1.2875e+07
141.271127791849,1.28756e+07
141.273775969781,1.28761e+07
141.275308324985,1.28766e+07
141.276891933503,1.28772e+07
141.277940858385,1.28777e+07
141.278444161362,1.28782e+07
141.279102339294,1.28788e+07
141.281697801631,1.28793e+07
141.283262082381,1.28799e+07
141.368655441855,1.28804e+07
141.370510848037,1.28809e+07
141.372714038828,1.28815e+07
141.374359480677,1.2882e+07
141.375333974728,1.28825e+07
141.376523187019,1.28831e+07
141.379023330592,1.28836e+07
141.380607737265,1.28841e+07
141.382283294314,1.28847e+07
141.384398753982,1.28852e+07
141.385002928416,1.28857e+07
141.38611610285,1.28863e+07
141.387658451718,1.28868e+07
141.388798626152,1.28874e+07
141.47396579914,1.28879e+07
141.475814744849,1.28884e+07
141.478042396113,1.2889e+07
141.479651837962,1.28895e+07
141.480798938282,1.289e+07
141.481968544304,1.28906e+07
141.484453522786,1.28911e+07
141.48606733869,1.28916e+07
141.487598756889,1.28922e+07
141.490340285701,1.28927e+07
141.491426460135,1.28933e+07
141.493832801895,1.28938e+07
141.494346972775,1.28943e+07
141.495835314535,1.28949e+07
141.579628944571,1.28954e+07
141.581206098559,1.28959e+07
141.583321658848,1.28965e+07
141.585016191672,1.2897e+07
141.586226291992,1.28975e+07
141.587341898014,1.28981e+07
141.589673876496,1.28986e+07
141.591410164929,1.28991e+07
141.593226332213,1.28997e+07
141.595677639411,1.29002e+07
141.598005941777,1.29008e+07
141.599585326485,1.29013e+07
141.600500491928,1.29018e+07
141.601687616402,1.29024e+07
141.684912294642,1.29029e+07
141.686711621846,1.29034e+07
141.688572953151,1.2904e+07
141.690497541743,1.29045e+07
141.691692593879,1.2905e+07
141.692907758613,1.29056e+07
141.69514905585,1.29061e+07
141.696893840459,1.29067e+07
141.698563682284,1.29072e+07
141.700915987605,1.29077e+07
141.703415583757,1.29083e+07
141.704881053917,1.29088e+07
141.70594095735,1.29093e+07
141.70770640171,1.29099e+07
141.791036207571,1.29104e+07
141.792383367419,1.29109e+07
141.793973299504,1.29115e+07
141.795942888096,1.2912e+07
141.797140163792,1.29125e+07
141.798371104966,1.29131e+07
141.801453400306,1.29136e+07
141.80256655636,1.29142e+07
141.804004356901,1.29147e+07
141.806739330184,1.29152e+07
141.808824926336,1.29158e+07
141.810218396496,1.29163e+07
141.811323299929,1.29168e+07
141.813049244117,1.29174e+07
141.89647255015,1.29179e+07
141.897873709998,1.29184e+07
141.900271550219,1.2919e+07
141.901307228763,1.29195e+07
141.902567504459,1.29201e+07
141.903994516893,1.29206e+07
141.90684336069,1.29211e+07
141.90806451292,1.29217e+07
141.909251695671,1.29222e+07
141.912013188954,1.29227e+07
142.117516230216,1.29232e+07
142.118084374586,1.29232e+07
142.119215518956,1.29238e+07
142.119927663326,1.29243e+07
142.121379952066,1.29249e+07
142.122511096436,1.29254e+07
142.125501385176,1.29259e+07
142.126087529546,1.29265e+07
142.127557818286,1.2927e+07
142.128697962656,1.29275e+07
142.129167107026,1.29281e+07
142.129663251396,1.29286e+07
142.130294395766,1.29291e+07
142.131245540136,1.29297e+07
142.132349684506,1.29302e+07
142.2234730876,1.29307e+07
142.225183990314,1.29313e+07
142.226270130664,1.29318e+07
142.226901271014,1.29324e+07
142.228906567794,1.29329e+07
142.231402206999,1.29334e+07
142.232389347349,1.2934e+07
142.233403487699,1.29345e+07
142.235586722754,1.2935e+07
142.236672867124,1.29356e+07
142.237723011494,1.29361e+07
142.238854151844,1.29366e+07
142.239377292194,1.29372e+07
142.239891432544,1.29377e+07
142.328954410537,1.29383e+07
142.330530313251,1.29388e+07
142.332264851462,1.29393e+07
142.332793734301,1.29399e+07
142.334489006837,1.29404e+07
142.336703529936,1.29409e+07
142.338068666204,1.29415e+07
142.33987693874,1.2942e+07
142.341188075008,1.29425e+07
142.342409211276,1.29431e+07
142.343549347544,1.29436e+07
142.345240039111,1.29441e+07
142.346335175379,1.29447e+07
142.347250311647,1.29452e+07
142.434405953175,1.29458e+07
142.436260374191,1.29463e+07
142.439066288573,1.29468e+07
142.440179420707,1.29474e+07
142.440747552841,1.29479e+07
142.442157848765,1.29484e+07
142.444098064368,1.2949e+07
142.445349257569,1.29495e+07
142.446516393837,1.295e+07
142.447759076012,1.29506e+07
142.448823666373,1.29511e+07
142.45051435794,1.29517e+07
142.451717490074,1.29522e+07
142.452848622208,1.29527e+07
142.540266424555,1.29533e+07
142.542751112277,1.29538e+07
142.544411098781,1.29543e+07
142.546057867509,1.29549e+07
142.548184883213,1.29554e+07
142.548672011159,1.29559e+07
142.549821139105,1.29565e+07
142.551480394997,1.2957e+07
142.552494522943,1.29575e+07
142.553562650889,1.29581e+07
142.554166778835,1.29586e+07
142.557085403413,1.29592e+07
142.558045531359,1.29597e+07
142.558541659305,1.29602e+07
142.646636174689,1.29608e+07
142.648133422736,1.29613e+07
142.650149557988,1.29618e+07
142.651737080538,1.29624e+07
142.654144321618,1.29629e+07
142.655253260695,1.29634e+07
142.657303508127,1.2964e+07
142.657907631843,1.29645e+07
142.658957755559,1.29651e+07
142.660419002991,1.29656e+07
142.661523126707,1.29661e+07
142.662483250423,1.29667e+07
142.663887969764,1.29672e+07
142.665753010143,1.29677e+07
142.755127955468,1.29683e+07
142.757263962912,1.29688e+07
142.758864480059,1.29693e+07
142.761064487503,1.29699e+07
142.763218494947,1.29704e+07
142.763858614413,1.29709e+07
142.764872733879,1.29715e+07
142.765958853345,1.2972e+07
142.767035972811,1.29726e+07
142.767514092277,1.29731e+07
142.768591211743,1.29736e+07
142.769132331209,1.29742e+07
142.770074450675,1.29747e+07
142.773032928539,1.29752e+07
142.86046525741,1.29758e+07
142.863197064139,1.29763e+07
142.864256179301,1.29768e+07
142.866401789445,1.29774e+07
142.869829795009,1.29779e+07
142.870325910171,1.29785e+07
142.871868140495,1.2979e+07
142.872945255657,1.29795e+07
142.874420503722,1.29801e+07
142.875470618884,1.29806e+07
142.876610734046,1.29811e+07
142.877124849208,1.29817e+07
142.87767496437,1.29822e+07
142.879861668599,1.29827e+07
142.965712555029,1.29833e+07
142.968877595203,1.29838e+07
142.970026706023,1.29843e+07
142.971853794813,1.29849e+07
142.97635120779,1.29854e+07
142.97743731861,1.2986e+07
142.97796042943,1.29865e+07
142.97844754025,1.2987e+07
142.98005276189,1.29876e+07
142.98111187271,1.29881e+07
143.185993085628,1.29886e+07
143.186687187648,1.29886e+07
143.187165289668,1.29891e+07
143.188098391688,1.29897e+07
143.189121493708,1.29902e+07
143.190519697748,1.29908e+07
143.191650799768,1.29913e+07
143.192146901788,1.29918e+07
143.193287003808,1.29924e+07
143.194211105828,1.29929e+07
143.195699309868,1.29934e+07
143.196668411888,1.2994e+07
143.197164513908,1.29945e+07
143.197786615928,1.2995e+07
143.198282717948,1.29956e+07
143.292438198046,1.29961e+07
143.293345676108,1.29967e+07
143.294395778128,1.29972e+07
143.295472875692,1.29977e+07
143.296369973256,1.29983e+07
143.297547186208,1.29988e+07
143.298565534466,1.29993e+07
143.29985863203,1.29999e+07
143.300390727339,1.30004e+07
143.301833913447,1.30009e+07
143.303542605014,1.30015e+07
143.304628698068,1.3002e+07
143.305921791122,1.30025e+07
143.307216359779,1.30031e+07
143.397703477983,1.30036e+07
143.398843571037,1.30042e+07
143.400109664091,1.30047e+07
143.401141752593,1.30052e+07
143.401835841095,1.30058e+07
143.402839463869,1.30063e+07
143.404058435754,1.30068e+07
143.405706243938,1.30074e+07
143.40775033244,1.30079e+07
143.408890420942,1.30084e+07
143.409377509444,1.3009e+07
143.410427597946,1.30095e+07
143.41278977495,1.30101e+07
143.413902863452,1.30106e+07
143.50314875109,1.30111e+07
143.504369834994,1.30117e+07
143.506221918898,1.30122e+07
143.507227610465,1.30127e+07
143.508277344444,1.30133e+07
143.509305552595,1.30138e+07
143.510517636499,1.30143e+07
143.511630720403,1.30149e+07
143.513051603271,1.30154e+07
143.514641896087,1.30159e+07
143.515721620421,1.30165e+07
143.516789704325,1.3017e+07
143.518127045781,1.30176e+07
143.520930433957,1.30181e+07
143.608594017323,1.30186e+07
143.60975550406,1.30192e+07
143.611469185131,1.30197e+07
143.612608673417,1.30202e+07
143.613879587738,1.30208e+07
143.615208667044,1.30213e+07
143.615944902732,1.30218e+07
143.616994986636,1.30224e+07
143.619164224554,1.30229e+07
143.620706383166,1.30235e+07
143.622334074733,1.3024e+07
143.623460838848,1.30245e+07
143.624147687895,1.30251e+07
143.626904323201,1.30256e+07
143.71536710747,1.30261e+07
143.71682808733,1.30267e+07
143.71784216203,1.30272e+07
143.72135598657,1.30277e+07
143.722449248267,1.30283e+07
143.723125322967,1.30288e+07
143.724622472367,1.30293e+07
143.725145547067,1.30299e+07
143.725704621767,1.30304e+07
143.726790696467,1.3031e+07
143.727761336364,1.30315e+07
143.730415485764,1.3032e+07
143.731384560464,1.30326e+07
143.733061709864,1.30331e+07
143.823046243543,1.30336e+07
143.824583537275,1.30342e+07
143.826437583739,1.30347e+07
143.827388653829,1.30352e+07
143.82838157999,1.30358e+07
143.82947665008,1.30363e+07
143.83094287879,1.30369e+07
143.83265994888,1.30374e+07
143.83312901897,1.30379e+07
143.834747668087,1.30385e+07
143.835914738177,1.3039e+07
143.836955808267,1.30395e+07
143.837987878357,1.30401e+07
143.838483948447,1.30406e+07
143.931383245757,1.30411e+07
143.933519218747,1.30417e+07
143.934452284233,1.30422e+07
143.935574349719,1.30427e+07
143.936651415205,1.30433e+07
143.937773480691,1.30438e+07
143.938341546177,1.30444e+07
143.939865677149,1.30449e+07
143.940496742635,1.30454e+07
143.941465808121,1.3046e+07
143.941970873607,1.30465e+07
143.943020939093,1.3047e+07
143.943981004579,1.30476e+07
143.946067135551,1.30481e+07
144.036603493569,1.30486e+07
144.038775466559,1.30492e+07
144.039825527441,1.30497e+07
144.042006649205,1.30503e+07
144.042610710087,1.30508e+07
144.043706340772,1.30513e+07
144.044756401654,1.30519e+07
144.045782247612,1.30524e+07
144.047200121419,1.30529e+07
144.048339706905,1.30535e+07
144.254240149296,1.3054e+07
144.254781200986,1.3054e+07
144.255696582136,1.30545e+07
144.256183633826,1.30551e+07
144.257188685516,1.30556e+07
144.258742737206,1.30561e+07
144.260275840586,1.30567e+07
144.261262892276,1.30572e+07
144.262312943966,1.30577e+07
144.263666047346,1.30583e+07
144.264779099036,1.30588e+07
144.265676150726,1.30593e+07
144.266334202416,1.30599e+07
144.267840305796,1.30604e+07
144.268399357486,1.30609e+07
144.361675944433,1.30615e+07
144.362939919576,1.3062e+07
144.364016971266,1.30626e+07
144.36508501844,1.30631e+07
144.366162065614,1.30636e+07
144.367068112788,1.30642e+07
144.368136159962,1.30647e+07
144.369186207136,1.30652e+07
144.37032625431,1.30658e+07
144.371367301484,1.30663e+07
144.372034348658,1.30668e+07
144.373048395832,1.30674e+07
144.37456349018,1.30679e+07
144.375032537354,1.30685e+07
144.467364098405,1.3069e+07
144.468681519368,1.30695e+07
144.469731562076,1.30701e+07
144.470799604784,1.30706e+07
144.471741647492,1.30711e+07
144.4727106902,1.30717e+07
144.47344248928,1.30722e+07
144.474984574696,1.30727e+07
144.475651617404,1.30733e+07
144.477299578227,1.30738e+07
144.478374351679,1.30743e+07
144.479388394387,1.30749e+07
144.480459766923,1.30754e+07
144.481142085954,1.3076e+07
144.573804575688,1.30765e+07
144.574273614,1.3077e+07
144.575662690624,1.30776e+07
144.577168645534,1.30781e+07
144.577637683846,1.30786e+07
144.580051015635,1.30792e+07
144.581878469138,1.30797e+07
144.58249150745,1.30802e+07
144.583433545762,1.30808e+07
144.584555584074,1.30813e+07
144.585024622386,1.30819e+07
144.585583660698,1.30824e+07
144.588246737322,1.30829e+07
144.588769775634,1.30835e+07
