X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
96.29922047753,9.68005e+06
96.300334099986,9.68059e+06
96.387963816484,9.68112e+06
96.390874938114,9.68166e+06
96.393478561214,9.6822e+06
96.395610183026,9.68273e+06
96.396801430514,9.68327e+06
96.399126000231,9.6838e+06
96.400129922914,9.68434e+06
96.401252543338,9.68488e+06
96.401740163762,9.68541e+06
96.403956784186,9.68595e+06
96.405891025034,9.68648e+06
96.406941645458,9.68702e+06
96.407447265882,9.68756e+06
96.40897250673,9.68809e+06
96.49421462223,9.68863e+06
96.49623974386,9.68916e+06
96.498990055851,9.6897e+06
96.500884988019,9.69024e+06
96.502148235507,9.69077e+06
96.504436805224,9.69131e+06
96.505548727213,9.69184e+06
96.506978968061,9.69238e+06
96.509935208909,9.69292e+06
96.511273829333,9.69345e+06
96.512686070181,9.69399e+06
96.513200689099,9.69452e+06
96.515692926935,9.69506e+06
96.516180545853,9.6956e+06
96.60113524713,9.69613e+06
96.602481864464,9.69667e+06
96.604237859358,9.6972e+06
96.606321790773,9.69774e+06
96.607750408107,9.69828e+06
96.609675607978,9.69881e+06
96.610967529967,9.69935e+06
96.612271770815,9.69988e+06
96.615417011663,9.70042e+06
96.616602632087,9.70096e+06
96.618655491853,9.70149e+06
96.620621728105,9.70203e+06
96.621717345439,9.70256e+06
96.622857962773,9.7031e+06
96.707738665596,9.70364e+06
96.70869028127,9.70417e+06
96.709911896944,9.70471e+06
96.712073591905,9.70524e+06
96.713466207579,9.70578e+06
96.715039899146,9.70632e+06
96.71760306682,9.70685e+06
96.718680682494,9.70739e+06
96.720862812795,9.70792e+06
96.722636044143,9.70846e+06
96.724503911903,9.709e+06
96.726067529237,9.70953e+06
96.727208144911,9.71007e+06
96.729216763905,9.7106e+06
96.813004465013,9.71114e+06
96.814748078917,9.71168e+06
96.816980306725,9.71221e+06
96.818048920629,9.71275e+06
96.820499534533,9.71328e+06
96.821050148437,9.71382e+06
96.822967866237,9.71436e+06
96.824063481911,9.71489e+06
96.826968227886,9.71543e+06
96.82903984179,9.71596e+06
96.83000371132,9.7165e+06
96.831414328654,9.71704e+06
96.832455944328,9.71757e+06
96.834473563322,9.71811e+06
96.919071262604,9.71864e+06
96.921775490412,9.71918e+06
96.922353102434,9.71972e+06
96.923743326478,9.72025e+06
96.926423946028,9.72079e+06
96.92750155805,9.72132e+06
96.928678170072,9.72186e+06
96.929602782094,9.7224e+06
96.932360025477,9.72293e+06
96.934296639381,9.72347e+06
96.935485508911,9.724e+06
96.936797126245,9.72454e+06
96.938382741919,9.72508e+06
96.939703360913,9.72561e+06
97.024382058279,9.72615e+06
97.027672898109,9.72668e+06
97.029391118253,9.72722e+06
97.031426728325,9.72776e+06
97.031896338397,9.72829e+06
97.033313558541,9.72883e+06
97.033927168613,9.72936e+06
97.035479388757,9.7299e+06
97.037706821152,9.73044e+06
97.039750955056,9.73097e+06
97.244633603587,9.73148e+06
97.245202209467,9.73148e+06
97.246207815347,9.73202e+06
97.246776421227,9.73256e+06
97.247345027107,9.73309e+06
97.249209844747,9.73363e+06
97.251182450627,9.73416e+06
97.251688056507,9.7347e+06
97.252809662387,9.73524e+06
97.254710480027,9.73577e+06
97.255279085907,9.73631e+06
97.256320691787,9.73684e+06
97.258684509427,9.73738e+06
97.259316115307,9.73792e+06
97.260339721187,9.73845e+06
97.350422998875,9.73899e+06
97.352646816515,9.73952e+06
97.353742420195,9.74006e+06
97.355846023875,9.7406e+06
97.356414627555,9.74113e+06
97.358140036859,9.74167e+06
97.358753640539,9.7422e+06
97.359750244219,9.74274e+06
97.360643875315,9.74328e+06
97.362227087075,9.74381e+06
97.363493690755,9.74435e+06
97.364635904715,9.74488e+06
97.366764116475,9.74542e+06
97.367386720155,9.74596e+06
97.4558867862,9.74649e+06
97.45787660384,9.74703e+06
97.45964720752,9.74756e+06
97.46171641488,9.7481e+06
97.462812016594,9.74864e+06
97.464037427864,9.74917e+06
97.465992029578,9.74971e+06
97.467069631292,9.75024e+06
97.468093233006,9.75078e+06
97.471077436434,9.75132e+06
97.471664038148,9.75185e+06
97.473189241576,9.75239e+06
97.47428484329,9.75292e+06
97.474781445004,9.75346e+06
97.561296904129,9.754e+06
97.563376389174,9.75453e+06
97.56494158857,9.75507e+06
97.566992454374,9.7556e+06
97.568302801928,9.75614e+06
97.569447213198,9.75668e+06
97.571392814912,9.75721e+06
97.573185416626,9.75775e+06
97.575319387101,9.75828e+06
97.577019823482,9.75882e+06
97.57816042318,9.75936e+06
97.578720022878,9.75989e+06
97.580218230338,9.76043e+06
97.581205830036,9.76096e+06
97.667327687419,9.7615e+06
97.668606172464,9.76204e+06
97.67018037186,9.76257e+06
97.672294237664,9.76311e+06
97.673775585218,9.76364e+06
97.674856996488,9.76418e+06
97.677537874411,9.76472e+06
97.678858472037,9.76525e+06
97.680801170391,9.76579e+06
97.682429606772,9.76632e+06
97.684048806168,9.76686e+06
97.685072403794,9.7674e+06
97.68619500142,9.76793e+06
97.686691599046,9.76847e+06
97.772683468612,9.769e+06
97.773952953657,9.76954e+06
97.775455153053,9.77008e+06
97.777614018857,9.77061e+06
97.779203366411,9.77115e+06
97.780284777681,9.77168e+06
97.783037655604,9.77222e+06
97.784883012186,9.77276e+06
97.786715685736,9.77329e+06
97.787758387965,9.77383e+06
97.789985578973,9.77436e+06
97.790572174477,9.7749e+06
97.792142365485,9.77544e+06
97.793219960989,9.77597e+06
97.878123206814,9.77651e+06
97.879326732684,9.77704e+06
97.88082893208,9.77758e+06
97.884682625018,9.77812e+06
97.886206268134,9.77865e+06
97.887184861428,9.77919e+06
97.889084048016,9.77972e+06
97.890202791213,9.78026e+06
97.891978332877,9.7808e+06
97.895573492075,9.78133e+06
97.896196085369,9.78187e+06
97.897649271957,9.7824e+06
97.898253865251,9.78294e+06
97.900049051839,9.78348e+06
97.983520957405,9.78401e+06
97.98481750946,9.78455e+06
97.986157708856,9.78508e+06
97.990816401794,9.78562e+06
97.993167992796,9.78616e+06
97.994379583798,9.78669e+06
97.995886765802,9.78723e+06
97.996401356804,9.78776e+06
97.997478109653,9.7883e+06
98.001470861033,9.78884e+06
98.002512449811,9.78937e+06
98.003609640915,9.78991e+06
98.004633229693,9.79044e+06
98.005656818471,9.79098e+06
98.088930731923,9.79152e+06
98.090155283978,9.79205e+06
98.091441483374,9.79259e+06
98.096073176312,9.79312e+06
98.099681358316,9.79366e+06
98.10017794596,9.7942e+06
98.102220130188,9.79473e+06
98.102707716698,9.79527e+06
98.103794303208,9.7958e+06
98.106867633704,9.79634e+06
98.311750258265,9.79685e+06
98.314702840049,9.79685e+06
98.315190421833,9.79739e+06
98.316223003617,9.79792e+06
98.317336585401,9.79846e+06
98.320092330753,9.799e+06
98.320615912537,9.79953e+06
98.321576494321,9.80007e+06
98.323029657889,9.8006e+06
98.324161239673,9.80114e+06
98.325256821457,9.80168e+06
98.325843403241,9.80221e+06
98.326929985025,9.80275e+06
98.327507566809,9.80328e+06
98.328495148593,9.80382e+06
98.423266997801,9.80436e+06
98.423808577119,9.80489e+06
98.424886156437,9.80543e+06
98.426420315073,9.80596e+06
98.427533894391,9.8065e+06
98.428084473709,9.80704e+06
98.429099053027,9.80757e+06
98.430709211663,9.80811e+06
98.431205790981,9.80864e+06
98.433124528935,9.80918e+06
98.434166108253,9.80972e+06
98.435243495556,9.81025e+06
98.436339074874,9.81079e+06
98.436943654192,9.81132e+06
98.537963148532,9.81186e+06
98.550008837201,9.8124e+06
98.550550413773,9.81293e+06
98.552001990345,9.81347e+06
98.552687566917,9.814e+06
98.554914720061,9.81454e+06
98.555848296633,9.81508e+06
98.556988873205,9.81561e+06
98.558093449777,9.81615e+06
98.559216026349,9.81668e+06
98.561047179493,9.81722e+06
98.562540332637,9.81776e+06
98.563626909209,9.81829e+06
98.564578485781,9.81883e+06
98.645315020354,9.81936e+06
98.659147903214,9.8199e+06
98.660450476836,9.82044e+06
98.661582050458,9.82097e+06
98.66257862408,9.82151e+06
98.663863197702,9.82204e+06
98.665093771324,9.82258e+06
98.665572344946,9.82312e+06
98.66732249219,9.82365e+06
98.667873065812,9.82419e+06
98.669013639434,9.82472e+06
98.670100213056,9.82526e+06
98.672027933922,9.8258e+06
98.673159507544,9.82633e+06
98.750786447605,9.82687e+06
98.764584659967,9.8274e+06
98.766338801223,9.82794e+06
98.767272371851,9.82848e+06
98.768385942479,9.82901e+06
98.769580513107,9.82955e+06
98.770865101699,9.83008e+06
98.773996576328,9.83062e+06
98.775119146956,9.83116e+06
98.777308717584,9.83169e+06
98.778395288212,9.83223e+06
98.77890985884,9.83276e+06
98.780426000096,9.8333e+06
98.780895570724,9.83384e+06
98.85603420134,9.83437e+06
98.869859413702,9.83491e+06
98.871559554958,9.83544e+06
98.872762672855,9.83598e+06
98.873867696214,9.83652e+06
98.8752782638,9.83705e+06
98.876301831386,9.83759e+06
98.879352330063,9.83812e+06
98.880483900691,9.83866e+06
98.883018362877,9.8392e+06
98.884202612575,9.83973e+06
98.884906180161,9.84027e+06
98.886341324459,9.8408e+06
98.887346892045,9.84134e+06
98.961389952002,9.84188e+06
98.975278164364,9.84241e+06
98.97704130562,9.84295e+06
98.979040420413,9.84348e+06
98.979689984895,9.84402e+06
98.982089678341,9.84456e+06
98.982586242823,9.84509e+06
98.984753080725,9.84563e+06
98.985974651353,9.84616e+06
98.988491113539,9.8467e+06
98.990153930823,9.84724e+06
98.991267495305,9.84777e+06
98.991791059787,9.84831e+06
98.993417624269,9.84884e+06
99.066835699527,9.84938e+06
99.080606911889,9.84992e+06
99.082316053145,9.85045e+06
99.08500073242,9.85099e+06
99.086703293732,9.85152e+06
99.087986990348,9.85206e+06
99.08894755166,9.8526e+06
99.09053582825,9.85313e+06
99.091919389562,9.85367e+06
99.093855861064,9.8542e+06
99.095509678348,9.85474e+06
99.097101807312,9.85528e+06
99.098872371794,9.85581e+06
99.100437492779,9.85635e+06
99.172861443828,9.85688e+06
99.18591765619,9.85742e+06
99.187797797446,9.85796e+06
99.190338476721,9.85849e+06
99.191942038033,9.85903e+06
99.195651692362,9.85956e+06
99.196274250396,9.8601e+06
99.19726180843,9.86064e+06
99.198357366464,9.86117e+06
99.199398924498,9.86171e+06
99.404281517022,9.86222e+06
99.40485006438,9.86222e+06
99.405909611738,9.86276e+06
99.406478159096,9.86329e+06
99.408012253812,9.86383e+06
99.409829348528,9.86436e+06
99.410505895886,9.8649e+06
99.410975443244,9.86544e+06
99.413542085318,9.86597e+06
99.414128632676,9.86651e+06
99.416382727392,9.86704e+06
99.41747827475,9.86758e+06
99.418366822108,9.86812e+06
99.418980369466,9.86865e+06
99.419485916824,9.86919e+06
99.510668794523,9.86972e+06
99.511752889239,9.87026e+06
99.512803432911,9.8708e+06
99.514006976583,9.87133e+06
99.517033173387,9.87187e+06
99.517556717059,9.8724e+06
99.519731178227,9.87294e+06
99.520849721899,9.87348e+06
99.522998352915,9.87401e+06
99.524084896587,9.87455e+06
99.525537983931,9.87508e+06
99.526079527603,9.87562e+06
99.526612071275,9.87616e+06
99.529549245963,9.87669e+06
99.615889520955,9.87723e+06
99.617075060891,9.87776e+06
99.619126140763,9.8783e+06
99.620131680699,9.87884e+06
99.633842096801,9.87937e+06
99.634329636737,9.87991e+06
99.634986700905,9.88044e+06
99.636493765073,9.88098e+06
99.637874844945,9.88152e+06
99.638380384881,9.88205e+06
99.639367924817,9.88259e+06
99.640481464753,9.88312e+06
99.643736084561,9.88366e+06
99.645643164433,9.8842e+06
99.721353243617,9.88473e+06
99.723168779749,9.88527e+06
99.724684852013,9.8858e+06
99.725681388145,9.88634e+06
99.740342423567,9.88688e+06
99.743475018926,9.88741e+06
99.745564555058,9.88795e+06
99.74705499743,9.88848e+06
99.748087533562,9.88902e+06
99.749102069694,9.88956e+06
99.749670605826,9.89009e+06
99.75107867809,9.89063e+06
99.752075214222,9.89116e+06
99.752571750354,9.8917e+06
99.828443490036,9.89224e+06
99.829575005222,9.89277e+06
99.830089520408,9.89331e+06
99.831211696789,9.89384e+06
99.849490533341,9.89438e+06
99.850068048527,9.89492e+06
99.853622979355,9.89545e+06
99.855198394997,9.89599e+06
99.856304440851,9.89652e+06
99.857300956037,9.89706e+06
99.858819471223,9.8976e+06
99.859297986409,9.89813e+06
99.859866501595,9.89867e+06
99.860926016781,9.8992e+06
99.933727187849,9.89974e+06
99.935418218221,9.90028e+06
99.936567729405,9.90081e+06
99.937217240589,9.90135e+06
99.956223809596,9.90188e+06
99.960220330416,9.90242e+06
99.961200371145,9.90296e+06
99.963180923058,9.90349e+06
99.963686434242,9.90403e+06
99.965583369511,9.90456e+06
99.96669841024,9.9051e+06
99.968224962153,9.90564e+06
99.969740984521,9.90617e+06
99.970710495705,9.90671e+06
100.039199881615,9.90724e+06
100.041195388707,9.90778e+06
100.042446934355,9.90832e+06
100.043560445539,9.90885e+06
100.061444503362,9.90939e+06
100.124381444673,9.90992e+06
100.125182474851,9.91046e+06
100.126133977801,9.911e+06
100.126630480751,9.91153e+06
100.129149368981,9.91207e+06
100.130941877831,9.9126e+06
100.132010380781,9.91314e+06
100.133096883731,9.91368e+06
100.134958889631,9.91421e+06
100.145347571264,9.91475e+06
100.146551078356,9.91528e+06
100.147892624004,9.91582e+06
100.149051135188,9.91636e+06
100.166760768258,9.91689e+06
100.23044816032,9.91743e+06
100.23259166917,9.91796e+06
100.23442405445,9.9185e+06
100.235474553182,9.91904e+06
100.236994550646,9.91957e+06
100.238018049378,9.92011e+06
100.23914954811,9.92064e+06
100.242451545574,9.92118e+06
100.243529044306,9.92172e+06
100.250713967763,9.92225e+06
100.251816763825,9.92279e+06
100.253266309473,9.92332e+06
100.25449959287,9.92386e+06
100.273096566458,9.9244e+06
100.335803841533,9.92493e+06
100.337830350383,9.92547e+06
100.339707735663,9.926e+06
100.341245733127,9.92654e+06
100.342322751859,9.92708e+06
100.547205281289,9.92759e+06
100.547737766917,9.92759e+06
100.548351252545,9.92812e+06
100.549239738173,9.92866e+06
100.549736223801,9.9292e+06
100.552059680685,9.92973e+06
100.552565166313,9.93027e+06
100.553560651941,9.9308e+06
100.554066137569,9.93134e+06
100.554580623197,9.93188e+06
100.555496108825,9.93241e+06
100.556591594453,9.93295e+06
100.557223080081,9.93348e+06
100.557728565709,9.93402e+06
100.558279051337,9.93456e+06
100.653589920558,9.93509e+06
100.655487891814,9.93563e+06
100.656511372956,9.93616e+06
100.657606854098,9.9367e+06
100.65982829121,9.93724e+06
100.66354471935,9.93777e+06
100.664631200492,9.93831e+06
100.665118681634,9.93884e+06
100.665651162776,9.93938e+06
100.666120643918,9.93992e+06
100.66710812506,9.94045e+06
100.667577606202,9.94099e+06
100.668092087344,9.94152e+06
100.668561568486,9.94206e+06
100.758819584047,9.9426e+06
100.760816555303,9.94313e+06
100.761939036445,9.94367e+06
100.763061513025,9.9442e+06
100.765066954699,9.94474e+06
100.768819382839,9.94528e+06
100.771368307407,9.94581e+06
100.774223231975,9.94635e+06
100.774814713117,9.94688e+06
100.775424194259,9.94742e+06
100.776357670839,9.94796e+06
100.777444147419,9.94849e+06
100.778539623999,9.94903e+06
100.779428100579,9.94956e+06
100.864193242936,9.9501e+06
100.866226214192,9.95064e+06
100.867393695334,9.95117e+06
100.868498171914,9.95171e+06
100.870377613588,9.95224e+06
100.874202041728,9.95278e+06
100.876597966296,9.95332e+06
100.880662853148,9.95385e+06
100.881722329728,9.95439e+06
100.88404680167,9.95492e+06
100.884732273612,9.95546e+06
100.886312236048,9.956e+06
100.88679070799,9.95653e+06
100.887895179932,9.95707e+06
100.969530897151,9.9576e+06
100.972691010604,9.95814e+06
100.974651945068,9.95868e+06
100.9751754123,9.95921e+06
100.976243879532,9.95975e+06
100.979647695943,9.96028e+06
100.981917620511,9.96082e+06
100.986000507363,9.96136e+06
100.987032983943,9.96189e+06
100.990063067482,9.96243e+06
100.990613534714,9.96296e+06
100.992444469178,9.9635e+06
100.99362093641,9.96404e+06
100.994153403642,9.96457e+06
101.074832546618,9.96511e+06
101.078642127303,9.96564e+06
101.080423061767,9.96618e+06
101.081509528999,9.96672e+06
101.082041991445,9.96725e+06
101.08503034541,9.96779e+06
101.087228269978,9.96832e+06
101.09125715683,9.96886e+06
101.09237963341,9.9694e+06
101.096032184181,9.96993e+06
101.097091646627,9.97047e+06
101.098313109073,9.971e+06
101.099500053109,9.97154e+06
101.100541513148,9.97208e+06
101.180296191285,9.97261e+06
101.184176407221,9.97315e+06
101.185778706434,9.97368e+06
101.187334636112,9.97422e+06
101.188430093744,9.97476e+06
101.190331990077,9.97529e+06
101.192556914645,9.97583e+06
101.197273801497,9.97636e+06
101.198297259129,9.9769e+06
101.201279826407,9.97744e+06
101.202393288853,9.97797e+06
101.203776751299,9.97851e+06
101.204747695335,9.97904e+06
101.205988393895,9.97958e+06
101.285543831104,9.98012e+06
101.28967604704,9.98065e+06
101.291233346253,9.98119e+06
101.293103799003,9.98172e+06
101.294253733563,9.98226e+06
101.295723629896,9.9828e+06
101.297813554464,9.98333e+06
101.302530438865,9.98387e+06
101.303787886713,9.9844e+06
101.306538026128,9.98494e+06
101.30770392378,9.98548e+06
101.309105386226,9.98601e+06
101.310220330262,9.98655e+06
101.311443033704,9.98708e+06
101.390800466031,9.98762e+06
101.394905681967,9.98816e+06
101.39654398118,9.98869e+06
101.39859443393,9.98923e+06
101.39972636849,9.98976e+06
101.400980262339,9.9903e+06
101.403295186907,9.99084e+06
101.408538068857,9.99137e+06
101.409115511737,9.99191e+06
101.41199217612,9.99244e+06
101.616874653074,9.99296e+06
101.617560085934,9.99296e+06
101.618700518794,9.99349e+06
101.619313951654,9.99403e+06
101.621521384514,9.99456e+06
101.623376683094,9.9951e+06
101.624337115954,9.99564e+06
101.624869548814,9.99617e+06
101.625883981674,9.99671e+06
101.627192847394,9.99724e+06
101.628634280254,9.99778e+06
101.629747713114,9.99832e+06
101.630361145974,9.99885e+06
101.631393578834,9.99939e+06
101.632336011694,9.99992e+06
101.724606566618,1.00005e+07
101.726786999478,1.0001e+07
101.72853942729,1.00015e+07
101.729116855102,1.00021e+07
101.730113282914,1.00026e+07
101.730582710726,1.00031e+07
101.731187138538,1.00037e+07
101.73200456635,1.00042e+07
101.732671994162,1.00047e+07
101.73524470541,1.00053e+07
101.736214133222,1.00058e+07
101.736728561034,1.00064e+07
101.737790626658,1.00069e+07
101.73890405447,1.00074e+07
101.829939151574,1.0008e+07
101.832734265891,1.00085e+07
101.834463465011,1.0009e+07
101.837928604071,1.00096e+07
101.839123026821,1.00101e+07
101.839664449571,1.00106e+07
101.840133872321,1.00112e+07
101.842457140571,1.00117e+07
101.843480563321,1.00123e+07
101.844575986071,1.00128e+07
