X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
165.870286714787,1.32294e+07
165.871246674374,1.32299e+07
165.873389855071,1.32305e+07
165.916617859929,1.3231e+07
165.917638241313,1.32315e+07
165.920615417767,1.32321e+07
165.922683799151,1.32326e+07
165.928125579496,1.32332e+07
166.004300300256,1.32337e+07
166.004779057084,1.32342e+07
166.006231547378,1.32348e+07
166.006809304206,1.32353e+07
166.007306061034,1.32358e+07
166.010294088346,1.32364e+07
166.010817845174,1.32369e+07
166.011806298077,1.32374e+07
166.012731054905,1.3238e+07
166.027109573016,1.32385e+07
166.03226766544,1.3239e+07
166.033201422268,1.32396e+07
166.034627819124,1.32401e+07
166.038849308911,1.32407e+07
166.110887263653,1.32412e+07
166.113013006402,1.32417e+07
166.113662771054,1.32423e+07
166.115161300358,1.32428e+07
166.11565806501,1.32433e+07
166.11915478117,1.32439e+07
166.121678440859,1.32444e+07
166.124864800951,1.32449e+07
166.125924565603,1.32455e+07
166.139663787747,1.3246e+07
166.142651523309,1.32466e+07
166.143346287961,1.32471e+07
166.146730970007,1.32476e+07
166.150398886291,1.32482e+07
166.235431891057,1.32487e+07
166.236886128977,1.32492e+07
166.237909901473,1.32498e+07
166.238433673969,1.32503e+07
166.241019513131,1.32508e+07
166.242139714341,1.32514e+07
166.243512915551,1.32519e+07
166.246769055983,1.32524e+07
166.249024019359,1.3253e+07
166.253439816009,1.32535e+07
166.254913247849,1.32541e+07
166.255856713273,1.32546e+07
166.257176006642,1.32551e+07
166.26359435522,1.32557e+07
166.34214016098,1.32562e+07
166.344692412625,1.32567e+07
166.345806192871,1.32573e+07
166.348004574793,1.32578e+07
166.349874907244,1.32583e+07
166.351877122512,1.32589e+07
166.354901934649,1.32594e+07
166.355533714895,1.326e+07
166.358623870827,1.32605e+07
166.364772050262,1.3261e+07
166.593522349163,1.32615e+07
166.596070591943,1.32615e+07
166.597076387719,1.32621e+07
166.598010183495,1.32626e+07
166.598605979271,1.32631e+07
166.599665775047,1.32637e+07
166.601724578497,1.32642e+07
166.602766381947,1.32648e+07
166.604609185397,1.32653e+07
166.606143792297,1.32658e+07
166.607597399197,1.32664e+07
166.609978006097,1.32669e+07
166.610447809547,1.32674e+07
166.611169612997,1.3268e+07
166.612569219897,1.32685e+07
166.727489541163,1.3269e+07
166.728031352211,1.32696e+07
166.729798432595,1.32701e+07
166.730340243643,1.32706e+07
166.732657865739,1.32712e+07
166.733663676787,1.32717e+07
166.734881487835,1.32723e+07
166.736389109931,1.32728e+07
166.738224638333,1.32733e+07
166.739329449381,1.32739e+07
166.740452260429,1.32744e+07
166.740931071477,1.32749e+07
166.741400882525,1.32755e+07
166.742433693573,1.3276e+07
166.839008229612,1.32765e+07
166.841378254552,1.32771e+07
166.842447123331,1.32776e+07
166.843344941969,1.32782e+07
166.844681579245,1.32787e+07
166.845642397883,1.32792e+07
166.846630216521,1.32798e+07
166.847181035159,1.32803e+07
166.847677853797,1.32808e+07
166.848593672435,1.32814e+07
166.849554491073,1.32819e+07
166.851464946987,1.32824e+07
166.853468264032,1.3283e+07
166.85399208267,1.32835e+07
166.950512900923,1.3284e+07
166.95307132335,1.32846e+07
166.954023149528,1.32851e+07
166.955038025715,1.32857e+07
166.95644672808,1.32862e+07
166.957195554258,1.32867e+07
166.957746380436,1.32873e+07
166.958725206614,1.32878e+07
166.959330032792,1.32883e+07
166.95982685897,1.32889e+07
166.960359685148,1.32894e+07
166.960955511326,1.32899e+07
166.964329344,1.32905e+07
166.964943170178,1.3291e+07
167.059055989889,1.32916e+07
167.061891162035,1.32921e+07
167.067704029107,1.32926e+07
167.068961862739,1.32932e+07
167.070182184711,1.32937e+07
167.071278018343,1.32942e+07
167.074954995992,1.32948e+07
167.076661303434,1.32953e+07
167.077721137066,1.32958e+07
167.078861970698,1.32964e+07
167.07934980433,1.32969e+07
167.079954637962,1.32974e+07
167.081014471594,1.3298e+07
167.083715138858,1.32985e+07
167.178113250023,1.32991e+07
167.180500560751,1.32996e+07
167.185053138982,1.33001e+07
167.185960029816,1.33007e+07
167.188330190574,1.33012e+07
167.18887203165,1.33017e+07
167.190216577818,1.33023e+07
167.1912648975,1.33028e+07
167.193493738576,1.33033e+07
167.194008579652,1.33039e+07
167.195354933115,1.33044e+07
167.195824774191,1.3305e+07
167.196519615267,1.33055e+07
167.197097456343,1.3306e+07
167.313364737479,1.33066e+07
167.318063668147,1.33071e+07
167.324406928377,1.33076e+07
167.326388784203,1.33082e+07
167.329253648429,1.33087e+07
167.330295504255,1.33092e+07
167.332417703529,1.33098e+07
167.335045046977,1.33103e+07
167.335996902803,1.33108e+07
167.336939758629,1.33114e+07
167.339051135233,1.33119e+07
167.340173991059,1.33125e+07
167.341355846885,1.3313e+07
167.343746306956,1.33135e+07
167.426950725176,1.33141e+07
167.432590134716,1.33146e+07
167.439303325996,1.33151e+07
167.439809189176,1.33157e+07
167.450819481266,1.33162e+07
167.472837699522,1.33167e+07
167.473307562702,1.33173e+07
167.475572644138,1.33178e+07
167.476087507318,1.33184e+07
167.478836960038,1.33189e+07
167.479941823218,1.33194e+07
167.482989549578,1.332e+07
167.483654412758,1.33205e+07
167.484241275938,1.3321e+07
167.548666604939,1.33216e+07
167.553857469341,1.33221e+07
167.560931825683,1.33226e+07
167.562027696057,1.33232e+07
167.566217560369,1.33237e+07
167.579608969183,1.33242e+07
167.582192495837,1.33248e+07
167.582698366211,1.33253e+07
167.583256391085,1.33259e+07
167.584495131833,1.33264e+07
167.813083385515,1.33269e+07
167.814250277289,1.33269e+07
167.815605707995,1.33274e+07
167.816102599769,1.3328e+07
167.819432936809,1.33285e+07
167.820001828583,1.3329e+07
167.821861259289,1.33296e+07
167.822358151063,1.33301e+07
167.825015826385,1.33307e+07
167.826932609933,1.33312e+07
167.827929501707,1.33317e+07
167.829622393481,1.33323e+07
167.832236177029,1.33328e+07
167.833314068803,1.33333e+07
167.834903960577,1.33339e+07
167.930575249426,1.33344e+07
167.931554791496,1.33349e+07
167.93295458906,1.33355e+07
167.934752029912,1.3336e+07
167.939818827476,1.33366e+07
167.940896726258,1.33371e+07
167.94140262504,1.33376e+07
167.942910422604,1.33382e+07
167.943443321386,1.33387e+07
167.94516811895,1.33392e+07
167.946201017732,1.33398e+07
167.946724916514,1.33403e+07
167.949396815296,1.33408e+07
167.949965714078,1.33414e+07
168.050018118991,1.33419e+07
168.051499569816,1.33424e+07
168.052604475616,1.3343e+07
168.053700381416,1.33435e+07
168.054386287216,1.33441e+07
168.055473193016,1.33446e+07
168.058040910416,1.33451e+07
168.058929816216,1.33457e+07
168.059480722016,1.33462e+07
168.061888533616,1.33467e+07
168.063632439416,1.33473e+07
168.064584345216,1.33478e+07
168.065126251016,1.33483e+07
168.065623156816,1.33489e+07
168.17253284296,1.33494e+07
168.17394230358,1.335e+07
168.17603767695,1.33505e+07
168.1779525897,1.3351e+07
168.17843150245,1.33516e+07
168.17994832795,1.33521e+07
168.1805082407,1.33526e+07
168.1838038917,1.33532e+07
168.18486380445,1.33537e+07
168.194308814526,1.33542e+07
168.194895727276,1.33548e+07
168.196386064084,1.33553e+07
168.197328976834,1.33558e+07
168.198289889584,1.33564e+07
168.281121623557,1.33569e+07
168.282715063193,1.33575e+07
168.284340533332,1.3358e+07
168.284864452936,1.33585e+07
168.287123254255,1.33591e+07
168.289186173859,1.33596e+07
168.290318093463,1.33601e+07
168.291405013067,1.33607e+07
168.292876852275,1.33612e+07
168.30061908388,1.33617e+07
168.301705425821,1.33623e+07
168.307096227663,1.33628e+07
168.308066154109,1.33634e+07
168.312008791023,1.33639e+07
168.387306470301,1.33644e+07
168.389659919609,1.3365e+07
168.390620846055,1.33655e+07
168.391581772501,1.3366e+07
168.393144221809,1.33666e+07
168.395648998826,1.33671e+07
168.39766512072,1.33676e+07
168.398198047166,1.33682e+07
168.401153882329,1.33687e+07
168.406002198321,1.33692e+07
168.407692131501,1.33698e+07
168.413014929679,1.33703e+07
168.413709862859,1.33709e+07
168.417391905464,1.33714e+07
168.500078084013,1.33719e+07
168.502675581672,1.33725e+07
168.503163521564,1.3373e+07
168.504662989542,1.33735e+07
168.505659929434,1.33741e+07
168.509741689002,1.33746e+07
168.511882508678,1.33751e+07
168.514300534423,1.33757e+07
168.515674002401,1.33762e+07
168.518753470379,1.33768e+07
168.519499410271,1.33773e+07
168.521801229947,1.33778e+07
168.523327109731,1.33784e+07
168.524788697179,1.33789e+07
168.664386508162,1.33794e+07
168.66540145476,1.338e+07
168.667827075647,1.33805e+07
168.668824022245,1.3381e+07
168.671436392531,1.33816e+07
168.677224346711,1.33821e+07
168.677694293309,1.33826e+07
168.680477716997,1.33832e+07
168.683127140685,1.33837e+07
168.684250087283,1.33843e+07
168.685382033881,1.33848e+07
168.686022980479,1.33853e+07
168.689749380176,1.33859e+07
168.690701940079,1.33864e+07
168.826192059108,1.33869e+07
168.8273240189,1.33875e+07
168.828375582651,1.3388e+07
168.831253462027,1.33885e+07
168.832332025778,1.33891e+07
168.838082113711,1.33896e+07
168.838606073503,1.33902e+07
168.840393568161,1.33907e+07
168.841471527953,1.33912e+07
168.842999487745,1.33918e+07
169.047979589525,1.33923e+07
169.048719562153,1.33923e+07
169.049689534781,1.33928e+07
169.051372480037,1.33933e+07
169.051923452665,1.33939e+07
169.053581425293,1.33944e+07
169.055431370549,1.3395e+07
169.056796343177,1.33955e+07
169.057320315805,1.3396e+07
169.057808288433,1.33966e+07
169.058440261061,1.33971e+07
169.060686206317,1.33976e+07
169.061782178945,1.33982e+07
169.062405151573,1.33987e+07
169.065063069457,1.33992e+07
169.154299722579,1.33998e+07
169.155434667835,1.34003e+07
169.158021613091,1.34008e+07
169.159847592059,1.34014e+07
169.161523571027,1.34019e+07
169.164748518014,1.34025e+07
169.165218496982,1.3403e+07
169.166123366743,1.34035e+07
169.168368311999,1.34041e+07
169.169508290967,1.34046e+07
169.170230269935,1.34051e+07
169.184211994679,1.34057e+07
169.185272453281,1.34062e+07
169.186000432249,1.34067e+07
169.284421252028,1.34073e+07
169.284909237316,1.34078e+07
169.298394691495,1.34084e+07
169.299089676783,1.34089e+07
169.302852642073,1.34094e+07
169.316456950131,1.341e+07
169.317016941703,1.34105e+07
169.317504933275,1.3411e+07
169.323038845053,1.34116e+07
169.325359804794,1.34121e+07
169.326491796366,1.34126e+07
169.3328546285,1.34132e+07
169.335300648724,1.34137e+07
169.336414640296,1.34142e+07
169.39859942619,1.34148e+07
169.40221477434,1.34153e+07
169.409762435239,1.34159e+07
169.41327100348,1.34164e+07
169.413876001278,1.34169e+07
169.425681851846,1.34175e+07
169.427308032794,1.3418e+07
169.430787984107,1.34185e+07
169.433051439996,1.34191e+07
169.434515437794,1.34196e+07
169.435057435592,1.34201e+07
169.44213000503,1.34207e+07
169.443304447402,1.34212e+07
169.444320069815,1.34218e+07
169.533294622133,1.34223e+07
169.537712990492,1.34228e+07
169.560476328648,1.34234e+07
169.561581332608,1.34239e+07
169.562078336568,1.34244e+07
169.562584340528,1.3425e+07
169.564432352408,1.34255e+07
169.57140995577,1.3426e+07
169.57189795973,1.34266e+07
169.57293096369,1.34271e+07
169.57437597161,1.34276e+07
169.57605197557,1.34282e+07
169.57707597953,1.34287e+07
169.57856598745,1.34293e+07
169.640508681969,1.34298e+07
169.647092058037,1.34303e+07
169.681715064257,1.34309e+07
169.683354084421,1.34314e+07
169.684477094503,1.34319e+07
169.686297104585,1.34325e+07
169.686884114667,1.3433e+07
169.691808325715,1.34335e+07
169.692332335797,1.34341e+07
169.692802345879,1.34346e+07
169.694229977644,1.34352e+07
169.69752300789,1.34357e+07
169.699442017972,1.34362e+07
169.699930028054,1.34368e+07
169.777220839631,1.34373e+07
169.777798855757,1.34378e+07
169.793351868117,1.34384e+07
169.793875884243,1.34389e+07
169.796793052069,1.34394e+07
169.797353068195,1.344e+07
169.797958084321,1.34405e+07
169.803701332093,1.3441e+07
169.804243354207,1.34416e+07
169.805751997297,1.34421e+07
169.806749019411,1.34427e+07
169.810073613897,1.34432e+07
169.811205636011,1.34437e+07
169.811783658125,1.34443e+07
169.888912173632,1.34448e+07
169.889882650419,1.34453e+07
169.902445440671,1.34459e+07
169.903957072059,1.34464e+07
169.905017100129,1.34469e+07
169.907659065147,1.34475e+07
169.909138565331,1.3448e+07
169.914264842164,1.34486e+07
169.915343321208,1.34491e+07
169.917200835252,1.34496e+07
169.919130941856,1.34502e+07
169.919735969926,1.34507e+07
169.920876997996,1.34512e+07
169.921964026066,1.34518e+07
169.995148860139,1.34523e+07
169.997160945063,1.34528e+07
170.020084894055,1.34534e+07
170.021233928003,1.34539e+07
170.028545757519,1.34544e+07
170.029060791467,1.3455e+07
170.030003825415,1.34555e+07
170.041582309027,1.34561e+07
170.046618871141,1.34566e+07
170.054149228479,1.34571e+07
170.260186010872,1.34576e+07
170.26195052116,1.34576e+07
170.262627566658,1.34582e+07
170.264099657654,1.34587e+07
170.265159703152,1.34592e+07
170.26621074865,1.34598e+07
170.266770794148,1.34603e+07
170.267776839646,1.34609e+07
170.269293930642,1.34614e+07
170.26993497614,1.34619e+07
170.271058021638,1.34625e+07
170.273443112634,1.3463e+07
170.274673158132,1.34635e+07
170.27529620363,1.34641e+07
170.276293249128,1.34646e+07
170.37806507034,1.34651e+07
170.380275608549,1.34657e+07
170.380817659705,1.34662e+07
170.381814710861,1.34668e+07
170.383785813173,1.34673e+07
170.384399864329,1.34678e+07
170.385103915485,1.34684e+07
170.387765484685,1.34689e+07
170.388650971738,1.34694e+07
170.389666022894,1.347e+07
170.39122507405,1.34705e+07
170.392775125206,1.3471e+07
170.393898176362,1.34716e+07
170.399684129896,1.34721e+07
170.494751190002,1.34726e+07
170.49527524677,1.34732e+07
170.498765298062,1.34737e+07
170.49931635483,1.34743e+07
170.499822411598,1.34748e+07
170.50078347396,1.34753e+07
170.502118710945,1.34759e+07
170.503003217815,1.34764e+07
170.503482280177,1.34769e+07
170.504614898863,1.34775e+07
170.505156961225,1.3478e+07
170.507296430857,1.34785e+07
170.508356493219,1.34791e+07
170.510245516814,1.34796e+07
170.602753008295,1.34802e+07
170.605358105425,1.34807e+07
170.610518226212,1.34812e+07
170.612284294088,1.34818e+07
170.614807361964,1.34823e+07
170.616216902456,1.34828e+07
170.616830970332,1.34834e+07
170.626098907445,1.34839e+07
170.627086975321,1.34844e+07
170.627566043197,1.3485e+07
170.632537331535,1.34855e+07
170.635060436195,1.3486e+07
170.636929472979,1.34866e+07
170.638043540855,1.34871e+07
170.710013382282,1.34877e+07
170.714159468348,1.34882e+07
170.716832481456,1.34887e+07
170.718823554812,1.34893e+07
170.721771690564,1.34898e+07
170.723398932841,1.34903e+07
170.725075006197,1.34909e+07
170.740501053057,1.34914e+07
170.742495708339,1.34919e+07
170.744345902978,1.34925e+07
170.747936533038,1.3493e+07
170.749391211485,1.34936e+07
170.751615914901,1.34941e+07
170.753137061613,1.34946e+07
170.847949527847,1.34952e+07
170.849000606541,1.34957e+07
170.850060685235,1.34962e+07
170.850530763929,1.34968e+07
170.851135842623,1.34973e+07
170.852975078705,1.34978e+07
170.856659818344,1.34984e+07
170.863129206348,1.34989e+07
170.866243928504,1.34994e+07
170.867328564852,1.35e+07
170.880892727234,1.35005e+07
170.883529845906,1.35011e+07
170.8840539246,1.35016e+07
170.885764081988,1.35021e+07
170.975903053221,1.35027e+07
170.980114358826,1.35032e+07
170.981860526878,1.35037e+07
170.983839610904,1.35043e+07
170.98582069493,1.35048e+07
170.987730396453,1.35053e+07
170.988736480479,1.35059e+07
170.990374550853,1.35064e+07
170.990986133391,1.3507e+07
171.000326102633,1.35075e+07
171.002351183993,1.3508e+07
171.002884273313,1.35086e+07
171.003588362633,1.35091e+07
171.004917451953,1.35096e+07
171.1042151266,1.35102e+07
171.105817315684,1.35107e+07
171.106787410226,1.35112e+07
171.107784909052,1.35118e+07
171.11266428722,1.35123e+07
171.113161381762,1.35128e+07
171.113721476304,1.35134e+07
171.114778568536,1.35139e+07
171.118251996084,1.35145e+07
171.12474826816,1.3515e+07
171.125254362702,1.35155e+07
171.125724457244,1.35161e+07
171.13216573163,1.35166e+07
171.135013966378,1.35171e+07
171.265889031876,1.35177e+07
171.268459726974,1.35182e+07
171.270342726888,1.35187e+07
171.272209903862,1.35193e+07
171.273884103174,1.35198e+07
171.27435420283,1.35204e+07
171.275387302486,1.35209e+07
171.276850501798,1.35214e+07
171.278972800766,1.3522e+07
171.283763057895,1.35225e+07
171.499265598677,1.3523e+07
171.500981710901,1.3523e+07
171.501969825609,1.35235e+07
171.502975940317,1.35241e+07
171.503982055025,1.35246e+07
171.505501169733,1.35252e+07
171.506606284441,1.35257e+07
171.507175399149,1.35262e+07
171.508665628565,1.35268e+07
171.509270743273,1.35273e+07
171.509749857981,1.35278e+07
171.510755972689,1.35284e+07
171.517732660937,1.35289e+07
171.518346775645,1.35294e+07
171.519388890353,1.353e+07
171.606795145629,1.35305e+07
171.607936265227,1.3531e+07
171.608996769095,1.35316e+07
171.609967078906,1.35321e+07
171.611207471514,1.35327e+07
171.61384470093,1.35332e+07
171.614494820528,1.35337e+07
171.620500777312,1.35343e+07
171.621937016508,1.35348e+07
171.622416136106,1.35353e+07
171.623075255704,1.35359e+07
171.624180375302,1.35364e+07
171.625024192134,1.35369e+07
