X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
153.86681168673,1.03749e+07
153.868327601512,1.03755e+07
153.868877961026,1.0376e+07
153.870159875808,1.03765e+07
153.870764235322,1.03771e+07
153.871886594836,1.03776e+07
153.881265602106,1.03781e+07
153.933999546718,1.03787e+07
153.937951846684,1.03792e+07
153.938985399269,1.03798e+07
154.145228832164,1.03803e+07
154.14588721217,1.03803e+07
154.146581592176,1.03808e+07
154.147595972182,1.03813e+07
154.149057732194,1.03819e+07
154.1500541122,1.03824e+07
154.150631492206,1.03829e+07
154.151994252218,1.03835e+07
154.152508632224,1.0384e+07
154.15302301223,1.03846e+07
154.153582392236,1.03851e+07
154.154087772242,1.03856e+07
154.155468532254,1.03862e+07
154.15650091226,1.03867e+07
154.157515292266,1.03872e+07
154.25187390014,1.03878e+07
154.252861540155,1.03883e+07
154.253375926839,1.03888e+07
154.255931700207,1.03894e+07
154.256419086891,1.03899e+07
154.256906473575,1.03904e+07
154.259344340215,1.0391e+07
154.260403726899,1.03915e+07
154.261418113583,1.03921e+07
154.263134500267,1.03926e+07
154.264121886951,1.03931e+07
154.267560124077,1.03937e+07
154.268074510761,1.03942e+07
154.268732897445,1.03947e+07
154.357133195326,1.03953e+07
154.358824122927,1.03958e+07
154.359955516305,1.03963e+07
154.362422604197,1.03969e+07
154.363364997575,1.03974e+07
154.364406390953,1.0398e+07
154.365456784331,1.03985e+07
154.366570177709,1.0399e+07
154.368391074926,1.03996e+07
154.369975737667,1.04001e+07
154.370990131045,1.04006e+07
154.374899950449,1.04012e+07
154.376040343827,1.04017e+07
154.376689737205,1.04022e+07
154.497105048633,1.04028e+07
154.497709448739,1.04033e+07
154.498777848845,1.04038e+07
154.500239652423,1.04044e+07
154.500817059261,1.04049e+07
154.501313466099,1.04055e+07
154.501827872937,1.0406e+07
154.502369279775,1.04065e+07
154.503275686613,1.04071e+07
154.505511500289,1.04076e+07
154.506937313965,1.04081e+07
154.510839655659,1.04087e+07
154.511525062497,1.04092e+07
154.512936959147,1.04097e+07
154.603108947452,1.04103e+07
154.604267361098,1.04108e+07
154.605398774744,1.04114e+07
154.607616874645,1.04119e+07
154.610237281483,1.04124e+07
154.610724695129,1.0413e+07
154.613398936067,1.04135e+07
154.614503349713,1.0414e+07
154.615008763359,1.04146e+07
154.615568177005,1.04151e+07
154.619051553875,1.04156e+07
154.620038967521,1.04162e+07
154.621906078349,1.04167e+07
154.623394989077,1.04172e+07
154.70855454912,1.04178e+07
154.710454969554,1.04183e+07
154.711505389988,1.04189e+07
154.713035476313,1.04194e+07
154.717211710443,1.04199e+07
154.717789130877,1.04205e+07
154.719439971745,1.0421e+07
154.720954974305,1.04215e+07
154.724455905453,1.04221e+07
154.726047830221,1.04226e+07
154.731256754989,1.04231e+07
154.733125100191,1.04237e+07
154.734184520625,1.04242e+07
154.735821445393,1.04248e+07
154.837228432172,1.04253e+07
154.838599886308,1.04258e+07
154.839249313596,1.04264e+07
154.841011740884,1.04269e+07
154.841936168172,1.04274e+07
154.84307659546,1.0428e+07
154.843717022748,1.04285e+07
154.845241877324,1.0429e+07
154.845774304612,1.04296e+07
154.847521586476,1.04301e+07
154.849747013764,1.04306e+07
154.850297441052,1.04312e+07
154.85131186834,1.04317e+07
154.851871295628,1.04323e+07
154.94246704758,1.04328e+07
154.944541929004,1.04333e+07
154.946332865641,1.04339e+07
154.947698299913,1.04344e+07
154.949000638156,1.04349e+07
154.950051072428,1.04355e+07
154.951809940972,1.0436e+07
154.952324375244,1.04365e+07
154.953266809516,1.04371e+07
154.954254243788,1.04376e+07
154.955770112332,1.04382e+07
154.957182005048,1.04387e+07
154.95836743932,1.04392e+07
154.958872873592,1.04398e+07
155.056165252223,1.04403e+07
155.057233693683,1.04408e+07
155.058320135143,1.04414e+07
155.058933576603,1.04419e+07
155.060020018063,1.04424e+07
155.060552459523,1.0443e+07
155.063234342443,1.04435e+07
155.065116666823,1.0444e+07
155.065631108283,1.04446e+07
155.066618549743,1.04451e+07
155.275844039346,1.04456e+07
155.276520495194,1.04456e+07
155.276998951042,1.04462e+07
155.279171862738,1.04467e+07
155.280132318586,1.04472e+07
155.281263774434,1.04478e+07
155.281949230282,1.04483e+07
155.283483141978,1.04488e+07
155.284614597826,1.04494e+07
155.286340053674,1.04499e+07
155.286935509522,1.04505e+07
155.28793196537,1.0451e+07
155.288410421218,1.04515e+07
155.288888877066,1.04521e+07
155.289894332914,1.04526e+07
155.382903595131,1.04531e+07
155.383486050979,1.04537e+07
155.384466938146,1.04542e+07
155.385757974505,1.04547e+07
155.387214874371,1.04553e+07
155.387756337445,1.04558e+07
155.390050299952,1.04564e+07
155.390555763026,1.04569e+07
155.392192153611,1.04574e+07
155.394570616685,1.0458e+07
155.395594079759,1.04585e+07
155.397670888699,1.0459e+07
155.398784351773,1.04596e+07
155.400717818486,1.04601e+07
155.48875170232,1.04606e+07
155.491149226742,1.04612e+07
155.492597276331,1.04617e+07
155.49551037999,1.04622e+07
155.496470959227,1.04628e+07
155.497003429579,1.04633e+07
155.498921840635,1.04639e+07
155.500017310987,1.04644e+07
155.501148788635,1.04649e+07
155.502226266283,1.04655e+07
155.503715221579,1.0466e+07
155.504729699227,1.04665e+07
155.505843176875,1.04671e+07
155.506947654523,1.04676e+07
155.595199682395,1.04681e+07
155.597130277463,1.04687e+07
155.599031514196,1.04692e+07
155.602269091872,1.04698e+07
155.60331057685,1.04703e+07
155.604343061828,1.04708e+07
155.605082546806,1.04714e+07
155.607849790373,1.04719e+07
155.611158275351,1.04724e+07
155.612208760329,1.0473e+07
155.613223245307,1.04735e+07
155.614354730285,1.0474e+07
155.614941215263,1.04746e+07
155.615991700241,1.04751e+07
155.706100502223,1.04756e+07
155.710121833051,1.04762e+07
155.712343922629,1.04767e+07
155.716134619433,1.04773e+07
155.716667111757,1.04778e+07
155.717154604081,1.04783e+07
155.718196096405,1.04789e+07
155.719183588729,1.04794e+07
155.720117081053,1.04799e+07
155.720676573377,1.04805e+07
155.722237558025,1.0481e+07
155.723171050349,1.04815e+07
155.724687034997,1.04821e+07
155.725219527321,1.04826e+07
155.814852826414,1.04832e+07
155.821931367069,1.04837e+07
155.826789085565,1.04842e+07
155.827920585247,1.04848e+07
155.828561084929,1.04853e+07
155.830762583975,1.04858e+07
155.831875083657,1.04864e+07
155.832389583339,1.04869e+07
155.833770582703,1.04874e+07
155.834249082385,1.0488e+07
155.836077581431,1.04885e+07
155.836565081113,1.0489e+07
155.837088580795,1.04896e+07
155.837684080477,1.04901e+07
155.923919813699,1.04907e+07
155.927852163627,1.04912e+07
155.932063773566,1.04917e+07
155.934314272612,1.04923e+07
155.934905772294,1.04928e+07
155.937729107262,1.04933e+07
155.938405614326,1.04939e+07
155.939819770386,1.04944e+07
155.94050527745,1.04949e+07
155.940992784514,1.04955e+07
155.94334081277,1.0496e+07
155.944759319834,1.04966e+07
155.945381826898,1.04971e+07
155.946495333962,1.04976e+07
156.029718118552,1.04982e+07
156.033368324565,1.04987e+07
156.038298047846,1.04992e+07
156.040234467677,1.04998e+07
156.041193974741,1.05003e+07
156.043635309709,1.05008e+07
156.046231479897,1.05014e+07
156.047976508789,1.05019e+07
156.048455023235,1.05024e+07
156.050710522281,1.0503e+07
156.052590036727,1.05035e+07
156.053167551173,1.05041e+07
156.054308065619,1.05046e+07
156.055250580065,1.05051e+07
156.145248972158,1.05057e+07
156.145763493984,1.05062e+07
156.149323800742,1.05067e+07
156.149937322568,1.05073e+07
156.150969844394,1.05078e+07
156.153885888046,1.05083e+07
156.154963409872,1.05089e+07
156.156022931698,1.05094e+07
156.156672453524,1.051e+07
156.15760597535,1.05105e+07
156.366595656037,1.0511e+07
156.367155192719,1.0511e+07
156.368517924737,1.05115e+07
156.369907656755,1.05121e+07
156.371726827907,1.05126e+07
156.372259364589,1.05131e+07
156.373201901271,1.05137e+07
156.374171535501,1.05142e+07
156.375231072183,1.05148e+07
156.376630243095,1.05153e+07
156.377117779777,1.05158e+07
156.378177316459,1.05164e+07
156.379693389823,1.05169e+07
156.382681463187,1.05174e+07
156.384170536551,1.0518e+07
156.478089564946,1.05185e+07
156.479073211996,1.0519e+07
156.480991403158,1.05196e+07
156.48329559432,1.05201e+07
156.485897344308,1.05206e+07
156.48677688842,1.05212e+07
156.487782432532,1.05217e+07
156.488868976644,1.05223e+07
156.489383520756,1.05228e+07
156.490524064868,1.05233e+07
156.492049153092,1.05239e+07
156.493162697204,1.05244e+07
156.493650241316,1.05249e+07
156.49570632954,1.05255e+07
156.586111423127,1.0526e+07
156.587104082827,1.05265e+07
156.588574742527,1.05271e+07
156.589571294091,1.05276e+07
156.593884708698,1.05282e+07
156.594809260262,1.05287e+07
156.595949811826,1.05292e+07
156.59707236339,1.05298e+07
156.597586914954,1.05303e+07
156.599049018082,1.05308e+07
156.600072569646,1.05314e+07
156.601691687782,1.05319e+07
156.60225124685,1.05324e+07
156.603337805918,1.0533e+07
156.692881016032,1.05335e+07
156.695752007552,1.0534e+07
156.697678793372,1.05346e+07
156.69878335244,1.05351e+07
156.703117149924,1.05357e+07
156.704588283024,1.05362e+07
156.706072416124,1.05367e+07
156.707217982674,1.05373e+07
156.707714549224,1.05378e+07
156.708319115774,1.05383e+07
156.710174815424,1.05389e+07
156.710671381974,1.05394e+07
156.712482081624,1.05399e+07
156.713604648174,1.05405e+07
156.801722286594,1.0541e+07
156.802750984632,1.05416e+07
156.806180046626,1.05421e+07
156.809016992616,1.05426e+07
156.809630566678,1.05432e+07
156.81153138072,1.05437e+07
156.813636331179,1.05442e+07
156.814312905241,1.05448e+07
156.814782479303,1.05453e+07
156.816145627427,1.05458e+07
156.816786201489,1.05464e+07
156.817255775551,1.05469e+07
156.818780923675,1.05474e+07
156.821621645861,1.0548e+07
156.909594249589,1.05485e+07
156.910635831225,1.05491e+07
156.912263542223,1.05496e+07
156.916331184355,1.05501e+07
156.916854765991,1.05507e+07
156.918881058625,1.05512e+07
156.920151168556,1.05517e+07
156.920620750192,1.05523e+07
156.922494538028,1.05528e+07
156.923617119664,1.05533e+07
156.925272282936,1.05539e+07
156.926367864572,1.05544e+07
156.926882446208,1.0555e+07
156.928896027844,1.05555e+07
157.022919553231,1.0556e+07
157.02393423216,1.05566e+07
157.025798545442,1.05571e+07
157.026750224371,1.05576e+07
157.027746813601,1.05582e+07
157.031002384234,1.05587e+07
157.031471973464,1.05592e+07
157.033556151924,1.05598e+07
157.034642741154,1.05603e+07
157.035765330384,1.05608e+07
157.036689919614,1.05614e+07
157.037757508844,1.05619e+07
157.039032098074,1.05625e+07
157.039974687304,1.0563e+07
157.129182009823,1.05635e+07
157.130277606663,1.05641e+07
157.132070002034,1.05646e+07
157.133451270193,1.05651e+07
157.134874290441,1.05657e+07
157.136762013324,1.05662e+07
157.137776610164,1.05667e+07
157.139382803844,1.05673e+07
157.140325400684,1.05678e+07
157.141240997524,1.05684e+07
157.145501464967,1.05689e+07
157.146543061807,1.05694e+07
157.147647658647,1.057e+07
157.148626255487,1.05705e+07
157.26087627137,1.0571e+07
157.261381875778,1.05716e+07
157.263766084594,1.05721e+07
157.264762689002,1.05726e+07
157.26543929341,1.05732e+07
157.267649502226,1.05737e+07
157.269367711042,1.05742e+07
157.26989131545,1.05748e+07
157.270360919858,1.05753e+07
157.271303524266,1.05759e+07
157.486109799539,1.05764e+07
157.487115504779,1.05764e+07
157.487792124453,1.05769e+07
157.489235901217,1.05774e+07
157.491154297655,1.0578e+07
157.492562074419,1.05785e+07
157.493629694093,1.0579e+07
157.495119019007,1.05796e+07
157.495651638681,1.05801e+07
157.497851654793,1.05807e+07
157.498456274467,1.05812e+07
157.502693395829,1.05817e+07
157.503825023167,1.05823e+07
157.504330650505,1.05828e+07
157.505246277843,1.05833e+07
157.617239412945,1.05839e+07
157.619367216373,1.05844e+07
157.620353851353,1.05849e+07
157.621355654781,1.05855e+07
157.628392867253,1.0586e+07
157.628970502233,1.05866e+07
157.629548137213,1.05871e+07
157.631073407173,1.05876e+07
157.632562677133,1.05882e+07
157.633685312113,1.05887e+07
157.634717947093,1.05892e+07
157.636337217053,1.05898e+07
157.637279852033,1.05903e+07
157.638357487013,1.05908e+07
157.725245216912,1.05914e+07
157.72886991022,1.05919e+07
157.73000155287,1.05924e+07
157.732192369716,1.0593e+07
157.737470003408,1.05935e+07
157.739508371349,1.05941e+07
157.740113013999,1.05946e+07
157.742263299299,1.05951e+07
157.744145941949,1.05957e+07
157.744624584599,1.05962e+07
157.745130227249,1.05967e+07
157.746063869899,1.05973e+07
157.747114512549,1.05978e+07
157.747602155199,1.05983e+07
157.842994746637,1.05989e+07
157.848486930803,1.05994e+07
157.850394231539,1.06e+07
157.851504061919,1.06005e+07
157.853466072311,1.0601e+07
157.856952814762,1.06016e+07
157.85749446513,1.06021e+07
157.858857765866,1.06026e+07
157.860709416234,1.06032e+07
157.86204571697,1.06037e+07
157.863078367338,1.06042e+07
157.864754017706,1.06048e+07
157.865268668074,1.06053e+07
157.866525318442,1.06058e+07
157.990204379616,1.06064e+07
157.993977595328,1.06069e+07
157.994555253376,1.06075e+07
157.995033911424,1.0608e+07
158.002046461375,1.06085e+07
158.003178127177,1.06091e+07
158.004291792979,1.06096e+07
158.004887458781,1.06101e+07
158.005510124583,1.06107e+07
158.006936456187,1.06112e+07
158.007933121989,1.06117e+07
158.009001787791,1.06123e+07
158.010097453593,1.06128e+07
158.010675119395,1.06134e+07
158.098704301097,1.06139e+07
158.102155315387,1.06144e+07
158.105176384375,1.0615e+07
158.107933057935,1.06155e+07
158.110974077115,1.0616e+07
158.111997829593,1.06166e+07
158.114478374427,1.06171e+07
158.115056047987,1.06176e+07
158.117350395107,1.06182e+07
158.117955068667,1.06187e+07
158.118433742227,1.06192e+07
158.119520415787,1.06198e+07
158.120982762907,1.06203e+07
158.121943436467,1.06209e+07
158.204031627772,1.06214e+07
158.207403177438,1.06219e+07
158.210528906203,1.06225e+07
158.213749672464,1.0623e+07
158.217263691644,1.06235e+07
158.21852137293,1.06241e+07
158.220402910038,1.06246e+07
158.221007591324,1.06251e+07
158.223753604278,1.06257e+07
158.225074285564,1.06262e+07
158.22619696685,1.06268e+07
158.227337648136,1.06273e+07
158.228298329422,1.06278e+07
158.230043691994,1.06284e+07
158.309588566028,1.06289e+07
158.312786053339,1.06294e+07
158.316001776006,1.063e+07
158.319168542267,1.06305e+07
158.322727561447,1.0631e+07
158.323949242733,1.06316e+07
158.326420488796,1.06321e+07
158.327009142413,1.06326e+07
158.32922763403,1.06332e+07
158.330510339236,1.06337e+07
158.331812836653,1.06343e+07
158.333043525717,1.06348e+07
158.334586903845,1.06353e+07
158.335709592909,1.06359e+07
158.438244462403,1.06364e+07
158.439187235516,1.06369e+07
158.439692932372,1.06375e+07
158.441932833941,1.0638e+07
158.442465530797,1.06385e+07
158.444249621365,1.06391e+07
158.446189015077,1.06396e+07
158.446757711933,1.06402e+07
158.447299408789,1.06407e+07
158.448368105645,1.06412e+07
158.663593112476,1.06417e+07
158.66502812752,1.06417e+07
158.666736839978,1.06423e+07
158.667742552436,1.06428e+07
158.668865264894,1.06433e+07
158.669397977352,1.06439e+07
158.67046668981,1.06444e+07
158.671409402268,1.0645e+07
158.671906114726,1.06455e+07
158.673433827184,1.0646e+07
158.6748782521,1.06466e+07
158.675491964558,1.06471e+07
158.676506677016,1.06476e+07
158.67840781439,1.06482e+07
158.679030526848,1.06487e+07
158.775354810031,1.06492e+07
158.777948558504,1.06498e+07
158.779804306977,1.06503e+07
158.780346027255,1.06508e+07
158.781404747533,1.06514e+07
158.782356467811,1.06519e+07
158.783434188089,1.06525e+07
158.784493908367,1.0653e+07
158.785035628645,1.06535e+07
158.786498069201,1.06541e+07
158.787476789479,1.06546e+07
158.788018509757,1.06551e+07
158.788542230035,1.06557e+07
158.790452390869,1.06562e+07
158.88170632526,1.06567e+07
158.885307774558,1.06573e+07
158.88724398346,1.06578e+07
158.88965871157,1.06584e+07
158.89016443968,1.06589e+07
158.89070616779,1.06594e+07
158.8912028959,1.066e+07
158.89259335212,1.06605e+07
158.89472853645,1.0661e+07
158.89630299267,1.06616e+07
158.89738972078,1.06621e+07
158.89791344889,1.06626e+07
158.901634396102,1.06632e+07
158.90271213208,1.06637e+07
158.996413101952,1.06642e+07
158.997879084592,1.06648e+07
159.000514053793,1.06653e+07
159.000992797613,1.06659e+07
159.003897609525,1.06664e+07
159.005445097165,1.06669e+07
159.006405840985,1.06675e+07
159.007510584805,1.0668e+07
159.008196328625,1.06685e+07
159.009184072445,1.06691e+07
159.009680816265,1.06696e+07
159.010168560085,1.06701e+07
159.015983785153,1.06707e+07
159.016561528973,1.06712e+07
159.103795984668,1.06718e+07
159.104837806848,1.06723e+07
159.106888729993,1.06728e+07
159.110103000341,1.06734e+07
159.110824752025,1.06739e+07
159.113557195276,1.06744e+07
159.115434492465,1.0675e+07
159.116377244149,1.06755e+07
159.118037233089,1.0676e+07
159.120149066285,1.06766e+07
159.121181817969,1.06771e+07
159.121827461353,1.06776e+07
159.124475224053,1.06782e+07
159.125543975737,1.06787e+07
159.21146103086,1.06793e+07
159.21249379044,1.06798e+07
159.21346355002,1.06803e+07
159.216152239355,1.06809e+07
159.218464828235,1.06814e+07
159.219470587815,1.06819e+07
159.221115347395,1.06825e+07
