X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
121.043016388186,1.08253e+07
121.044677769927,1.08258e+07
121.045707663543,1.08264e+07
121.048617890769,1.08269e+07
121.050497345221,1.08274e+07
121.051454454631,1.0828e+07
121.053044681857,1.08285e+07
121.055243372128,1.0829e+07
121.056365596834,1.08296e+07
121.141893579408,1.08301e+07
121.14311906029,1.08307e+07
121.14407502882,1.08312e+07
121.145404253526,1.08317e+07
121.146688478232,1.08323e+07
121.148452796943,1.08328e+07
121.149898178684,1.08333e+07
121.1510810723,1.08339e+07
121.153883299526,1.08344e+07
121.155764178387,1.08349e+07
121.156931401939,1.08355e+07
121.158274090614,1.0836e+07
121.160535780885,1.08365e+07
121.161838040304,1.08371e+07
121.24726698692,1.08376e+07
121.248402467802,1.08382e+07
121.249355358193,1.08387e+07
121.250978388148,1.08392e+07
121.252114694734,1.08398e+07
121.253791301931,1.08403e+07
121.255280586196,1.08408e+07
121.256963030628,1.08414e+07
121.259139707038,1.08419e+07
121.261173585899,1.08424e+07
121.263469809451,1.0843e+07
121.264038031667,1.08435e+07
121.265810188397,1.08441e+07
121.267067447816,1.08446e+07
121.352698863335,1.08451e+07
121.353703874001,1.08457e+07
121.354836764392,1.08462e+07
121.356306794347,1.08467e+07
121.357631676885,1.08473e+07
121.35925470813,1.08478e+07
121.361295214611,1.08483e+07
121.362543435537,1.08489e+07
121.364405113237,1.08494e+07
121.366402512098,1.08499e+07
121.571482156881,1.08505e+07
121.572077374963,1.08505e+07
121.573100593045,1.0851e+07
121.574195811127,1.08515e+07
121.574773029209,1.08521e+07
121.575841247291,1.08526e+07
121.576819465373,1.08531e+07
121.577878683455,1.08537e+07
121.578374901537,1.08542e+07
121.579362119619,1.08547e+07
121.580742555783,1.08553e+07
121.582275991947,1.08558e+07
121.582763210029,1.08564e+07
121.585080646193,1.08569e+07
121.586202864275,1.08574e+07
121.677432776811,1.0858e+07
121.678464994893,1.08585e+07
121.680020431057,1.0859e+07
121.681115649139,1.08596e+07
121.683592865497,1.08601e+07
121.684143081855,1.08606e+07
121.684684298213,1.08612e+07
121.685779514571,1.08617e+07
121.686874730929,1.08623e+07
121.687924947287,1.08628e+07
121.688439163645,1.08633e+07
121.6894657633,1.08639e+07
121.691044196016,1.08644e+07
121.69409965598,1.08649e+07
121.782779176888,1.08655e+07
121.784306391428,1.0866e+07
121.785398447771,1.08665e+07
121.786592662311,1.08671e+07
121.791102887794,1.08676e+07
121.791806102334,1.08681e+07
121.792883316874,1.08687e+07
121.793942531414,1.08692e+07
121.795493960494,1.08698e+07
121.796116175034,1.08703e+07
121.796621389574,1.08708e+07
121.797135604114,1.08714e+07
121.799689056057,1.08719e+07
121.800838268557,1.08724e+07
121.889641575036,1.0873e+07
121.890727787536,1.08735e+07
121.891233000036,1.0874e+07
121.892409212536,1.08746e+07
121.897053500482,1.08751e+07
121.898157715022,1.08757e+07
121.899936927522,1.08762e+07
121.901014138066,1.08767e+07
121.902383001284,1.08773e+07
121.903478211828,1.08778e+07
121.904537422372,1.08783e+07
121.905015632916,1.08789e+07
121.906531054004,1.08794e+07
121.907036264548,1.08799e+07
121.994987971186,1.08805e+07
121.996642396186,1.0881e+07
121.997710608686,1.08815e+07
121.999329029774,1.08821e+07
122.002533804204,1.08826e+07
122.00414067044,1.08832e+07
122.005328321813,1.08837e+07
122.006360532357,1.08842e+07
122.008743606119,1.08848e+07
122.010353027207,1.08853e+07
122.010975235989,1.08858e+07
122.012436653553,1.08864e+07
122.012995862335,1.08869e+07
122.014673279899,1.08874e+07
122.100265588184,1.0888e+07
122.101871789635,1.08885e+07
122.103607212679,1.08891e+07
122.105762981244,1.08896e+07
122.107834034164,1.08901e+07
122.109532063008,1.08907e+07
122.110585656032,1.08912e+07
122.11197786313,1.08917e+07
122.114080998687,1.08923e+07
122.116312153234,1.08928e+07
122.117335360332,1.08933e+07
122.11852056743,1.08939e+07
122.119579774528,1.08944e+07
122.120575981626,1.08949e+07
122.205540173753,1.08955e+07
122.207173180638,1.0896e+07
122.208926603682,1.08966e+07
122.211154372247,1.08971e+07
122.213306425167,1.08976e+07
122.214802882012,1.08982e+07
122.216101322386,1.08987e+07
122.217378254133,1.08992e+07
122.21950838969,1.08998e+07
122.221568544237,1.09003e+07
122.222798751335,1.09008e+07
122.223960353809,1.09014e+07
122.225644559461,1.09019e+07
122.226113765113,1.09025e+07
122.310882038487,1.0903e+07
122.312593534073,1.09035e+07
122.314236993298,1.09041e+07
122.316608761863,1.09046e+07
122.318616814783,1.09051e+07
122.320279065534,1.09057e+07
122.321465712002,1.09062e+07
122.322697643749,1.09067e+07
122.324970118914,1.09073e+07
122.327013933853,1.09078e+07
122.328190140951,1.09083e+07
122.329970345275,1.09089e+07
122.331460154729,1.09094e+07
122.332438359053,1.091e+07
122.416345426813,1.09105e+07
122.418011922399,1.0911e+07
122.419538381624,1.09116e+07
122.422341976017,1.09121e+07
122.425108592005,1.09126e+07
122.425613795077,1.09132e+07
122.427174201221,1.09137e+07
122.428251404293,1.09142e+07
122.43035230251,1.09148e+07
122.432269842179,1.09153e+07
122.637349466899,1.09158e+07
122.638088662993,1.09158e+07
122.639524859087,1.09164e+07
122.640084055181,1.09169e+07
122.641071251275,1.09174e+07
122.641540447369,1.0918e+07
122.642081643463,1.09185e+07
122.644800231745,1.0919e+07
122.645377427839,1.09196e+07
122.646766820027,1.09201e+07
122.647245016121,1.09207e+07
122.649474800497,1.09212e+07
122.650497996591,1.09217e+07
122.651575192685,1.09223e+07
122.652269388779,1.09228e+07
122.745421433177,1.09233e+07
122.747473021459,1.09239e+07
122.749379212101,1.09244e+07
122.750429402743,1.09249e+07
122.750907593385,1.09255e+07
122.751930784027,1.0926e+07
122.752890974669,1.09265e+07
122.753459165311,1.09271e+07
122.754383355953,1.09276e+07
122.754852546595,1.09282e+07
122.756207737237,1.09287e+07
122.757158927879,1.09292e+07
122.758839118521,1.09298e+07
122.761431477995,1.09303e+07
122.850695808129,1.09308e+07
122.852909396411,1.09314e+07
122.854652285809,1.09319e+07
122.856244968337,1.09324e+07
122.857403158343,1.0933e+07
122.858945538355,1.09335e+07
122.861482112189,1.09341e+07
122.863162302831,1.09346e+07
122.864257493473,1.09351e+07
122.865709662305,1.09357e+07
122.867317852947,1.09362e+07
122.868242042953,1.09367e+07
122.868828232959,1.09373e+07
122.869968422965,1.09378e+07
122.955970182735,1.09383e+07
122.958174771017,1.09389e+07
122.960126672723,1.09394e+07
122.961672342943,1.09399e+07
122.963295722955,1.09405e+07
122.964417912961,1.0941e+07
122.966924374074,1.09416e+07
122.968571677437,1.09421e+07
122.969728255591,1.09426e+07
122.971065057186,1.09432e+07
122.972658137108,1.09437e+07
122.974215685944,1.09442e+07
122.975463875894,1.09448e+07
122.976586065844,1.09453e+07
123.06145016601,1.09458e+07
123.063494145602,1.09464e+07
123.065455047308,1.09469e+07
123.067162717528,1.09475e+07
123.06871409754,1.0948e+07
123.069863287546,1.09485e+07
123.072243748659,1.09491e+07
123.074062052022,1.09496e+07
123.075567241986,1.09501e+07
123.077208621914,1.09507e+07
123.078249811878,1.09512e+07
123.07962300671,1.09517e+07
123.080738250479,1.09523e+07
123.081842440429,1.09528e+07
123.166832540643,1.09533e+07
123.168858520235,1.09539e+07
123.170757102525,1.09544e+07
123.172557771387,1.0955e+07
123.174150472173,1.09555e+07
123.175326662219,1.0956e+07
123.177527622276,1.09566e+07
123.180904616619,1.09571e+07
123.181445806665,1.09576e+07
123.18258505808,1.09582e+07
123.184109438172,1.09587e+07
123.185086381343,1.09592e+07
123.186343571389,1.09598e+07
123.187591761435,1.09603e+07
123.274538267449,1.09609e+07
123.275061457645,1.09614e+07
123.276405838037,1.09619e+07
123.277940146136,1.09625e+07
123.2796167707,1.0963e+07
123.280954960896,1.09635e+07
123.282756997025,1.09641e+07
123.287768181414,1.09646e+07
123.28882737161,1.09651e+07
123.289386561806,1.09657e+07
123.289855752002,1.09662e+07
123.290887942198,1.09667e+07
123.291842946138,1.09673e+07
123.293832516726,1.09678e+07
123.380308832579,1.09684e+07
123.380850022995,1.09689e+07
123.381855213411,1.09694e+07
123.383694594243,1.097e+07
123.385154792477,1.09705e+07
123.38643633583,1.0971e+07
123.388184371959,1.09716e+07
123.393153636831,1.09721e+07
123.395229126936,1.09726e+07
123.396495317352,1.09732e+07
123.397563507768,1.09737e+07
123.398658698184,1.09743e+07
123.3997718886,1.09748e+07
123.400250079161,1.09753e+07
123.486280944744,1.09759e+07
123.4882405886,1.09764e+07
123.489317779306,1.09769e+07
123.490439970012,1.09775e+07
123.491526160718,1.0978e+07
123.492648351424,1.09785e+07
123.49390554213,1.09791e+07
123.49842801202,1.09796e+07
123.500656502305,1.09801e+07
123.501913212721,1.09807e+07
123.70699283035,1.09812e+07
123.707615022338,1.09812e+07
123.708665214326,1.09817e+07
123.709742406314,1.09823e+07
123.710319598302,1.09828e+07
123.71125279029,1.09833e+07
123.711784982278,1.09839e+07
123.712790174266,1.09844e+07
123.713340366254,1.09849e+07
123.713863558242,1.09855e+07
123.71436875023,1.0986e+07
123.715426942218,1.09866e+07
123.716121134206,1.09871e+07
123.717162326194,1.09876e+07
123.717703518182,1.09882e+07
123.812943399235,1.09887e+07
123.813885591223,1.09892e+07
123.815602975199,1.09898e+07
123.817104359175,1.09903e+07
123.821832378526,1.09908e+07
123.823004277393,1.09914e+07
123.823901469943,1.09919e+07
123.825141190802,1.09925e+07
123.832884262173,1.0993e+07
123.833443454723,1.09935e+07
123.834841839823,1.09941e+07
123.836991905821,1.09946e+07
123.838462542348,1.09951e+07
123.843960677001,1.09957e+07
123.918269856137,1.09962e+07
123.919536049305,1.09967e+07
123.921084352686,1.09973e+07
123.922333736662,1.09978e+07
123.927277756013,1.09983e+07
123.928579949181,1.09989e+07
123.929666142349,1.09994e+07
123.930599335517,1.1e+07
123.93876283221,1.10005e+07
123.939795025378,1.1001e+07
123.940417218546,1.10016e+07
123.943383727285,1.10021e+07
123.944274363812,1.10026e+07
123.949307054488,1.10032e+07
124.024286234185,1.10037e+07
124.025498427857,1.10042e+07
124.026692621529,1.10048e+07
124.027821457255,1.10053e+07
124.032669134061,1.10059e+07
124.033899327229,1.10064e+07
124.035165520901,1.10069e+07
124.036314714573,1.10075e+07
124.044091210258,1.1008e+07
124.046114597602,1.10085e+07
124.047254791274,1.10091e+07
124.063585166702,1.10096e+07
124.064956290328,1.10101e+07
124.066435926584,1.10107e+07
124.129713612771,1.10112e+07
124.130997806443,1.10117e+07
124.131994000115,1.10123e+07
124.134238388603,1.10128e+07
124.138021315807,1.10134e+07
124.139335705815,1.10139e+07
124.140457899487,1.10144e+07
124.141616093159,1.1015e+07
124.149536588844,1.10155e+07
124.151505976188,1.1016e+07
124.153075612444,1.10166e+07
124.171318115382,1.10171e+07
124.173824678348,1.10176e+07
124.174302872592,1.10182e+07
124.235109268818,1.10187e+07
124.236299185635,1.10193e+07
124.238520941682,1.10198e+07
124.239715136566,1.10203e+07
124.243349694999,1.10209e+07
124.244673085007,1.10214e+07
124.245912278679,1.10219e+07
124.247115472351,1.10225e+07
124.254792968036,1.1023e+07
124.25678035538,1.10235e+07
124.258599144028,1.10241e+07
124.27736714415,1.10246e+07
124.281195346578,1.10251e+07
124.281754541462,1.10257e+07
124.340407275562,1.10262e+07
124.341780565503,1.10268e+07
124.34400232155,1.10273e+07
124.345187516434,1.10278e+07
124.348660074867,1.10284e+07
124.350055464875,1.10289e+07
124.351285658547,1.10294e+07
124.352488852219,1.103e+07
124.36011712695,1.10305e+07
124.362171735248,1.1031e+07
124.36392855838,1.10316e+07
124.382868383941,1.10321e+07
124.387552047219,1.10327e+07
124.389031684124,1.10332e+07
124.445888656175,1.10337e+07
124.447270946116,1.10343e+07
124.449330702163,1.10348e+07
124.450674119719,1.10353e+07
124.453952539565,1.10359e+07
124.455651845276,1.10364e+07
124.45680104165,1.10369e+07
124.457727232832,1.10375e+07
124.465580507563,1.1038e+07
124.467644115861,1.10385e+07
124.469337938993,1.10391e+07
124.48902848631,1.10396e+07
124.493914269444,1.10402e+07
124.49535738317,1.10407e+07
124.551316037599,1.10412e+07
124.55275232754,1.10418e+07
124.554724914103,1.10423e+07
124.556406501143,1.10428e+07
124.559370920211,1.10434e+07
124.561920117429,1.10439e+07
124.562605314647,1.10444e+07
124.563074511865,1.1045e+07
124.571007888987,1.10455e+07
124.573035017285,1.10461e+07
124.778114641699,1.10466e+07
124.778745840617,1.10466e+07
124.779796039535,1.10471e+07
124.780891238453,1.10476e+07
124.781360437371,1.10482e+07
124.782500636289,1.10487e+07
124.783604835207,1.10492e+07
124.784083034125,1.10498e+07
124.784606233043,1.10503e+07
124.786514829797,1.10509e+07
124.787218028715,1.10514e+07
124.787822227633,1.10519e+07
124.789220625469,1.10525e+07
124.789797824387,1.1053e+07
124.790821023305,1.10535e+07
124.884051121612,1.10541e+07
124.885232423003,1.10546e+07
124.886837011941,1.10551e+07
124.888139210703,1.10557e+07
124.889853616511,1.10562e+07
124.890957815273,1.10567e+07
124.891661014035,1.10573e+07
124.893480810019,1.10578e+07
124.896572207543,1.10584e+07
124.897658406305,1.10589e+07
124.898190605067,1.10594e+07
124.898731803829,1.106e+07
124.900631400071,1.10605e+07
124.903736405645,1.1061e+07
124.989767478468,1.10616e+07
124.990907677142,1.10621e+07
124.992219395287,1.10626e+07
124.993537299217,1.10632e+07
124.995257180575,1.10637e+07
124.996899397381,1.10643e+07
124.997931596055,1.10648e+07
124.999468392127,1.10653e+07
125.001999590879,1.10659e+07
125.004033187165,1.10664e+07
125.005083385819,1.10669e+07
125.005660584473,1.10675e+07
125.006773783127,1.1068e+07
125.009055788937,1.10685e+07
125.09515886176,1.10691e+07
125.096749033072,1.10696e+07
125.098658231726,1.10701e+07
125.09965443038,1.10707e+07
125.10089362908,1.10712e+07
125.102137780696,1.10718e+07
125.10333197937,1.10723e+07
125.104941670963,1.10728e+07
125.107264974184,1.10734e+07
125.10937057047,1.10739e+07
125.110934967778,1.10744e+07
125.112057166432,1.1075e+07
125.112733365132,1.10755e+07
125.114348172242,1.1076e+07
125.200532245072,1.10766e+07
125.202104416384,1.10771e+07
125.203905615038,1.10777e+07
125.205126813715,1.10782e+07
125.206393012415,1.10787e+07
125.207605211129,1.10793e+07
125.208864549655,1.10798e+07
125.210423054298,1.10803e+07
125.212710357519,1.10809e+07
125.214724047068,1.10814e+07
125.216308351113,1.10819e+07
125.217989748467,1.10825e+07
125.219039947181,1.1083e+07
125.220216145895,1.10835e+07
125.30582462802,1.10841e+07
125.307369799332,1.10846e+07
125.309278997986,1.10852e+07
125.310545196663,1.10857e+07
125.311874395363,1.10862e+07
125.314288593289,1.10868e+07
125.315853989141,1.10873e+07
125.316976187067,1.10878e+07
125.318038740467,1.10884e+07
125.320043430016,1.10889e+07
125.321663734061,1.10894e+07
125.323381131415,1.109e+07
125.324548329341,1.10905e+07
125.326293020908,1.10911e+07
125.411279010214,1.10916e+07
125.412743181526,1.10921e+07
125.414568457021,1.10927e+07
125.415970703467,1.10932e+07
125.417318345794,1.10937e+07
125.420195173409,1.10943e+07
125.421173371335,1.10948e+07
125.422277569261,1.10953e+07
125.423466122661,1.10959e+07
125.42546181221,1.10964e+07
125.427109116255,1.10969e+07
125.428808513609,1.10975e+07
125.429885711535,1.1098e+07
125.431630403102,1.10986e+07
125.516751391728,1.10991e+07
125.51798156304,1.10996e+07
125.519833838535,1.11002e+07
125.521434084981,1.11007e+07
125.522682727308,1.11012e+07
125.525505554923,1.11018e+07
125.526489240363,1.11023e+07
125.527677950775,1.11028e+07
125.528893504175,1.11034e+07
125.530880193724,1.11039e+07
125.532552591844,1.11045e+07
125.534136895123,1.1105e+07
125.535331093049,1.11055e+07
125.537413486181,1.11061e+07
125.622160772642,1.11066e+07
125.623300943954,1.11071e+07
125.625349607657,1.11077e+07
125.626807465895,1.11082e+07
125.627921108222,1.11087e+07
125.630752935837,1.11093e+07
125.632380327849,1.11098e+07
125.633529523855,1.11103e+07
125.634230885089,1.11109e+07
125.636745277101,1.11114e+07
125.841824898109,1.11119e+07
125.842429092827,1.11119e+07
125.842961287545,1.11125e+07
125.844828871699,1.1113e+07
125.845888066417,1.11135e+07
125.846609261135,1.11141e+07
125.848646650571,1.11146e+07
125.849427845289,1.11151e+07
125.849915040007,1.11157e+07
125.850465234725,1.11162e+07
125.851006429443,1.11168e+07
125.852341818879,1.11173e+07
125.854044013597,1.11178e+07
125.854531208315,1.11184e+07
125.857714987187,1.11189e+07
125.948686861129,1.11194e+07
125.949194097589,1.112e+07
125.950700485105,1.11205e+07
125.951856640001,1.1121e+07
125.952897834719,1.11216e+07
125.956254234553,1.11221e+07
125.956885428311,1.11227e+07
125.957908622069,1.11232e+07
125.959769587181,1.11237e+07
125.960963780939,1.11243e+07
125.961576974697,1.11248e+07
125.962582168455,1.11253e+07
125.963515362213,1.11259e+07
125.964584560771,1.11264e+07
126.054603475531,1.11269e+07
126.055171668401,1.11275e+07
126.056154863047,1.1128e+07
126.05726202062,1.11285e+07
126.05869640636,1.11291e+07
126.062204806253,1.11296e+07
126.063291000011,1.11302e+07
126.063929588166,1.11307e+07
126.065300973906,1.11312e+07
126.066806352639,1.11318e+07
126.067856546397,1.11323e+07
