X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
151.316433613186,1008,1000
151.326712613186,1008,1000
151.336496613186,1008,1000
151.346649613186,1008,1000
151.357180613186,1008,1000
151.366550613186,1008,1000
151.376716005512,1008,1000
151.3864369071,1008,1000
151.396631613186,1008,1000
151.406577624225,1008,1000
151.416442624225,1008,1000
151.426487624225,1008,1000
151.436676624225,1008,1000
151.446532624225,1008,1000
151.456658624225,1008,1000
151.466442624225,1008,1000
151.476703624225,1008,1000
151.486631624225,1008,1000
151.496541624225,1008,1000
151.506436912934,1008,1000
151.516487635276,1008,1000
151.526514635276,1008,1000
151.537064635276,1008,1000
151.546436912934,1008,1000
151.556568635276,1008,1000
151.566487635276,1008,1000
151.576649635276,1008,1000
151.586748635276,1008,1000
151.596685635276,1008,1000
151.606667646427,1008,1000
151.616667646427,1008,1000
151.626532646427,1008,1000
151.636436915873,1008,1000
151.647451646427,1008,1000
151.656640646427,1008,1000
151.666436915873,1008,1000
151.676748646427,1008,1000
151.686496646427,1008,1000
151.696514646427,1008,1000
151.706469657755,1008,1000
151.716631657755,1008,1000
151.726712657755,1008,1000
151.736424657755,1008,1000
151.746523657755,1008,1000
151.756844595588,1008,1000
151.766436918845,1008,1000
151.777135046993,1008,1000
151.786436918845,1008,1000
151.796703657755,1008,1000
151.806640669225,1008,1000
151.816712669225,1008,1000
151.826689062849,1008,1000
151.837254551258,1008,1000
151.846793669225,1008,1000
151.856442669225,1008,1000
151.867770669225,1008,1000
151.876442669225,1008,1000
151.886658669225,1008,1000
151.896739669225,1008,1000
151.906595680812,1008,1000
151.916442680812,1008,1000
151.926559680812,1008,1000
151.937477680812,1008,1000
151.946505680812,1008,1000
151.957432680812,1008,1000
151.966748680812,1008,1000
151.976707531045,1008,1000
151.986604680812,1008,1000
151.998515400158,1008,1000
152.006667692521,1008,1000
152.016550692521,1008,1000
152.026436927847,1008,1000
152.036649692521,1008,1000
152.046436927847,1008,1000
152.056436927847,1008,1000
152.067094095167,1008,1000
152.076532692521,1008,1000
152.086730692521,1008,1000
152.096622692521,1008,1000
152.106694704383,1008,1000
152.116595704383,1008,1000
152.126532704383,1008,1000
152.137424704383,1008,1000
152.146436930883,1008,1000
152.156977111643,1008,1000
152.167147457977,1008,1000
152.178223457977,1008,1000
152.186604704383,1008,1000
152.196550704383,1008,1000
152.206658716379,1008,1000
152.216523716379,1008,1000
152.226436933937,1008,1000
152.236613716379,1008,1000
152.247010716379,1008,1000
152.260297487369,1008,1000
152.266676716379,1008,1000
152.276730716379,1008,1000
152.286514716379,1008,1000
152.296469716379,1008,1000
152.306514728545,1008,1000
152.317171145105,1008,1000
152.326514728545,1008,1000
152.336436937023,1008,1000
152.346433728545,1008,1000
152.356638098489,1008,1000
152.367531728545,1008,1000
152.377527728545,1008,1000
152.386703728545,1008,1000
152.396559728545,1008,1000
152.406721740789,1008,1000
152.416478740789,1008,1000
152.426478740789,1008,1000
152.436514740789,1008,1000
152.446532740789,1008,1000
152.456469740789,1008,1000
152.467605258832,1008,1000
152.476649740789,1008,1000
152.486532740789,1008,1000
152.496496740789,1008,1000
152.506469753191,1008,1000
152.516595753191,1008,1000
152.527000179095,1008,1000
152.536667753191,1008,1000
152.547549753191,1008,1000
152.556667753191,1008,1000
152.566586753191,1008,1000
152.576613753191,1008,1000
152.586613753191,1008,1000
152.596658753191,1008,1000
152.606559765759,1008,1000
152.616568765759,1008,1000
152.626436946391,1008,1000
152.636436946391,1008,1000
152.647629608321,1008,1000
152.656460765759,1008,1000
152.666658765759,1008,1000
152.676703765759,1008,1000
152.686640765759,1008,1000
152.696436946391,1008,1000
152.706487778378,1008,1000
152.716523778378,1008,1000
152.726559778378,1008,1000
152.738482778378,1008,1000
152.746433778378,1008,1000
152.756676778378,1008,1000
152.766676778378,1008,1000
152.782925639234,1008,1000
152.787802595308,1008,1000
152.796523778378,1008,1000
152.806649790989,1008,1000
152.816604790989,1008,1000
152.826667790989,1008,1000
152.836613790989,1008,1000
152.847361790989,1008,1000
152.856436952705,1008,1000
152.866550790989,1008,1000
152.876424790989,1008,1000
152.887833790989,1008,1000
152.896550790989,1008,1000
152.906436955889,1008,1000
152.916649803759,1008,1000
152.926541803759,1008,1000
152.936676803759,1008,1000
152.946451803759,1008,1000
152.956436955889,1008,1000
152.966514803759,1008,1000
152.976739803759,1008,1000
152.986415803759,1008,1000
152.996460803759,1008,1000
153.009766732546,1008,1000
153.035157377508,1008,1000
153.042496436442,1008,1000
153.052593495376,1008,1000
153.05847855431,1008,1000
153.066493613244,1008,1000
153.072783672178,1008,1000
153.079172731112,1008,1000
153.08647881661,1008,1000
153.110116763856,1008,1000
153.1171318573,1008,1000
153.122576950744,1008,1000
153.127355044188,1008,1000
153.136541829534,1008,1000
153.146436962282,1008,1000
153.156436962282,1008,1000
153.166577829534,1008,1000
153.176541829534,1008,1000
153.187797829534,1008,1000
153.196415829534,1008,1000
153.206541842542,1008,1000
153.216595842542,1008,1000
153.227914842542,1008,1000
153.236436965506,1008,1000
153.248242842542,1008,1000
153.256487842542,1008,1000
153.266436965506,1008,1000
153.276541842542,1008,1000
153.286523842542,1008,1000
153.296649842542,1008,1000
153.306649855647,1008,1000
153.319109826523,1008,1000
153.327753989101,1008,1000
153.337028855647,1008,1000
153.346811855647,1008,1000
153.356436968749,1008,1000
153.367243855647,1008,1000
153.376505855647,1008,1000
153.386550855647,1008,1000
153.396424855647,1008,1000
153.406460868931,1008,1000
153.420910046697,1008,1000
153.426766868931,1008,1000
153.436721868931,1008,1000
153.448657868931,1008,1000
153.456487868931,1008,1000
153.466559868931,1008,1000
153.476451868931,1008,1000
153.486514868931,1008,1000
153.496703868931,1008,1000
153.5065868823,1008,1000
153.516436975286,1008,1000
153.526436975286,1008,1000
153.5365958823,1008,1000
153.5465598823,1008,1000
153.561090889746,1008,1000
153.5665058823,1008,1000
153.5778338823,1008,1000
153.5864968823,1008,1000
153.5965958823,1008,1000
153.606436978571,1008,1000
153.616460895761,1008,1000
153.626496895761,1008,1000
153.636436978571,1008,1000
153.646613895761,1008,1000
153.656748895761,1008,1000
153.666890683365,1008,1000
153.676676895761,1008,1000
153.688697895761,1008,1000
153.696415895761,1008,1000
153.706433909385,1008,1000
153.716541909385,1008,1000
153.726469909385,1008,1000
153.737592712728,1008,1000
153.746586909385,1008,1000
153.756436981887,1008,1000
153.766577909385,1008,1000
153.776469909385,1008,1000
153.786436981887,1008,1000
153.796550909385,1008,1000
153.806523923132,1008,1000
153.816703923132,1008,1000
153.827896923132,1008,1000
153.836577923132,1008,1000
153.846505923132,1008,1000
153.856469923132,1008,1000
153.866532923132,1008,1000
153.876631923132,1008,1000
153.886451923132,1008,1000
153.896694923132,1008,1000
153.90647893703,1008,1000
153.91646093703,1008,1000
153.926721017558,1008,1000
153.93735293703,1008,1000
153.94673993703,1008,1000
153.95641593703,1008,1000
153.96653293703,1008,1000
153.97673093703,1008,1000
153.98646093703,1008,1000
153.99671293703,1008,1000
154.006586951252,1008,1000
154.016784951252,1008,1000
154.026748951252,1008,1000
154.036703951252,1008,1000
154.047307951252,1008,1000
154.056478951252,1008,1000
154.06735905621,1008,1000
154.076505951252,1008,1000
154.087004454298,1008,1000
154.096415951252,1008,1000
154.106436995275,1008,1000
154.117698690565,1008,1000
154.126436995275,1008,1000
154.136436995275,1008,1000
154.160568082565,1008,1000
154.170008527711,1008,1000
154.175011972857,1008,1000
154.181109418003,1008,1000
154.188758863149,1008,1000
154.196703965593,1008,1000
154.206532979921,1008,1000
154.216532979921,1008,1000
154.226460979921,1008,1000
154.236550979921,1008,1000
154.246959494111,1008,1000
154.256415979921,1008,1000
154.266478979921,1008,1000
154.276842115045,1008,1000
154.295811115045,1008,1000
154.302425616055,1008,1000
154.307960132851,1008,1000
154.316437001839,1008,1000
154.327626994361,1008,1000
154.336712994361,1008,1000
154.347033419451,1008,1000
154.356685994361,1008,1000
154.366532994361,1008,1000
154.377351514205,1008,1000
154.386451994361,1008,1000
154.396766994361,1008,1000
154.407199008909,1008,1000
154.416437005125,1008,1000
154.426533008909,1008,1000
154.436488008909,1008,1000
154.447334008909,1008,1000
154.456560008909,1008,1000
154.466437005125,1008,1000
154.476437005125,1008,1000
154.487703008909,1008,1000
154.497181008909,1008,1000
154.507748023531,1008,1000
154.517323612427,1008,1000
154.526722023531,1008,1000
154.537243512089,1008,1000
154.551330023531,1008,1000
154.557802023531,1008,1000
154.566587023531,1008,1000
154.586099213163,1008,1000
154.593011802059,1008,1000
154.598447390955,1008,1000
154.606437011726,1008,1000
154.61671303825,1008,1000
154.62803203825,1008,1000
154.63652403825,1008,1000
154.64822603825,1008,1000
154.65662303825,1008,1000
154.66672203825,1008,1000
154.676437011726,1008,1000
154.68853024611,1008,1000
154.69654203825,1008,1000
154.706434053074,1008,1000
154.716551053074,1008,1000
154.726677053074,1008,1000
154.736587053074,1008,1000
154.746437015058,1008,1000
154.764197762852,1008,1000
154.769030424296,1008,1000
154.776623053074,1008,1000
154.786437015058,1008,1000
154.796560053074,1008,1000
154.806569068,1008,1000
154.816515068,1008,1000
154.830437971386,1008,1000
154.837424068,1008,1000
154.846452068,1008,1000
154.856578068,1008,1000
154.866452068,1008,1000
154.877297312226,1008,1000
154.886632068,1008,1000
154.896623068,1008,1000
154.90755908301,1008,1000
154.91651508301,1008,1000
154.92644308301,1008,1000
154.93656008301,1008,1000
154.94655108301,1008,1000
154.95653308301,1008,1000
154.966437021748,1008,1000
154.978213646173,1008,1000
154.98697763775,1008,1000
155.006715378905,1008,1000
155.012943150293,1008,1000
155.018540921681,1008,1000
155.026524098197,1008,1000
155.036677098197,1008,1000
155.046488098197,1008,1000
155.057127098197,1008,1000
155.067433098197,1008,1000
155.076461098197,1008,1000
155.086437025177,1008,1000
155.096416098197,1008,1000
155.106437028672,1008,1000
155.116434113532,1008,1000
155.126437028672,1008,1000
155.137335113532,1008,1000
155.146542113532,1008,1000
155.156587113532,1008,1000
155.166488113532,1008,1000
155.176506113532,1008,1000
155.186686113532,1008,1000
155.196641113532,1008,1000
155.207879129015,1008,1000
155.217082129015,1008,1000
155.226437032181,1008,1000
155.236524129015,1008,1000
155.247218129015,1008,1000
155.256614129015,1008,1000
155.281719446291,1008,1000
155.286426292069,1008,1000
155.291673137847,1008,1000
155.296524129015,1008,1000
155.318922940201,1008,1000
155.325488823283,1008,1000
155.334155706365,1008,1000
155.338637589447,1008,1000
155.346506144555,1008,1000
155.358531723423,1008,1000
155.366551144555,1008,1000
155.376686144555,1008,1000
155.386437035731,1008,1000
155.397145144555,1008,1000
155.406587160164,1008,1000
155.417451160164,1008,1000
155.426722160164,1008,1000
155.436641160164,1008,1000
155.447650522854,1008,1000
155.456641160164,1008,1000
155.467396347759,1008,1000
155.476461160164,1008,1000
155.486596160164,1008,1000
155.496695160164,1008,1000
155.50651517581,1008,1000
155.51753217581,1008,1000
155.52642517581,1008,1000
155.53642517581,1008,1000
155.54646117581,1008,1000
155.55667717581,1008,1000
155.572278547774,1008,1000
155.578948505662,1008,1000
155.58655117581,1008,1000
155.59647917581,1008,1000
155.610631581658,1008,1000
155.616488191452,1008,1000
155.626434191452,1008,1000
155.637933191452,1008,1000
155.646677191452,1008,1000
155.656587191452,1008,1000
155.666488191452,1008,1000
155.676443191452,1008,1000
155.686650191452,1008,1000
155.696749191452,1008,1000
155.706524207226,1008,1000
155.716437049954,1008,1000
155.727963615662,1008,1000
155.737578207226,1008,1000
155.746722207226,1008,1000
155.756560207226,1008,1000
155.768300530686,1008,1000
155.776704207226,1008,1000
155.786560207226,1008,1000
155.796623207226,1008,1000
155.806551223063,1008,1000
155.816461223063,1008,1000
155.831126649817,1008,1000
155.836551223063,1008,1000
155.847128223063,1008,1000
155.856437053539,1008,1000
155.866416223063,1008,1000
155.876497223063,1008,1000
155.886452223063,1008,1000
155.896515223063,1008,1000
155.907604239026,1008,1000
155.917748239026,1008,1000
155.926578239026,1008,1000
155.936731239026,1008,1000
155.946596239026,1008,1000
155.95679885515,1008,1000
155.966437057132,1008,1000
155.976437057132,1008,1000
155.986416239026,1008,1000
155.996623239026,1008,1000
156.006722255041,1008,1000
156.016596255041,1008,1000
156.026533255041,1008,1000
156.036443255041,1008,1000
156.046497255041,1008,1000
156.056515255041,1008,1000
156.068571912227,1008,1000
156.077680058681,1008,1000
156.087364205135,1008,1000
156.097136255041,1008,1000
156.106650271161,1008,1000
156.116437064377,1008,1000
156.127271271161,1008,1000
156.136506271161,1008,1000
156.147685271161,1008,1000
156.156437064377,1008,1000
156.166452271161,1008,1000
156.176452271161,1008,1000
156.186524271161,1008,1000
156.196533271161,1008,1000
156.206416287354,1008,1000
156.216605287354,1008,1000
156.226542287354,1008,1000
156.238657287354,1008,1000
156.246437068024,1008,1000
156.256497287354,1008,1000
156.266677287354,1008,1000
156.276641287354,1008,1000
156.286959922582,1008,1000
156.296686287354,1008,1000
156.306668303645,1008,1000
156.316416303645,1008,1000
156.326542303645,1008,1000
156.337065303645,1008,1000
156.347406303645,1008,1000
156.356425303645,1008,1000
156.366614303645,1008,1000
156.376578303645,1008,1000
156.386461303645,1008,1000
156.396668303645,1008,1000
156.407825319947,1008,1000
156.416731319947,1008,1000
156.426506319947,1008,1000
156.436437075293,1008,1000
156.447371319947,1008,1000
156.456596319947,1008,1000
156.466488319947,1008,1000
156.476560319947,1008,1000
156.487298319947,1008,1000
156.496650319947,1008,1000
156.507523336381,1008,1000
156.517540990987,1008,1000
156.526686336381,1008,1000
156.537172336381,1008,1000
156.546749336381,1008,1000
156.557473990987,1008,1000
156.566479328695,1008,1000
156.576437078971,1008,1000
156.586596336381,1008,1000
156.596623336381,1008,1000
156.606668352891,1008,1000
156.616767352891,1008,1000
156.626713352891,1008,1000
156.637307352891,1008,1000
156.646704352891,1008,1000
156.657451352891,1008,1000
156.667433729197,1008,1000
156.676569352891,1008,1000
156.688243352891,1008,1000
156.696497352891,1008,1000
156.706437086327,1008,1000
156.717469369521,1008,1000
156.727361369521,1008,1000
156.738341784587,1008,1000
156.746569369521,1008,1000
156.756659369521,1008,1000
