X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
151.052630849321,0.0561857
151.059539002533,0.0530939
151.068972249889,0.0525271
151.078972249889,0.0525271
151.089746002533,0.0533009
151.098972249889,0.0525271
151.109638446189,0.0531933
151.118972249794,0.0525271
151.130628010936,0.0541829
151.138972249794,0.0525271
151.148972249794,0.0525271
151.159548010936,0.0531029
151.169441598998,0.0529965
151.179530010936,0.0530849
151.189647010936,0.0532019
151.198972249794,0.0525271
151.208972249747,0.0525271
151.219612101373,0.053167
151.229548019339,0.0531029
151.239737019339,0.0532919
151.248972249747,0.0525271
151.259782019339,0.0533369
151.270970019339,0.0545249
151.278972249747,0.0525271
151.288972249747,0.0525271
151.298972249747,0.0525271
151.308972249748,0.0525271
151.319477027816,0.0530319
151.329796027816,0.0533509
151.338972249748,0.0525271
151.348972249748,0.0525271
151.358972249748,0.0525271
151.368972249748,0.0525271
151.378972249748,0.0525271
151.390754027816,0.0543089
151.398972249748,0.0525271
151.408972249796,0.0525271
151.418972249796,0.0525271
151.429397141003,0.052952
151.438972249796,0.0525271
151.448972249796,0.0525271
151.459260036376,0.0528149
151.470574036376,0.0541289
151.479728036376,0.0532829
151.488972249796,0.0525271
151.499535873078,0.0530908
151.508972250488,0.0525271
151.520493045534,0.0540479
151.528972250488,0.0525271
151.540844045534,0.0543989
151.549314045534,0.0528689
151.560178693591,0.0537336
151.568972250488,0.0525271
151.578972250488,0.0525271
151.588972250488,0.0525271
151.598972250488,0.0525271
151.608972251838,0.0525271
151.619502984992,0.0530579
151.628972251838,0.0525271
151.638972251838,0.0525271
151.648949984992,0.0525049
151.658972251838,0.0525271
151.669521055386,0.0530759
151.678972251838,0.0525271
151.688972251838,0.0525271
151.698972251838,0.0525271
151.708972253235,0.0525271
151.718972253235,0.0525271
151.728972253235,0.0525271
151.740453065261,0.054008
151.749809065261,0.053364
151.758972253235,0.0525271
151.768972253235,0.0525271
151.778972253235,0.0525271
151.788972253235,0.0525271
151.798972253235,0.0525271
151.809422075197,0.052977
151.818972254665,0.0525271
151.828972254665,0.0525271
151.839679915586,0.0532348
151.848972254665,0.0525271
151.860259075197,0.053814
151.869674033553,0.0532289
151.878972254665,0.0525271
151.889350075197,0.052905
151.898972254665,0.0525271
151.909449085103,0.053004
151.919477085103,0.053032
151.928972256039,0.0525271
151.939948058053,0.0535029
151.949476085103,0.053031
151.958972256039,0.0525271
151.968972256039,0.0525271
151.978972256039,0.0525271
151.995146085103,0.058701
151.999995777399,0.0535507
152.008972256352,0.0525271
152.018972256352,0.0525271
152.028972256352,0.0525271
152.03932309396,0.052878
152.04966509396,0.05322
152.058972256352,0.0525271
152.068972256352,0.0525271
152.08189709396,0.055452
152.09018709396,0.053742
152.100205081634,0.05376
152.111213102843,0.054768
152.119566102843,0.053121
152.128972256715,0.0525271
152.141902105415,0.055457
152.149575102843,0.05313
152.163976102843,0.057531
152.173436102843,0.056991
152.181917859009,0.0554727
152.189836102843,0.053391
152.198972256715,0.0525271
152.208972257123,0.0525271
152.218972257123,0.0525271
152.229886111747,0.053441
152.243247111747,0.056802
152.257360111747,0.060915
152.261714900359,0.0552698
152.268972257123,0.0525271
152.278972257123,0.0525271
152.288972257123,0.0525271
152.298972257123,0.0525271
152.309818120692,0.053373
152.319485120692,0.05304
152.329350120692,0.052905
152.33897225758,0.0525271
152.34897225758,0.0525271
152.35897225758,0.0525271
152.36897225758,0.0525271
152.379656153566,0.053211
152.389512120692,0.053067
152.399530120692,0.053085
152.408972258079,0.0525271
152.418972258079,0.0525271
152.428972258079,0.0525271
152.438972258079,0.0525271
152.448972258079,0.0525271
152.458972258079,0.0525271
152.468972258079,0.0525271
152.478972258079,0.0525271
152.488972258079,0.0525271
152.499467129753,0.053022
152.511204138868,0.054759
152.519333138868,0.052888
152.52897225863,0.0525271
152.539593138868,0.053148
152.54897225863,0.0525271
152.560448138868,0.054003
152.569629138868,0.053184
152.57897225863,0.0525271
152.58897225863,0.0525271
152.59897225863,0.0525271
152.608972259227,0.0525271
152.618972259227,0.0525271
152.628972259227,0.0525271
152.643283147983,0.056838
152.648993070001,0.052548
152.659539147983,0.053094
152.669620147983,0.053175
152.680138147983,0.053693
152.688972259227,0.0525271
152.699575147983,0.05313
152.709368157035,0.052923
152.719566157035,0.053121
152.730844157035,0.054399
152.740980252253,0.0545351
152.748972259867,0.0525271
152.758972259867,0.0525271
152.779817157035,0.063372
152.784325113109,0.05788
152.791763069183,0.055318
152.798972259867,0.0525271
152.809512165961,0.0530671
152.821168165961,0.0547231
152.830412165961,0.0539671
152.838972260557,0.0525271
152.848972260557,0.0525271
152.859395165961,0.0529501
152.871051165961,0.0546061
152.878972260557,0.0525271
152.889260276961,0.0528152
152.898972260557,0.0525271
152.909269174687,0.0528241
152.919602174687,0.0531571
152.930457174687,0.0540121
152.939413174687,0.0529681
152.948972261289,0.0525272
152.958972261289,0.0525272
152.970799174687,0.0543541
152.982842174687,0.0563971
152.988972261289,0.0525272
153.006325183275,0.0598801
153.031751828237,0.0753067
153.036592887171,0.0701478
153.048395946105,0.0719508
153.054893005039,0.0684479
153.060400063973,0.063955
153.069216122907,0.062771
153.074192181841,0.0577471
153.080365240775,0.0539201
153.106972191711,0.0705271
153.112389285155,0.0659442
153.118531378599,0.0620863
153.123931472043,0.0574864
153.129519565487,0.0530745
153.140718191711,0.0542731
153.148972262889,0.0525272
153.158972262889,0.0525272
153.168972262889,0.0525272
153.178972262889,0.0525272
153.190106350833,0.0536612
153.201063219727,0.0546181
153.210520199921,0.0540751
153.218972263709,0.0525272
153.230161375275,0.0537163
153.238972263709,0.0525272
153.252000375275,0.0555553
153.258972263709,0.0525272
153.268972263709,0.0525272
153.279413199921,0.0529681
153.288972263709,0.0525272
153.300169199921,0.0537241
153.315047207922,0.0586021
153.3233403705,0.0568953
153.330638533078,0.0541934
153.341132207922,0.0546871
153.348972264554,0.0525272
153.359449207922,0.0530041
153.368972264554,0.0525272
153.378972264554,0.0525272
153.388972264554,0.0525272
153.398972264554,0.0525272
153.417306404391,0.0608613
153.422210601795,0.0557655
153.428972265449,0.0525272
153.441123215777,0.0546781
153.450246424029,0.0538013
153.458972265449,0.0525272
153.468972265449,0.0525272
153.478972265449,0.0525272
153.489962215777,0.0535171
153.498972265449,0.0525272
153.510736223495,0.0542911
153.518972266387,0.0525272
153.528972266387,0.0525272
153.541375223495,0.0549301
153.557018223495,0.0605731
153.562319455833,0.0558743
153.572707223495,0.0562621
153.580007448387,0.0535623
153.590808223495,0.0543631
153.598972266387,0.0525272
153.609413231045,0.0529681
153.622059472683,0.0556144
153.630619231045,0.0541741
153.638972267369,0.0525272
153.648972267369,0.0525272
153.659242231045,0.0527971
153.668972267369,0.0525272
153.678972267369,0.0525272
153.690934472683,0.0544894
153.702437238489,0.0559921
153.709575238489,0.0531301
153.719621238489,0.0531761
153.728972268397,0.0525272
153.738972268397,0.0525272
153.748972268397,0.0525272
153.758972268397,0.0525272
153.768972268397,0.0525272
153.778972268397,0.0525272
153.788972268397,0.0525272
153.800673239555,0.0542281
153.809458245713,0.0530131
153.818972269463,0.0525272
153.830035521345,0.0535904
153.839386245713,0.0529411
153.849557245713,0.0531121
153.858972269463,0.0525272
153.868972269463,0.0525272
153.878972269463,0.0525272
153.890016753534,0.0535716
153.902410252861,0.0559651
153.908972270579,0.0525272
153.921942252861,0.0554971
153.928972270579,0.0525272
153.939940545739,0.0534954
153.949386252861,0.0529411
153.959152252861,0.0527071
153.969494252861,0.0530491
153.979926252861,0.0534811
153.988972270579,0.0525272
153.998972270579,0.0525272
154.009179570238,0.0527345
154.018972271738,0.0525272
154.028972271738,0.0525272
154.039701259788,0.0532561
154.048972271738,0.0525272
154.058972271738,0.0525272
154.068972271738,0.0525272
154.078972271738,0.0525272
154.088972271738,0.0525272
154.098972271738,0.0525272
154.108972272941,0.0525272
154.119251319757,0.0528062
154.128972272941,0.0525272
154.156657266611,0.0702122
154.166485711757,0.0700406
154.171435156903,0.06499
154.177631602049,0.0611865
154.185425047195,0.0589799
154.190203492341,0.0537584
154.201510273273,0.0550652
154.209314273273,0.0528692
154.218972274185,0.0525272
154.228972274185,0.0525272
154.238972274185,0.0525272
154.249908273273,0.0534632
154.262365273273,0.0559202
154.273175273273,0.0567302
154.289214273273,0.0627692
154.299181754189,0.0627366
154.304680264996,0.0582352
154.309998781792,0.0535537
154.319423279796,0.0529782
154.332986643302,0.0565415
154.34348072889,0.0570356
154.350138279796,0.0536932
154.360295279796,0.0538502
154.369503279796,0.0530582
154.378972275468,0.0525272
154.388972275468,0.0525272
154.398972275468,0.0525272
154.4089722768,0.0525272
154.4189722768,0.0525272
154.4289722768,0.0525272
154.4389722768,0.0525272
154.4489722768,0.0525272
154.461798286166,0.0553532
154.4689722768,0.0525272
154.480088286166,0.0536432
154.489291667506,0.0528466
154.4989722768,0.0525272
154.513836691677,0.0573916
154.520901280573,0.0544562
154.528972278173,0.0525272
154.539692292413,0.0532472
154.552648691677,0.0562036
154.559003691677,0.0525586
154.579813292413,0.0633682
154.589154881309,0.0627098
154.595212470205,0.0587674
154.599982059101,0.0535369
154.609575298556,0.0531302
154.618972279588,0.0525272
154.631330715838,0.0548856
154.639548298556,0.0531032
154.650606715838,0.0541616
154.660448298556,0.0540032
154.668972279588,0.0525272
154.683841298556,0.0573962
154.689965923698,0.0535208
154.699764298556,0.0533192
154.711384304497,0.0549392
154.719458304497,0.0530132
154.728972281033,0.0525272
154.740151304497,0.0537062
154.760142788269,0.0636977
154.765786449713,0.0593413
154.771983111157,0.055538
154.778972281033,0.0525272
154.788972281033,0.0525272
154.798972281033,0.0525272
154.80897228252,0.0525272
154.8272569695,0.0608119
154.832206667418,0.0557616
154.83897228252,0.0525272
154.84897228252,0.0525272
154.85897228252,0.0525272
154.87269831034,0.0562532
154.87897228252,0.0525272
154.88897228252,0.0525272
154.901033316037,0.0545882
154.909507788101,0.0530627
154.919423316037,0.0529782
154.929192998788,0.0527479
154.938972284051,0.0525272
154.948972284051,0.0525272
154.962059316037,0.0556142
154.969719316037,0.0532742
154.979847351264,0.0534022
155.003273321638,0.0668282
155.009006093026,0.062561
155.015170864414,0.0587258
155.019805635802,0.0533605
155.029805812318,0.0533607
155.039890321638,0.0534452
155.049710321638,0.0532652
155.058972285624,0.0525272
155.069669812318,0.0532247
155.079539321638,0.0530942
155.089422321638,0.0529772
155.101123327128,0.0546782
155.110610327128,0.0541652
155.119791327128,0.0533462
155.128972287238,0.0525272
155.139539327128,0.0530942
155.153355327128,0.0569102
155.158972287238,0.0525272
155.169629327128,0.0531842
155.178972287238,0.0525272
155.188972287238,0.0525272
155.200430328775,0.0539852
155.209053860989,0.0526088
155.218972288885,0.0525272
155.230034332487,0.0535892
155.239512332487,0.0530672
155.249801860989,0.0533568
155.278241332487,0.0717962
155.283056178265,0.0666111
155.287907024043,0.0614619
155.293072869821,0.0566278
155.314786797801,0.0683417
155.322109680883,0.0656646
155.330740563965,0.0642955
155.335546447047,0.0591013
155.340109330129,0.0536642
155.348972290565,0.0525272
155.361011464105,0.0545664
155.368972290565,0.0525272
155.378972290565,0.0525272
155.389620337645,0.0531752
155.398972290565,0.0525272
155.410296342692,0.0538512
155.420605909426,0.0541608
155.430007292294,0.0535622
155.438972292294,0.0525272
155.449149272116,0.0527042
155.458972292294,0.0525272
155.468972292294,0.0525272
155.480935705597,0.0544906
155.488972292294,0.0525272
155.498972292294,0.0525272
155.508972294058,0.0525272
155.521011933576,0.0545668
155.529440347652,0.0529952
155.542059347652,0.0556142
155.550112682674,0.0536676
155.568773347652,0.0623282
155.57547930554,0.0590342
155.581842263428,0.0553972
155.590583347652,0.0541382
155.60742335252,0.0609782
155.611806347856,0.0553612
155.61980035252,0.0533552
155.628972295854,0.0525272
155.63921595765,0.0527708
155.65178935252,0.0553442
155.65967435252,0.0532292
155.668972295854,0.0525272
155.67930535252,0.0528602
155.68936835252,0.0529232
155.698972295854,0.0525272
155.708972297696,0.0525272
155.723085357218,0.0566402
155.73015539014,0.0537103
155.739184981704,0.0527399
155.749278357218,0.0528332
155.758972297696,0.0525272
155.769547305164,0.0531022
155.778972297696,0.0525272
155.790160357218,0.0537152
155.799683357218,0.0532382
155.809462661707,0.0530176
155.827234361854,0.0607893
155.832454432516,0.0560093
155.838972299568,0.0525272
155.850301005762,0.0538559
155.859548361854,0.0531033
155.870385361854,0.0539403
155.882671361854,0.0562263
155.889467361854,0.0530223
155.898972299568,0.0525272
155.910048029834,0.0536029
155.919184029834,0.0527389
155.928972301482,0.0525272
155.938972301482,0.0525272
155.95237936637,0.0559343
155.958972301482,0.0525272
155.96938636637,0.0529413
155.978972301482,0.0525272
155.98963836637,0.0531933
155.99962036637,0.0531753
156.010296370779,0.0538513
156.018972303417,0.0525272
156.028972303417,0.0525272
156.041735370779,0.0552903
156.048972303417,0.0525272
156.060385370779,0.0539403
156.074516711063,0.0580716
156.083219857517,0.0567747
156.088972303417,0.0525272
156.098972303417,0.0525272
156.111069375101,0.0546243
156.120748494414,0.0543034
156.130561077945,0.054116
156.138972305397,0.0525272
156.148959077945,0.052514
156.158972305397,0.0525272
156.171367077945,0.054922
156.178972305397,0.0525272
156.188972305397,0.0525272
156.199683375101,0.0532383
156.209602379329,0.0531573
156.218972307415,0.0525272
156.228972307415,0.0525272
156.242415102013,0.05597
156.250790379329,0.0543453
156.258972307415,0.0525272
156.268972307415,0.0525272
156.278972307415,0.0525272
156.288972307415,0.0525272
156.301933383427,0.0554883
156.308972309465,0.0525272
156.318972309465,0.0525272
156.328972309465,0.0525272
156.339458383427,0.0530133
156.349980309465,0.0535352
156.359593383427,0.0531483
156.370673383427,0.0542283
156.379881383427,0.0534363
156.388972309465,0.0525272
156.398972309465,0.0525272
156.409981150019,0.053536
156.420403387473,0.0539583
156.429809387473,0.0533643
156.439755387473,0.0533103
156.448972311551,0.0525272
156.460610387473,0.0541653
156.469323387473,0.0528783
