X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
124.735182529244,1008,1000
124.745182529244,1008,1000
124.755182529244,1008,1000
124.76602810812,1008,1000
124.775182529244,1008,1000
124.785182529244,1008,1000
124.795182529244,1008,1000
124.805182529727,1008,1000
124.815182529727,1008,1000
124.825182529727,1008,1000
124.835182529727,1008,1000
124.845182529727,1008,1000
124.855182529727,1008,1000
124.865182529727,1008,1000
124.875182529727,1008,1000
124.885182529727,1008,1000
124.895182529727,1008,1000
124.905182529922,1008,1000
124.915182529922,1008,1000
124.925182529922,1008,1000
124.935182529922,1008,1000
124.945182529922,1008,1000
124.955182529922,1008,1000
124.965182529922,1008,1000
124.975268105024,1008,1000
124.985182529922,1008,1000
124.995182529922,1008,1000
125.005182529854,1008,1000
125.015182529854,1008,1000
125.025749103156,1008,1000
125.035182529854,1008,1000
125.045182529854,1008,1000
125.055182529854,1008,1000
125.065182529854,1008,1000
125.075182529854,1008,1000
125.085182529854,1008,1000
125.095182529854,1008,1000
125.105182529821,1008,1000
125.115182529821,1008,1000
125.125182529821,1008,1000
125.135182529821,1008,1000
125.145182529821,1008,1000
125.155182529821,1008,1000
125.165182529821,1008,1000
125.175182529821,1008,1000
125.185334339105,1008,1000
125.195182529821,1008,1000
125.205182529823,1008,1000
125.215182529823,1008,1000
125.225182529823,1008,1000
125.235182529823,1008,1000
125.245182529823,1008,1000
125.255182529823,1008,1000
125.265182529823,1008,1000
125.275182529823,1008,1000
125.285182529823,1008,1000
125.295182529823,1008,1000
125.30518252986,1008,1000
125.31518252986,1008,1000
125.32518252986,1008,1000
125.33518252986,1008,1000
125.34518252986,1008,1000
125.35518252986,1008,1000
125.36518252986,1008,1000
125.3753300982,1008,1000
125.38518252986,1008,1000
125.39518252986,1008,1000
125.4051825297,1008,1000
125.4151825297,1008,1000
125.4251825297,1008,1000
125.4351825297,1008,1000
125.4451825297,1008,1000
125.4551825297,1008,1000
125.4651825297,1008,1000
125.4751825297,1008,1000
125.4851825297,1008,1000
125.4951825297,1008,1000
125.505501094669,1008,1000
125.515182529303,1008,1000
125.525182529303,1008,1000
125.535182529303,1008,1000
125.545182529303,1008,1000
125.555182529303,1008,1000
125.565182529303,1008,1000
125.575367094669,1008,1000
125.585182529303,1008,1000
125.595182529303,1008,1000
125.605182528946,1008,1000
125.615182528946,1008,1000
125.625182528946,1008,1000
125.635182528946,1008,1000
125.645182528946,1008,1000
125.655182528946,1008,1000
125.665182528946,1008,1000
125.675182528946,1008,1000
125.685182528946,1008,1000
125.695182528946,1008,1000
125.705794091284,1008,1000
125.715182528632,1008,1000
125.725182528632,1008,1000
125.735182528632,1008,1000
125.745182528632,1008,1000
125.755182528632,1008,1000
125.765182528632,1008,1000
125.775182528632,1008,1000
125.785182528632,1008,1000
125.795496497137,1008,1000
125.805182528357,1008,1000
125.815938528357,1008,1000
125.825182528357,1008,1000
125.835182528357,1008,1000
125.846264332543,1008,1000
125.855182528357,1008,1000
125.865182528357,1008,1000
125.875182528357,1008,1000
125.885182528357,1008,1000
125.895182528357,1008,1000
125.905182528119,1008,1000
125.915182528119,1008,1000
125.925182528119,1008,1000
125.935182528119,1008,1000
125.945182528119,1008,1000
125.955182528119,1008,1000
125.965182528119,1008,1000
125.975182528119,1008,1000
125.985182528119,1008,1000
125.995182528119,1008,1000
126.0051825276,1008,1000
126.0151825276,1008,1000
126.0251825276,1008,1000
126.0351825276,1008,1000
126.0451825276,1008,1000
126.0551825276,1008,1000
126.066000326862,1008,1000
126.07573108646,1008,1000
126.0851825276,1008,1000
126.0951825276,1008,1000
126.105182527118,1008,1000
126.115182527118,1008,1000
126.125182527118,1008,1000
126.135182527118,1008,1000
126.145182527118,1008,1000
126.155182527118,1008,1000
126.165182527118,1008,1000
126.175268084662,1008,1000
126.185182527118,1008,1000
126.195182527118,1008,1000
126.205182526675,1008,1000
126.215182526675,1008,1000
126.225182526675,1008,1000
126.235182526675,1008,1000
126.245182526675,1008,1000
126.255182526675,1008,1000
126.265767526675,1008,1000
126.275182526675,1008,1000
126.285182526675,1008,1000
126.295182526675,1008,1000
126.305182526268,1008,1000
126.315182526268,1008,1000
126.325182526268,1008,1000
126.335182526268,1008,1000
126.345182526268,1008,1000
126.355182526268,1008,1000
126.366010526268,1008,1000
126.375182526268,1008,1000
126.385182526268,1008,1000
126.395182526268,1008,1000
126.40579407876,1008,1000
126.415182525894,1008,1000
126.425182525894,1008,1000
126.435182525894,1008,1000
126.445182525894,1008,1000
126.455182525894,1008,1000
126.46569507876,1008,1000
126.475182525894,1008,1000
126.485182525894,1008,1000
126.495182525894,1008,1000
126.505182525555,1008,1000
126.515182525555,1008,1000
126.525182525555,1008,1000
126.535830525555,1008,1000
126.545182525555,1008,1000
126.555182525555,1008,1000
126.565182525555,1008,1000
126.575182525555,1008,1000
126.585182525555,1008,1000
126.595182525555,1008,1000
126.605182524983,1008,1000
126.615182524983,1008,1000
126.625182524983,1008,1000
126.635182524983,1008,1000
126.645182524983,1008,1000
126.655182524983,1008,1000
126.665811756356,1008,1000
126.675182524983,1008,1000
126.685182524983,1008,1000
126.695182524983,1008,1000
126.70518252436,1008,1000
126.71629852436,1008,1000
126.72518252436,1008,1000
126.73518252436,1008,1000
126.74518252436,1008,1000
126.75518252436,1008,1000
126.765709412807,1008,1000
126.775376071308,1008,1000
126.78518252436,1008,1000
126.795573071308,1008,1000
126.805182523775,1008,1000
126.815182523775,1008,1000
126.825182523775,1008,1000
126.835911523775,1008,1000
126.845182523775,1008,1000
126.855182523775,1008,1000
126.866082523775,1008,1000
126.875182523775,1008,1000
126.885182523775,1008,1000
126.895182523775,1008,1000
126.905182523224,1008,1000
126.915182523224,1008,1000
126.925182523224,1008,1000
126.935182523224,1008,1000
126.945182523224,1008,1000
126.955182523224,1008,1000
126.965182523224,1008,1000
126.975182523224,1008,1000
126.985182523224,1008,1000
126.995182523224,1008,1000
127.005182522706,1008,1000
127.015182522706,1008,1000
127.025182522706,1008,1000
127.035182522706,1008,1000
127.045446460747,1008,1000
127.055182522706,1008,1000
127.065182522706,1008,1000
127.075182522706,1008,1000
127.085182522706,1008,1000
127.095182522706,1008,1000
127.105182522222,1008,1000
127.115182522222,1008,1000
127.125182522222,1008,1000
127.135182522222,1008,1000
127.145182522222,1008,1000
127.155182522222,1008,1000
127.165182522222,1008,1000
127.175182522222,1008,1000
127.185182522222,1008,1000
127.195182522222,1008,1000
127.205182521767,1008,1000
127.215182521767,1008,1000
127.225182521767,1008,1000
127.235182521767,1008,1000
127.245182521767,1008,1000
127.255182521767,1008,1000
127.265803185251,1008,1000
127.275182521767,1008,1000
127.285182521767,1008,1000
127.295182521767,1008,1000
127.305182521339,1008,1000
127.316037521339,1008,1000
127.325182521339,1008,1000
127.335182521339,1008,1000
127.345182521339,1008,1000
127.355182521339,1008,1000
127.365182521339,1008,1000
127.375182521339,1008,1000
127.385833106858,1008,1000
127.395182521339,1008,1000
127.405182520939,1008,1000
127.415182520939,1008,1000
127.425182520939,1008,1000
127.435182520939,1008,1000
127.445182520939,1008,1000
127.455182520939,1008,1000
127.465182520939,1008,1000
127.475182520939,1008,1000
127.485182520939,1008,1000
127.495182520939,1008,1000
127.505182520564,1008,1000
127.515182520564,1008,1000
127.525182520564,1008,1000
127.535182520564,1008,1000
127.545182520564,1008,1000
127.555182520564,1008,1000
127.565182520564,1008,1000
127.575182520564,1008,1000
127.585182520564,1008,1000
127.595182520564,1008,1000
127.605182519992,1008,1000
127.615182519992,1008,1000
127.626028519992,1008,1000
127.635231045682,1008,1000
127.645182519992,1008,1000
127.655875519992,1008,1000
127.665182519992,1008,1000
127.675501045682,1008,1000
127.686039321,1008,1000
127.695182519992,1008,1000
127.705182519447,1008,1000
127.715182519447,1008,1000
127.725182519447,1008,1000
127.735182519447,1008,1000
127.745182519447,1008,1000
127.755182519447,1008,1000
127.765182519447,1008,1000
127.775182519447,1008,1000
127.785182519447,1008,1000
127.795182519447,1008,1000
127.805182518931,1008,1000
127.816091518931,1008,1000
127.825182518931,1008,1000
127.835182518931,1008,1000
127.845182518931,1008,1000
127.855182518931,1008,1000
127.865812614526,1008,1000
127.875182518931,1008,1000
127.885182518931,1008,1000
127.895182518931,1008,1000
127.905182518446,1008,1000
127.915182518446,1008,1000
127.925182518446,1008,1000
127.935182518446,1008,1000
127.945182518446,1008,1000
127.955182518446,1008,1000
127.965182518446,1008,1000
127.975430066114,1008,1000
127.985182518446,1008,1000
127.995182518446,1008,1000
128.005182517985,1008,1000
128.015182517985,1008,1000
128.025182517985,1008,1000
128.035182517985,1008,1000
128.045182517985,1008,1000
128.055182517985,1008,1000
128.065182517985,1008,1000
128.075182517985,1008,1000
128.085182517985,1008,1000
128.095182517985,1008,1000
128.105182517556,1008,1000
128.115182517556,1008,1000
128.125182517556,1008,1000
128.135182517556,1008,1000
128.145182517556,1008,1000
128.155182517556,1008,1000
128.165182517556,1008,1000
128.175182517556,1008,1000
128.185182517556,1008,1000
128.195182517556,1008,1000
128.205182517153,1008,1000
128.215182517153,1008,1000
128.225182517153,1008,1000
128.235182517153,1008,1000
128.245182517153,1008,1000
128.255182517153,1008,1000
128.265182517153,1008,1000
128.275182517153,1008,1000
128.285182517153,1008,1000
128.295182517153,1008,1000
128.305182516768,1008,1000
128.315182516768,1008,1000
128.325182516768,1008,1000
128.335182516768,1008,1000
128.345182516768,1008,1000
128.355182516768,1008,1000
128.365182516768,1008,1000
128.375182516768,1008,1000
128.385182516768,1008,1000
128.395182516768,1008,1000
128.405182516408,1008,1000
128.415182516408,1008,1000
128.425182516408,1008,1000
128.435182516408,1008,1000
128.445182516408,1008,1000
128.455182516408,1008,1000
128.465669044114,1008,1000
128.475312065654,1008,1000
128.485182516408,1008,1000
128.495182516408,1008,1000
128.505182516073,1008,1000
128.515182516073,1008,1000
128.525182516073,1008,1000
128.535182516073,1008,1000
128.545182516073,1008,1000
128.555182516073,1008,1000
128.565182516073,1008,1000
128.575182516073,1008,1000
128.585182516073,1008,1000
128.595182516073,1008,1000
128.605182515754,1008,1000
128.615182515754,1008,1000
128.625182515754,1008,1000
128.635182515754,1008,1000
128.645182515754,1008,1000
128.655182515754,1008,1000
128.665182515754,1008,1000
128.675821515754,1008,1000
128.685182515754,1008,1000
128.695749515754,1008,1000
128.70518251546,1008,1000
128.71518251546,1008,1000
128.72518251546,1008,1000
128.73518251546,1008,1000
128.74518251546,1008,1000
128.75518251546,1008,1000
128.76518251546,1008,1000
128.77518251546,1008,1000
128.78518251546,1008,1000
128.79518251546,1008,1000
128.805182515183,1008,1000
128.815182515183,1008,1000
128.825182515183,1008,1000
128.835182515183,1008,1000
128.845182515183,1008,1000
128.855182515183,1008,1000
128.865182515183,1008,1000
128.875785066733,1008,1000
128.885182515183,1008,1000
128.895182515183,1008,1000
128.905182514924,1008,1000
128.915182514924,1008,1000
128.925182514924,1008,1000
128.935182514924,1008,1000
128.945182514924,1008,1000
128.955182514924,1008,1000
128.965182514924,1008,1000
128.977360067092,1008,1000
128.985182514924,1008,1000
128.995182514924,1008,1000
129.005182514682,1008,1000
129.015182514682,1008,1000
129.025182514682,1008,1000
129.035182514682,1008,1000
129.045182514682,1008,1000
129.055182514682,1008,1000
129.065714474499,1008,1000
129.075351645364,1008,1000
129.085182514682,1008,1000
129.09546506754,1008,1000
129.105182514452,1008,1000
129.115182514452,1008,1000
129.125182514452,1008,1000
129.135182514452,1008,1000
129.145195068072,1008,1000
129.155182514452,1008,1000
129.165182514452,1008,1000
129.175160068072,1008,1000
129.185182514452,1008,1000
129.195182514452,1008,1000
129.205182514242,1008,1000
129.215182514242,1008,1000
129.225767068694,1008,1000
129.235182514242,1008,1000
129.245182514242,1008,1000
129.255830068694,1008,1000
129.265182514242,1008,1000
129.275182514242,1008,1000
129.285374542807,1008,1000
129.295182514242,1008,1000
129.305182514018,1008,1000
129.315474812453,1008,1000
129.325182514018,1008,1000
129.335182514018,1008,1000
129.345182514018,1008,1000
129.355182514018,1008,1000
129.365182514018,1008,1000
129.375182514018,1008,1000
129.385182514018,1008,1000
129.395182514018,1008,1000
129.405182513781,1008,1000
129.415182513781,1008,1000
129.425182513781,1008,1000
129.435672070051,1008,1000
129.445182513781,1008,1000
129.455182513781,1008,1000
129.465182513781,1008,1000
129.475182513781,1008,1000
129.485182513781,1008,1000
129.495182513781,1008,1000
129.50518251353,1008,1000
129.51518251353,1008,1000
129.52518251353,1008,1000
129.53518251353,1008,1000
129.54518251353,1008,1000
129.55585707011,1008,1000
129.56518251353,1008,1000
129.57518251353,1008,1000
129.58518251353,1008,1000
129.59518251353,1008,1000
129.605182513266,1008,1000
129.615182513266,1008,1000
129.625182513266,1008,1000
129.635182513266,1008,1000
129.645182513266,1008,1000
129.655182513266,1008,1000
129.665822905194,1008,1000
129.675182513266,1008,1000
129.685182513266,1008,1000
129.695182513266,1008,1000
129.705182512814,1008,1000
129.715182512814,1008,1000
129.725182512814,1008,1000
129.735182512814,1008,1000
129.745182512814,1008,1000
129.755182512814,1008,1000
129.765182512814,1008,1000
129.775448069246,1008,1000
129.785182512814,1008,1000
129.795182512814,1008,1000
129.80518251225,1008,1000
129.81518251225,1008,1000
129.82518251225,1008,1000
129.83518251225,1008,1000
129.84518251225,1008,1000
129.85518251225,1008,1000
129.86518251225,1008,1000
129.87518251225,1008,1000
129.88518251225,1008,1000
129.89518251225,1008,1000
129.905182511659,1008,1000
129.915182511659,1008,1000
129.925182511659,1008,1000
129.936020791602,1008,1000
129.945182511659,1008,1000
129.955182511659,1008,1000
129.965182511659,1008,1000
129.975182511659,1008,1000
129.985182511659,1008,1000
129.995983068177,1008,1000
130.005182511044,1008,1000
130.015182511044,1008,1000
130.025182511044,1008,1000
130.036026660895,1008,1000
130.045182511044,1008,1000
130.055182511044,1008,1000
130.065182511044,1008,1000
130.075182511044,1008,1000
130.085182511044,1008,1000
130.095182511044,1008,1000
130.105964689381,1008,1000
130.115182510404,1008,1000
130.125182510404,1008,1000
130.135182510404,1008,1000
130.145182510404,1008,1000
130.155182510404,1008,1000
130.165182510404,1008,1000
130.175182510404,1008,1000
130.185182510404,1008,1000
