X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
137.096100129597,1008,1000
137.106118126334,1008,1000
137.115902126334,1008,1000
137.127201395505,1008,1000
137.136100126334,1008,1000
137.146028126334,1008,1000
137.156082126334,1008,1000
137.166073126334,1008,1000
137.175956126334,1008,1000
137.186028126334,1008,1000
137.196046126334,1008,1000
137.206082123166,1008,1000
137.216055123166,1008,1000
137.225983123166,1008,1000
137.236953028202,1008,1000
137.245920123166,1008,1000
137.256001123166,1008,1000
137.266037123166,1008,1000
137.276064123166,1008,1000
137.286100123166,1008,1000
137.296046123166,1008,1000
137.305902120125,1008,1000
137.316001120125,1008,1000
137.325965120125,1008,1000
137.336073120125,1008,1000
137.346064120125,1008,1000
137.356127120125,1008,1000
137.365974120125,1008,1000
137.375902120125,1008,1000
137.386694120125,1008,1000
137.396001120125,1008,1000
137.405866117178,1008,1000
137.416630612534,1008,1000
137.426109117178,1008,1000
137.436127117178,1008,1000
137.445947117178,1008,1000
137.455920117178,1008,1000
137.466149612534,1008,1000
137.475947117178,1008,1000
137.485893117178,1008,1000
137.495983117178,1008,1000
137.506010114335,1008,1000
137.516073114335,1008,1000
137.526010114335,1008,1000
137.536046114335,1008,1000
137.546127114335,1008,1000
137.555974114335,1008,1000
137.566037114335,1008,1000
137.575929114335,1008,1000
137.585947114335,1008,1000
137.595920114335,1008,1000
137.606127111597,1008,1000
137.616073111597,1008,1000
137.625974111597,1008,1000
137.635947111597,1008,1000
137.645965111597,1008,1000
137.656109111597,1008,1000
137.665911111597,1008,1000
137.676145111597,1008,1000
137.686109111597,1008,1000
137.69613331293,1008,1000
137.706739108936,1008,1000
137.716073108936,1008,1000
137.726046108936,1008,1000
137.736145108936,1008,1000
137.746145108936,1008,1000
137.756055108936,1008,1000
137.766001108936,1008,1000
137.776010108936,1008,1000
137.785893108936,1008,1000
137.795965108936,1008,1000
137.805920106354,1008,1000
137.816580072511,1008,1000
137.826100106354,1008,1000
137.835920106354,1008,1000
137.845884106354,1008,1000
137.856238585514,1008,1000
137.866136106354,1008,1000
137.876127106354,1008,1000
137.885947106354,1008,1000
137.896640106354,1008,1000
137.90697310384,1008,1000
137.91588410384,1008,1000
137.92605510384,1008,1000
137.936604023058,1008,1000
137.94600110384,1008,1000
137.95597410384,1008,1000
137.96599210384,1008,1000
137.97611810384,1008,1000
137.98602810384,1008,1000
137.99609110384,1008,1000
138.006001101291,1008,1000
138.016001101291,1008,1000
138.025956101291,1008,1000
138.035938101291,1008,1000
138.046091101291,1008,1000
138.055983101291,1008,1000
138.065864542773,1008,1000
138.076127101291,1008,1000
138.086946101291,1008,1000
138.095938101291,1008,1000
138.106010098654,1008,1000
138.115929098654,1008,1000
138.126010098654,1008,1000
138.135884098654,1008,1000
138.145938098654,1008,1000
138.155875098654,1008,1000
138.165884098654,1008,1000
138.175974098654,1008,1000
138.185947098654,1008,1000
138.196046098654,1008,1000
138.20591109609,1008,1000
138.21613609609,1008,1000
138.22608209609,1008,1000
138.23594709609,1008,1000
138.24588409609,1008,1000
138.25594709609,1008,1000
138.26622955822,1008,1000
138.27610909609,1008,1000
138.28612709609,1008,1000
138.29586609609,1008,1000
138.306028093599,1008,1000
138.315947093599,1008,1000
138.325947093599,1008,1000
138.337027093599,1008,1000
138.345983093599,1008,1000
138.356136093599,1008,1000
138.365893093599,1008,1000
138.376010093599,1008,1000
138.386127093599,1008,1000
138.395956093599,1008,1000
138.406010091177,1008,1000
138.416082091177,1008,1000
138.425929091177,1008,1000
138.435893091177,1008,1000
138.446109091177,1008,1000
138.455956091177,1008,1000
138.465929091177,1008,1000
138.476064091177,1008,1000
138.485965091177,1008,1000
138.496136091177,1008,1000
138.505929088824,1008,1000
138.515893088824,1008,1000
138.526091088824,1008,1000
138.535947088824,1008,1000
138.546037088824,1008,1000
138.556542088824,1008,1000
138.566055088824,1008,1000
138.575947088824,1008,1000
138.585947088824,1008,1000
138.596496088824,1008,1000
138.606082087369,1008,1000
138.615866087369,1008,1000
138.625938087369,1008,1000
138.635983087369,1008,1000
138.646091087369,1008,1000
138.656073087369,1008,1000
138.666041531811,1008,1000
138.675893087369,1008,1000
138.686091087369,1008,1000
138.696010087369,1008,1000
138.706649055713,1008,1000
138.71592908643,1008,1000
138.72607308643,1008,1000
138.736846526378,1008,1000
138.74592908643,1008,1000
138.75605508643,1008,1000
138.76601008643,1008,1000
138.77597408643,1008,1000
138.78676608643,1008,1000
138.796978272827,1008,1000
138.805929085613,1008,1000
138.815992085613,1008,1000
138.825920085613,1008,1000
138.836109085613,1008,1000
138.846145085613,1008,1000
138.857153029831,1008,1000
138.866319521031,1008,1000
138.876100085613,1008,1000
138.885947085613,1008,1000
138.895893085613,1008,1000
138.90613608493,1008,1000
138.91609108493,1008,1000
138.92592008493,1008,1000
138.93590208493,1008,1000
138.94606408493,1008,1000
138.95605508493,1008,1000
138.96589308493,1008,1000
138.97600108493,1008,1000
138.98600108493,1008,1000
138.99610008493,1008,1000
139.006001084394,1008,1000
139.015992084394,1008,1000
139.025938084394,1008,1000
139.036757084394,1008,1000
139.046118084394,1008,1000
139.055929084394,1008,1000
139.065974084394,1008,1000
139.076073084394,1008,1000
139.086064084394,1008,1000
139.095911084394,1008,1000
139.106136084008,1008,1000
139.115956084008,1008,1000
139.126109084008,1008,1000
139.135965084008,1008,1000
139.145929084008,1008,1000
139.156614084008,1008,1000
139.166073084008,1008,1000
139.175938084008,1008,1000
139.185875084008,1008,1000
139.195938084008,1008,1000
139.205974083757,1008,1000
139.216064083757,1008,1000
139.226064083757,1008,1000
139.236064083757,1008,1000
139.246136083757,1008,1000
139.256001083757,1008,1000
139.266419500837,1008,1000
139.275947083757,1008,1000
139.286056227662,1008,1000
139.296073083757,1008,1000
139.306703083639,1008,1000
139.315875083639,1008,1000
139.326037083639,1008,1000
139.336820083639,1008,1000
139.345974083639,1008,1000
139.355920083639,1008,1000
139.367081083639,1008,1000
139.375929083639,1008,1000
139.385965083639,1008,1000
139.395929083639,1008,1000
139.405929083644,1008,1000
139.415938083644,1008,1000
139.425929083644,1008,1000
139.436892083644,1008,1000
139.445902083644,1008,1000
139.456028083644,1008,1000
139.465911083644,1008,1000
139.476019083644,1008,1000
139.486118083644,1008,1000
139.496073083644,1008,1000
139.506019083772,1008,1000
139.515902083772,1008,1000
139.526055083772,1008,1000
139.535911083772,1008,1000
139.545893083772,1008,1000
139.556406339087,1008,1000
139.566073083772,1008,1000
139.575920083772,1008,1000
139.586127083772,1008,1000
139.595920083772,1008,1000
139.606010084018,1008,1000
139.615893084018,1008,1000
139.626100084018,1008,1000
139.635893084018,1008,1000
139.646109084018,1008,1000
139.655965084018,1008,1000
139.666564181655,1008,1000
139.675884084018,1008,1000
139.685983084018,1008,1000
139.696046084018,1008,1000
139.706046084132,1008,1000
139.716109084132,1008,1000
139.725866084132,1008,1000
139.735884084132,1008,1000
139.746396478246,1008,1000
139.756569084132,1008,1000
139.766055084132,1008,1000
139.777065340982,1008,1000
139.785875084132,1008,1000
139.795911084132,1008,1000
139.806028081993,1008,1000
139.815974081993,1008,1000
139.826091081993,1008,1000
139.836028081993,1008,1000
139.846055081993,1008,1000
139.856658081993,1008,1000
139.865929081993,1008,1000
139.875956081993,1008,1000
139.885929081993,1008,1000
139.895947081993,1008,1000
139.906855465048,1008,1000
139.915947079892,1008,1000
139.925938079892,1008,1000
139.936091079892,1008,1000
139.945902079892,1008,1000
139.955875079892,1008,1000
139.966019079892,1008,1000
139.975911079892,1008,1000
139.986576465048,1008,1000
139.997126079892,1008,1000
140.005992077831,1008,1000
140.016127077831,1008,1000
140.026082077831,1008,1000
140.035965077831,1008,1000
140.046082077831,1008,1000
140.056010077831,1008,1000
140.065884077831,1008,1000
140.076091077831,1008,1000
140.085983077831,1008,1000
140.096091077831,1008,1000
140.105947075773,1008,1000
140.115983075773,1008,1000
140.125929075773,1008,1000
140.136145075773,1008,1000
140.147126075773,1008,1000
140.155902075773,1008,1000
140.165956075773,1008,1000
140.17685746362,1008,1000
140.185938075773,1008,1000
140.196109075773,1008,1000
140.205947073739,1008,1000
140.216255013116,1008,1000
140.226019073739,1008,1000
140.236019073739,1008,1000
140.245983073739,1008,1000
140.255974073739,1008,1000
140.266010073739,1008,1000
140.276118073739,1008,1000
140.286055073739,1008,1000
140.296127073739,1008,1000
140.305884071728,1008,1000
140.315920071728,1008,1000
140.326211439764,1008,1000
140.335902071728,1008,1000
140.345875071728,1008,1000
140.356785071728,1008,1000
140.366720439764,1008,1000
140.375920071728,1008,1000
140.386127071728,1008,1000
140.395965071728,1008,1000
140.406109069747,1008,1000
140.415974069747,1008,1000
140.426091069747,1008,1000
140.435920069747,1008,1000
140.445893069747,1008,1000
140.455875069747,1008,1000
140.465902069747,1008,1000
140.476037069747,1008,1000
140.486127069747,1008,1000
140.496559069747,1008,1000
140.50601906779,1008,1000
140.51598306779,1008,1000
140.52602806779,1008,1000
140.53598306779,1008,1000
140.54594706779,1008,1000
140.55605506779,1008,1000
140.566738427692,1008,1000
140.57599206779,1008,1000
140.58605506779,1008,1000
140.59614506779,1008,1000
140.606136065861,1008,1000
140.616118065861,1008,1000
140.626064065861,1008,1000
140.636082065861,1008,1000
140.645866065861,1008,1000
140.656513580776,1008,1000
140.665902065861,1008,1000
140.676145065861,1008,1000
140.686001065861,1008,1000
140.695920065861,1008,1000
140.705884063981,1008,1000
140.715983063981,1008,1000
140.726037063981,1008,1000
140.736055063981,1008,1000
140.746046063981,1008,1000
140.755983063981,1008,1000
140.765902063981,1008,1000
140.776064063981,1008,1000
140.786055063981,1008,1000
140.795956063981,1008,1000
140.806729410343,1008,1000
140.815965062137,1008,1000
140.825992062137,1008,1000
140.835911062137,1008,1000
140.846091062137,1008,1000
140.856019062137,1008,1000
140.865983062137,1008,1000
140.876001062137,1008,1000
140.885974062137,1008,1000
140.895902062137,1008,1000
140.905938060349,1008,1000
140.916136060349,1008,1000
140.925974060349,1008,1000
140.935929060349,1008,1000
140.946145060349,1008,1000
140.957450190015,1008,1000
140.966037060349,1008,1000
140.975884060349,1008,1000
140.985947060349,1008,1000
140.996010060349,1008,1000
141.005938058615,1008,1000
141.016720399363,1008,1000
141.026100058615,1008,1000
141.035947058615,1008,1000
141.046001058615,1008,1000
141.056127058615,1008,1000
141.066122399363,1008,1000
141.076046058615,1008,1000
141.086055058615,1008,1000
141.096064058615,1008,1000
141.106082056519,1008,1000
141.116010056519,1008,1000
141.126001056519,1008,1000
141.135974056519,1008,1000
141.146019056519,1008,1000
141.155983056519,1008,1000
141.166001056519,1008,1000
141.175938056519,1008,1000
141.185884056519,1008,1000
141.196028056519,1008,1000
141.206082054095,1008,1000
141.216127054095,1008,1000
141.226019054095,1008,1000
141.235884054095,1008,1000
141.245866054095,1008,1000
141.255902054095,1008,1000
141.265974054095,1008,1000
141.276577054095,1008,1000
141.285911054095,1008,1000
141.296082054095,1008,1000
141.30595605172,1008,1000
141.31588405172,1008,1000
141.32599205172,1008,1000
141.33595605172,1008,1000
141.34602805172,1008,1000
141.35606405172,1008,1000
141.36598305172,1008,1000
141.37610905172,1008,1000
141.38683738164,1008,1000
141.39608205172,1008,1000
141.406109049411,1008,1000
141.416001049411,1008,1000
141.426073049411,1008,1000
141.436118049411,1008,1000
141.446118049411,1008,1000
141.455992049411,1008,1000
141.465983049411,1008,1000
141.476010049411,1008,1000
141.486136049411,1008,1000
141.496037049411,1008,1000
141.505902047159,1008,1000
141.515920047159,1008,1000
141.526028047159,1008,1000
141.535983047159,1008,1000
141.545866047159,1008,1000
141.556566639105,1008,1000
141.565947047159,1008,1000
141.576109047159,1008,1000
141.586145047159,1008,1000
141.596073047159,1008,1000
141.605884044967,1008,1000
141.616091044967,1008,1000
141.626136044967,1008,1000
141.635902044967,1008,1000
141.645947044967,1008,1000
141.656865044967,1008,1000
141.666122364483,1008,1000
141.675965044967,1008,1000
141.685956044967,1008,1000
141.696145044967,1008,1000
141.706010042839,1008,1000
141.716603359033,1008,1000
141.725992042839,1008,1000
141.736001042839,1008,1000
141.746091042839,1008,1000
141.755929042839,1008,1000
141.766145042839,1008,1000
141.776064042839,1008,1000
141.785947042839,1008,1000
141.796028042839,1008,1000
141.807120041875,1008,1000
141.815929041875,1008,1000
141.825938041875,1008,1000
141.835974041875,1008,1000
141.846019041875,1008,1000
141.856064041875,1008,1000
141.865911041875,1008,1000
141.875920041875,1008,1000
141.885902041875,1008,1000
141.896001041875,1008,1000
141.905965042362,1008,1000
141.915875042362,1008,1000
141.926118042362,1008,1000
141.935875042362,1008,1000
141.946055042362,1008,1000
141.956127042362,1008,1000
141.966046042362,1008,1000
141.975974042362,1008,1000
141.987036042362,1008,1000
141.996127042362,1008,1000
142.006028042953,1008,1000
142.015992042953,1008,1000
142.025956042953,1008,1000
142.036082042953,1008,1000
142.045866042953,1008,1000
142.056028042953,1008,1000
142.066001042953,1008,1000
142.075920042953,1008,1000
142.086064042953,1008,1000
142.095965042953,1008,1000
142.106082043613,1008,1000
142.115902043613,1008,1000
142.126037043613,1008,1000
142.135983043613,1008,1000
142.145983043613,1008,1000
142.15669306767,1008,1000
142.166118043613,1008,1000
142.176010043613,1008,1000
142.185866043613,1008,1000
142.196010043613,1008,1000
142.206073044333,1008,1000
142.216118044333,1008,1000
142.225992044333,1008,1000
142.237006396193,1008,1000
142.246118044333,1008,1000
142.256064044333,1008,1000
142.266077345089,1008,1000
142.275920044333,1008,1000
142.285938044333,1008,1000
142.296001044333,1008,1000
142.305884042677,1008,1000
142.316145042677,1008,1000
142.326028042677,1008,1000
142.335938042677,1008,1000
142.346028042677,1008,1000
142.356127042677,1008,1000
142.365974042677,1008,1000
142.376055042677,1008,1000
142.385938042677,1008,1000
142.396082042677,1008,1000
142.406136041113,1008,1000
142.415974041113,1008,1000
142.425866041113,1008,1000
142.436091041113,1008,1000
142.446010041113,1008,1000
142.456091041113,1008,1000
142.466037041113,1008,1000
142.475911041113,1008,1000
142.486703041113,1008,1000
142.496019041113,1008,1000
142.505947039637,1008,1000
142.515974039637,1008,1000
