X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
159.941387424374,1008,1000
159.964439174259,1008,1000
159.971294891675,1008,1000
159.979459609091,1008,1000
159.984321326507,1008,1000
159.991387424374,1008,1000
160.001387427738,1008,1000
160.011434183667,1008,1000
160.021387427738,1008,1000
160.031387427738,1008,1000
160.041387427738,1008,1000
160.055612263712,1008,1000
160.061387427738,1008,1000
160.071387427738,1008,1000
160.083806718527,1008,1000
160.094658478733,1008,1000
160.101387431125,1008,1000
160.113500750652,1008,1000
160.132820601456,1008,1000
160.140027404646,1008,1000
160.144556207836,1008,1000
160.153279193146,1008,1000
160.161387431125,1008,1000
160.171387431125,1008,1000
160.185871193146,1008,1000
160.192145996336,1008,1000
160.201387434537,1008,1000
160.211387434537,1008,1000
160.221387434537,1008,1000
160.23195620266,1008,1000
160.241387434537,1008,1000
160.263724782894,1008,1000
160.270900629226,1008,1000
160.276590475558,1008,1000
160.28289232189,1008,1000
160.291387434537,1008,1000
160.301387437948,1008,1000
160.311387437948,1008,1000
160.321387437948,1008,1000
160.332071437948,1008,1000
160.357059620409,1008,1000
160.361624509699,1008,1000
160.369848398989,1008,1000
160.374864288279,1008,1000
160.381387437948,1008,1000
160.405870221921,1008,1000
160.411790154241,1008,1000
160.417624086561,1008,1000
160.423467018881,1008,1000
160.431387441438,1008,1000
160.443657221921,1008,1000
160.451902221921,1008,1000
160.461387441438,1008,1000
160.471387441438,1008,1000
160.482065219394,1008,1000
160.491387441438,1008,1000
160.50138744502,1008,1000
160.51138744502,1008,1000
160.522505231743,1008,1000
160.53138744502,1008,1000
160.542129878891,1008,1000
160.55138744502,1008,1000
160.56138744502,1008,1000
160.57138744502,1008,1000
160.588670231743,1008,1000
160.598807207063,1008,1000
160.604128215269,1008,1000
160.621869243891,1008,1000
160.626578272513,1008,1000
160.633677301135,1008,1000
160.641387448601,1008,1000
160.651704241592,1008,1000
160.661387448601,1008,1000
160.679174241592,1008,1000
160.685953270214,1008,1000
160.692926298836,1008,1000
160.701387452201,1008,1000
160.711387452201,1008,1000
160.722838251454,1008,1000
160.731387452201,1008,1000
160.741387452201,1008,1000
160.751387452201,1008,1000
160.761387452201,1008,1000
160.771387452201,1008,1000
160.781387452201,1008,1000
160.791387452201,1008,1000
160.801387455805,1008,1000
160.812866261374,1008,1000
160.821963455805,1008,1000
160.831387455805,1008,1000
160.841387455805,1008,1000
160.866852943052,1008,1000
160.874330057732,1008,1000
160.882387172412,1008,1000
160.892577287092,1008,1000
160.913869411724,1008,1000
160.923457569634,1008,1000
160.928661727544,1008,1000
160.938149885454,1008,1000
160.946410043364,1008,1000
160.965249201274,1008,1000
160.972037359184,1008,1000
160.979375517094,1008,1000
160.988890675004,1008,1000
160.998639832914,1008,1000
161.007287030664,1008,1000
161.013787232062,1008,1000
161.01854143346,1008,1000
161.023979634858,1008,1000
161.041678244152,1008,1000
161.05109444555,1008,1000
161.058958646948,1008,1000
161.064414848346,1008,1000
161.071387463077,1008,1000
161.08353804899,1008,1000
161.09416704899,1008,1000
161.101387466739,1008,1000
161.111387466739,1008,1000
161.121387466739,1008,1000
161.131387466739,1008,1000
161.141423081112,1008,1000
161.152982291462,1008,1000
161.161476081112,1008,1000
161.174989291462,1008,1000
161.182043536288,1008,1000
161.205853301566,1008,1000
161.215620589854,1008,1000
161.221868878142,1008,1000
161.22761316643,1008,1000
161.233740454718,1008,1000
161.259564743006,1008,1000
161.267163031294,1008,1000
161.272745319582,1008,1000
161.27809360787,1008,1000
161.284265896158,1008,1000
161.291387470391,1008,1000
161.301705311725,1008,1000
161.312080474074,1008,1000
161.321853311747,1008,1000
161.345517553399,1008,1000
161.350622885313,1008,1000
161.356899217227,1008,1000
161.362229549141,1008,1000
161.371872142017,1008,1000
161.381387474074,1008,1000
161.391387474074,1008,1000
161.401404155736,1008,1000
161.411387477757,1008,1000
161.421387477757,1008,1000
161.43266917793,1008,1000
161.44285317793,1008,1000
161.451387477757,1008,1000
161.461387477757,1008,1000
161.471387477757,1008,1000
161.481387477757,1008,1000
161.491387477757,1008,1000
161.507281210384,1008,1000
161.513012629846,1008,1000
161.521387481437,1008,1000
161.531387481437,1008,1000
161.541387481437,1008,1000
161.551387481437,1008,1000
161.562134481437,1008,1000
161.575838210384,1008,1000
161.598475629846,1008,1000
161.606803077741,1008,1000
161.611998541219,1008,1000
161.618994004697,1008,1000
161.626367468175,1008,1000
161.635069931653,1008,1000
161.645188395131,1008,1000
161.654091858609,1008,1000
161.661387485147,1008,1000
161.671891415623,1008,1000
161.682138127325,1008,1000
161.691387485147,1008,1000
161.701387488869,1008,1000
161.711387488869,1008,1000
161.721387488869,1008,1000
161.733411275662,1008,1000
161.741635275662,1008,1000
161.751953275662,1008,1000
161.771073352742,1008,1000
161.778428860368,1008,1000
161.794754367994,1008,1000
161.800624882661,1008,1000
161.806567434435,1008,1000
161.820974986209,1008,1000
161.826476537983,1008,1000
161.850447089757,1008,1000
161.856623641531,1008,1000
161.862760193305,1008,1000
161.869467745079,1008,1000
161.874060296853,1008,1000
161.883980848627,1008,1000
161.891387492595,1008,1000
161.901387496324,1008,1000
161.911387496324,1008,1000
161.921387496324,1008,1000
161.932160341375,1008,1000
161.941387496324,1008,1000
161.961200373485,1008,1000
161.969050969767,1008,1000
161.975083566049,1008,1000
161.981387496324,1008,1000
161.991557341375,1008,1000
162.002066395193,1008,1000
162.01258738388,1008,1000
162.021387500049,1008,1000
162.031387500049,1008,1000
162.041387500049,1008,1000
162.051387500049,1008,1000
162.062227708622,1008,1000
162.071387500049,1008,1000
162.081387500049,1008,1000
162.103999802088,1008,1000
162.110811487936,1008,1000
162.115359173784,1008,1000
162.123156859632,1008,1000
162.131387503793,1008,1000
162.141387503793,1008,1000
162.169138802088,1008,1000
162.175217487936,1008,1000
162.182330173784,1008,1000
162.186913859632,1008,1000
162.19395054548,1008,1000
162.201387507557,1008,1000
162.212250441424,1008,1000
162.221387507557,1008,1000
162.231387507557,1008,1000
162.241524404916,1008,1000
162.251387507557,1008,1000
162.275504849126,1008,1000
162.281681579988,1008,1000
162.29108131085,1008,1000
162.298689041712,1008,1000
162.306742810036,1008,1000
162.327526586046,1008,1000
162.334612362056,1008,1000
162.340205138066,1008,1000
162.344995914076,1008,1000
162.355852690086,1008,1000
162.361387511335,1008,1000
162.371387511335,1008,1000
162.381387511335,1008,1000
162.393704548852,1008,1000
162.401387515112,1008,1000
162.411387515112,1008,1000
162.421387515112,1008,1000
162.432291508539,1008,1000
162.442340508539,1008,1000
162.451397782168,1008,1000
162.461387515112,1008,1000
162.486807833681,1008,1000
162.491400654601,1008,1000
162.511390893637,1008,1000
162.516667759587,1008,1000
162.522061625537,1008,1000
162.528625491487,1008,1000
162.535567357437,1008,1000
162.541387518912,1008,1000
162.551387518912,1008,1000
162.561387518912,1008,1000
162.572064436431,1008,1000
162.582332518912,1008,1000
162.595799753282,1008,1000
162.60361464873,1008,1000
162.614738446924,1008,1000
162.621387522709,1008,1000
162.631387522709,1008,1000
162.641387522709,1008,1000
162.651515446924,1008,1000
162.661387522709,1008,1000
162.671387522709,1008,1000
162.681387522709,1008,1000
162.694855672654,1008,1000
162.701410594377,1008,1000
162.71220652651,1008,1000
162.72138752651,1008,1000
162.735067609565,1008,1000
162.74138752651,1008,1000
162.75138752651,1008,1000
162.764503457467,1008,1000
162.77138752651,1008,1000
162.784824609565,1008,1000
162.803777576689,1008,1000
162.813392578773,1008,1000
162.821063580857,1008,1000
162.825485582941,1008,1000
162.832806585025,1008,1000
162.841387530322,1008,1000
162.851387530322,1008,1000
162.861422755939,1008,1000
162.883837468013,1008,1000
162.889906470097,1008,1000
162.896299472181,1008,1000
162.90400248476,1008,1000
162.911682532324,1008,1000
162.923406797596,1008,1000
162.932487478508,1008,1000
162.941387534145,1008,1000
162.953488677244,1008,1000
162.961387534145,1008,1000
162.972547677244,1008,1000
162.983546677244,1008,1000
162.993090724808,1008,1000
163.001387537988,1008,1000
163.011822839299,1008,1000
163.038925118789,1008,1000
163.058082619555,1008,1000
163.062513712665,1008,1000
163.081695805775,1008,1000
163.087971898885,1008,1000
163.095350991995,1008,1000
163.101322088941,1008,1000
163.111054227609,1008,1000
163.121776366277,1008,1000
163.134096504945,1008,1000
163.142748643613,1008,1000
163.147953782281,1008,1000
163.153230920949,1008,1000
163.159265059617,1008,1000
163.163903198285,1008,1000
163.182307336953,1008,1000
163.188691475621,1008,1000
163.193869614289,1008,1000
163.201387545666,1008,1000
163.211387545666,1008,1000
163.221387545666,1008,1000
163.231387545666,1008,1000
163.242332545666,1008,1000
163.251387545666,1008,1000
163.262631510217,1008,1000
163.271387545666,1008,1000
163.281854779093,1008,1000
163.291389510217,1008,1000
163.305809948701,1008,1000
163.312149179029,1008,1000
163.321387549502,1008,1000
163.332089549502,1008,1000
163.341387549502,1008,1000
163.366375965003,1008,1000
163.371572195331,1008,1000
163.381454425659,1008,1000
163.387145655987,1008,1000
163.393205886315,1008,1000
163.401387553372,1008,1000
163.411387553372,1008,1000
163.421387553372,1008,1000
163.435055545683,1008,1000
163.441387553372,1008,1000
163.455801007079,1008,1000
163.463013283353,1008,1000
163.473452847403,1008,1000
163.482031491883,1008,1000
163.491387553372,1008,1000
163.503753865811,1008,1000
163.511387557222,1008,1000
163.521387557222,1008,1000
163.532440557222,1008,1000
163.542539881629,1008,1000
163.552386557222,1008,1000
163.561387557222,1008,1000
163.572249542199,1008,1000
163.581387557222,1008,1000
163.591387557222,1008,1000
163.602503561106,1008,1000
163.611387561106,1008,1000
163.622170561106,1008,1000
163.632487552999,1008,1000
163.642719091555,1008,1000
163.651596552999,1008,1000
163.661387561106,1008,1000
163.672692091555,1008,1000
163.681387561106,1008,1000
163.693144552999,1008,1000
163.701387564996,1008,1000
163.711387564996,1008,1000
163.724512564031,1008,1000
163.731387564996,1008,1000
163.741387564996,1008,1000
163.757278950691,1008,1000
163.763114365711,1008,1000
163.772034950691,1008,1000
163.781387564996,1008,1000
163.791387564996,1008,1000
163.801387568872,1008,1000
163.811387568872,1008,1000
163.833875584535,1008,1000
163.838901046129,1008,1000
163.844016507723,1008,1000
163.852748575095,1008,1000
163.874010985431,1008,1000
163.881007447025,1008,1000
163.886788908619,1008,1000
163.891387568872,1008,1000
163.903114996558,1008,1000
163.914317020298,1008,1000
163.921387572773,1008,1000
163.931387572773,1008,1000
163.94209353193,1008,1000
163.952847586222,1008,1000
163.961387572773,1008,1000
163.971387572773,1008,1000
163.995615993856,1008,1000
164.004331528619,1008,1000
164.015378083723,1008,1000
164.024462638827,1008,1000
164.033962193931,1008,1000
164.039023749035,1008,1000
164.050061304139,1008,1000
164.058628859243,1008,1000
164.073617414347,1008,1000
164.078129969451,1008,1000
164.083975524555,1008,1000
164.093763055239,1008,1000
164.102406621502,1008,1000
164.111387580605,1008,1000
164.12250809033,1008,1000
164.139940608518,1008,1000
164.151221210634,1008,1000
164.15679581275,1008,1000
164.163315414866,1008,1000
164.171387580605,1008,1000
164.181387580605,1008,1000
164.191387580605,1008,1000
164.20245161972,1008,1000
164.212215584516,1008,1000
164.223079125469,1008,1000
164.231387584516,1008,1000
164.241612125469,1008,1000
164.251387584516,1008,1000
164.263731348869,1008,1000
164.271387584516,1008,1000
164.282656125469,1008,1000
164.294622348869,1008,1000
164.301387588424,1008,1000
164.311387588424,1008,1000
164.321387588424,1008,1000
164.331387588424,1008,1000
164.342053588424,1008,1000
164.358905000369,1008,1000
164.365956696603,1008,1000
164.373952392837,1008,1000
164.381387588424,1008,1000
164.391860160569,1008,1000
164.401387592336,1008,1000
164.413786435209,1008,1000
164.421387592336,1008,1000
164.431387592336,1008,1000
164.445203195763,1008,1000
164.451524939131,1008,1000
164.462467592336,1008,1000
164.481764335704,1008,1000
164.486799079072,1008,1000
164.49574882244,1008,1000
164.501387596275,1008,1000
164.511387596275,1008,1000
164.521699231088,1008,1000
164.531387596275,1008,1000
164.541387596275,1008,1000
164.554343478592,1008,1000
164.561421269282,1008,1000
164.579542231088,1008,1000
164.589428021778,1008,1000
164.597779812468,1008,1000
164.605037635589,1008,1000
164.611458484973,1008,1000
164.625559433665,1008,1000
164.633133283049,1008,1000
164.642926272013,1008,1000
164.655014272013,1008,1000
164.661678121397,1008,1000
164.671416670547,1008,1000
164.683800527567,1008,1000
164.705287089509,1008,1000
164.710456986223,1008,1000
164.719775882937,1008,1000
164.727177779651,1008,1000
164.752045676365,1008,1000
164.758475573079,1008,1000
164.767110469793,1008,1000
164.774080366507,1008,1000
164.780902263221,1008,1000
164.786144159935,1008,1000
164.795167056649,1008,1000
164.805511972635,1008,1000
164.812526916705,1008,1000
164.824152693183,1008,1000
164.832697637253,1008,1000
164.846685342705,1008,1000
164.852656286775,1008,1000
164.864663342705,1008,1000
164.871387613836,1008,1000
164.881387613836,1008,1000
164.899403429195,1008,1000
164.907985416796,1008,1000
164.91323640836,1008,1000
164.921387617799,1008,1000
164.931387617799,1008,1000
164.941387617799,1008,1000
164.951677704596,1008,1000
164.979265732109,1008,1000
164.987882723673,1008,1000
164.992296715237,1008,1000
165.001017710755,1008,1000
165.027754157429,1008,1000
165.039287196477,1008,1000
165.049902235525,1008,1000
165.057354274573,1008,1000
165.066431313621,1008,1000
165.072834352669,1008,1000
165.078904391717,1008,1000
165.088552430765,1008,1000
165.097052469813,1008,1000
165.102465524275,1008,1000
165.108364610885,1008,1000
165.116518697495,1008,1000
165.122193784105,1008,1000
165.134564449109,1008,1000
165.142125625706,1008,1000
165.151387625706,1008,1000
165.161387625706,1008,1000
165.171875727369,1008,1000
165.181387625706,1008,1000
165.191945625706,1008,1000
165.206053216333,1008,1000
165.211529350619,1008,1000
165.2333764847,1008,1000
165.239320618986,1008,1000
165.245156753272,1008,1000
165.252207887558,1008,1000
165.261387629657,1008,1000
165.2742404847,1008,1000
165.283145738826,1008,1000
165.293142629657,1008,1000
165.30215263363,1008,1000
165.31245863363,1008,1000
165.322957832511,1008,1000
165.332530520267,1008,1000
165.34138763363,1008,1000
165.351560750305,1008,1000
165.36138763363,1008,1000
165.371360520267,1008,1000
