X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
147.24897227249,1008,1000
147.260425698334,1008,1000
147.26897227249,1008,1000
147.279538698334,1008,1000
147.28897227249,1008,1000
147.29897227249,1008,1000
147.308972271086,1008,1000
147.318972271086,1008,1000
147.328972271086,1008,1000
147.338972271086,1008,1000
147.352337705172,1008,1000
147.358972271086,1008,1000
147.368972271086,1008,1000
147.378972271086,1008,1000
147.389259705172,1008,1000
147.398972271086,1008,1000
147.409934712038,1008,1000
147.41897226973,1008,1000
147.42897226973,1008,1000
147.43897226973,1008,1000
147.44897226973,1008,1000
147.45897226973,1008,1000
147.46897226973,1008,1000
147.479412172844,1008,1000
147.489493712038,1008,1000
147.49897226973,1008,1000
147.508972268416,1008,1000
147.518972268416,1008,1000
147.531010729198,1008,1000
147.539268729198,1008,1000
147.548972268416,1008,1000
147.558972268416,1008,1000
147.568972268416,1008,1000
147.578972268416,1008,1000
147.589349197518,1008,1000
147.598972268416,1008,1000
147.60897226714,1008,1000
147.619376488539,1008,1000
147.62897226714,1008,1000
147.639322736162,1008,1000
147.649002212136,1008,1000
147.65897226714,1008,1000
147.66897226714,1008,1000
147.67897226714,1008,1000
147.68897226714,1008,1000
147.700987743121,1008,1000
147.708972265911,1008,1000
147.719305743121,1008,1000
147.728972265911,1008,1000
147.739394226935,1008,1000
147.748972265911,1008,1000
147.758972265911,1008,1000
147.769268743121,1008,1000
147.778972265911,1008,1000
147.789502743121,1008,1000
147.798972265911,1008,1000
147.809313750189,1008,1000
147.818972264721,1008,1000
147.828972264721,1008,1000
147.838972264721,1008,1000
147.848972264721,1008,1000
147.858972264721,1008,1000
147.868972264721,1008,1000
147.878972264721,1008,1000
147.888972264721,1008,1000
147.898972264721,1008,1000
147.909577568,1008,1000
147.918972263572,1008,1000
147.928972263572,1008,1000
147.938972263572,1008,1000
147.948972263572,1008,1000
147.960438757304,1008,1000
147.968972263572,1008,1000
147.978972263572,1008,1000
147.988972263572,1008,1000
147.998972263572,1008,1000
148.008972262472,1008,1000
148.018972262472,1008,1000
148.028972262472,1008,1000
148.039493764442,1008,1000
148.049331764442,1008,1000
148.058972262472,1008,1000
148.070753764442,1008,1000
148.078972262472,1008,1000
148.088972262472,1008,1000
148.098972262472,1008,1000
148.10897226141,1008,1000
148.11897226141,1008,1000
148.12897226141,1008,1000
148.13897226141,1008,1000
148.14897226141,1008,1000
148.15897226141,1008,1000
148.16897226141,1008,1000
148.1798857716,1008,1000
148.18897226141,1008,1000
148.19897226141,1008,1000
148.209736778818,1008,1000
148.218972260398,1008,1000
148.228972260398,1008,1000
148.238972260398,1008,1000
148.248972260398,1008,1000
148.258972260398,1008,1000
148.269718778818,1008,1000
148.278972260398,1008,1000
148.288972260398,1008,1000
148.30080377785,1008,1000
148.30897225943,1008,1000
148.320011321448,1008,1000
148.32897225943,1008,1000
148.33964678615,1008,1000
148.34956578615,1008,1000
148.358947604944,1008,1000
148.36897225943,1008,1000
148.37897225943,1008,1000
148.38972778615,1008,1000
148.39897225943,1008,1000
148.408972258504,1008,1000
148.419790793472,1008,1000
148.429916737544,1008,1000
148.438972258504,1008,1000
148.448972258504,1008,1000
148.458972258504,1008,1000
148.468972258504,1008,1000
148.478972258504,1008,1000
148.488972258504,1008,1000
148.498972258504,1008,1000
148.508972257622,1008,1000
148.518972257622,1008,1000
148.528972257622,1008,1000
148.538972257622,1008,1000
148.548972257622,1008,1000
148.558972257622,1008,1000
148.568972257622,1008,1000
148.579646800862,1008,1000
148.588972257622,1008,1000
148.598972257622,1008,1000
148.609844808294,1008,1000
148.618972256788,1008,1000
148.628972256788,1008,1000
148.638972256788,1008,1000
148.648972256788,1008,1000
148.658972256788,1008,1000
148.670528808294,1008,1000
148.679367808294,1008,1000
148.690735808294,1008,1000
148.698972256788,1008,1000
148.717254376285,1008,1000
148.721959230511,1008,1000
148.729430815828,1008,1000
148.739349389526,1008,1000
148.748972255998,1008,1000
148.758972255998,1008,1000
148.768972255998,1008,1000
148.778972255998,1008,1000
148.788972255998,1008,1000
148.799844815828,1008,1000
148.808972255252,1008,1000
148.819520407134,1008,1000
148.828972255252,1008,1000
148.838972255252,1008,1000
148.848972255252,1008,1000
148.858972255252,1008,1000
148.869637823418,1008,1000
148.881995823418,1008,1000
148.888972255252,1008,1000
148.899777823418,1008,1000
148.908972254552,1008,1000
148.919872831036,1008,1000
148.928972254552,1008,1000
148.938972254552,1008,1000
148.949295424996,1008,1000
148.958972254552,1008,1000
148.968972254552,1008,1000
148.978972254552,1008,1000
148.988972254552,1008,1000
148.998972254552,1008,1000
149.008972253898,1008,1000
149.018972253898,1008,1000
149.029030443124,1008,1000
149.038972253898,1008,1000
149.049034443124,1008,1000
149.058972253898,1008,1000
149.068972253898,1008,1000
149.078972253898,1008,1000
149.088972253898,1008,1000
149.098972253898,1008,1000
149.110465846385,1008,1000
149.118972253293,1008,1000
149.128972253293,1008,1000
149.139953253293,1008,1000
149.148972253293,1008,1000
149.158972253293,1008,1000
149.169700846385,1008,1000
149.178972253293,1008,1000
149.189169460931,1008,1000
149.198972253293,1008,1000
149.208972252737,1008,1000
149.219763854199,1008,1000
149.228972252737,1008,1000
149.238972252737,1008,1000
149.248972252737,1008,1000
149.258972252737,1008,1000
149.268972252737,1008,1000
149.278972252737,1008,1000
149.290110854199,1008,1000
149.298972252737,1008,1000
149.308972252224,1008,1000
149.318972252224,1008,1000
149.328972252224,1008,1000
149.338972252224,1008,1000
149.35066386206,1008,1000
149.358972252224,1008,1000
149.368972252224,1008,1000
149.37950286206,1008,1000
149.388972252224,1008,1000
149.399664496724,1008,1000
149.408972251761,1008,1000
149.418972251761,1008,1000
149.428972251761,1008,1000
149.440546869933,1008,1000
149.448972251761,1008,1000
149.459340869933,1008,1000
149.468972251761,1008,1000
149.479953251761,1008,1000
149.488972251761,1008,1000
149.498972251761,1008,1000
149.509966877911,1008,1000
149.519620877911,1008,1000
149.528972251345,1008,1000
149.538972251345,1008,1000
149.550785218968,1008,1000
149.558972251345,1008,1000
149.569466877911,1008,1000
149.578972251345,1008,1000
149.588972251345,1008,1000
149.598972251345,1008,1000
149.608972250975,1008,1000
149.618972250975,1008,1000
149.630056552289,1008,1000
149.639358885875,1008,1000
149.648972250975,1008,1000
149.658972250975,1008,1000
149.668972250975,1008,1000
149.678972250975,1008,1000
149.689069737506,1008,1000
149.698972250975,1008,1000
149.711464893894,1008,1000
149.719682893894,1008,1000
149.728972250654,1008,1000
149.738972250654,1008,1000
149.748972250654,1008,1000
149.759547893894,1008,1000
149.768972250654,1008,1000
149.778972250654,1008,1000
149.788972250654,1008,1000
149.799754893894,1008,1000
149.810600592437,1008,1000
149.818972250381,1008,1000
149.828972250381,1008,1000
149.838972250381,1008,1000
149.850965592437,1008,1000
149.858972250381,1008,1000
149.868972250381,1008,1000
149.878972250381,1008,1000
149.889718902005,1008,1000
149.898972250381,1008,1000
149.908972250153,1008,1000
149.920753910159,1008,1000
149.928972250153,1008,1000
149.938972250153,1008,1000
149.949403910159,1008,1000
149.960361936277,1008,1000
149.968972250153,1008,1000
149.978972250153,1008,1000
149.988972250153,1008,1000
149.999511910159,1008,1000
150.008948636532,1008,1000
150.021158918374,1008,1000
150.028972249974,1008,1000
150.038972249974,1008,1000
150.048972249974,1008,1000
150.058972249974,1008,1000
150.068972249974,1008,1000
150.079700918374,1008,1000
150.088972249974,1008,1000
150.105204926634,1008,1000
150.111116098346,1008,1000
150.119557926634,1008,1000
150.128972249844,1008,1000
150.138972249844,1008,1000
150.149403926634,1008,1000
150.158972249844,1008,1000
150.168972249844,1008,1000
150.178972249844,1008,1000
150.189763926634,1008,1000
150.198972249844,1008,1000
150.208972249761,1008,1000
150.218972249761,1008,1000
150.229696680587,1008,1000
150.238972249761,1008,1000
150.249700680587,1008,1000
150.258972249761,1008,1000
150.268972249761,1008,1000
150.278972249761,1008,1000
150.288972249761,1008,1000
150.301010934903,1008,1000
150.308972249725,1008,1000
150.319772943319,1008,1000
150.328972249725,1008,1000
150.338972249725,1008,1000
150.350636943319,1008,1000
150.358972249725,1008,1000
150.368972249725,1008,1000
150.378972249725,1008,1000
150.388972249725,1008,1000
150.398972249725,1008,1000
150.408972249738,1008,1000
150.419475951738,1008,1000
150.428972249738,1008,1000
150.438972249738,1008,1000
150.449583951738,1008,1000
150.459439951738,1008,1000
150.469056721606,1008,1000
150.478972249738,1008,1000
150.490336250372,1008,1000
150.498972249738,1008,1000
150.51067296025,1008,1000
150.518972249798,1008,1000
150.528972249798,1008,1000
150.53938596025,1008,1000
150.548972249798,1008,1000
150.558972249798,1008,1000
150.56934996025,1008,1000
150.578972249798,1008,1000
150.59035796025,1008,1000
150.600510960358,1008,1000
150.60899376358,1008,1000
150.618972249906,1008,1000
150.628972249906,1008,1000
150.638972249906,1008,1000
150.648972249906,1008,1000
150.658972249906,1008,1000
150.669403968752,1008,1000
150.678972249906,1008,1000
150.689331968752,1008,1000
150.698972249906,1008,1000
150.710465977351,1008,1000
150.719440977351,1008,1000
150.728972250063,1008,1000
150.738972250063,1008,1000
150.748972250063,1008,1000
150.758972250063,1008,1000
150.768972250063,1008,1000
150.778972250063,1008,1000
150.789241977351,1008,1000
150.798972250063,1008,1000
150.808972250222,1008,1000
150.818972250222,1008,1000
150.829714159056,1008,1000
150.838972250222,1008,1000
150.848972250222,1008,1000
150.858972250222,1008,1000
150.868972250222,1008,1000
150.878972250222,1008,1000
150.889547985914,1008,1000
150.898972250222,1008,1000
150.908972250031,1008,1000
150.925073994203,1008,1000
150.931197380007,1008,1000
150.938972250031,1008,1000
150.948972250031,1008,1000
150.958972250031,1008,1000
150.968972250031,1008,1000
150.981104994203,1008,1000
150.988972250031,1008,1000
150.998972250031,1008,1000
151.008972249889,1008,1000
151.018972249889,1008,1000
151.029674002533,1008,1000
151.039961849321,1008,1000
151.052630849321,1008,1000
151.059539002533,1008,1000
151.068972249889,1008,1000
151.078972249889,1008,1000
151.089746002533,1008,1000
151.098972249889,1008,1000
151.109638446189,1008,1000
151.118972249794,1008,1000
151.130628010936,1008,1000
151.138972249794,1008,1000
151.148972249794,1008,1000
151.159548010936,1008,1000
151.169441598998,1008,1000
151.179530010936,1008,1000
151.189647010936,1008,1000
151.198972249794,1008,1000
151.208972249747,1008,1000
151.219612101373,1008,1000
151.229548019339,1008,1000
151.239737019339,1008,1000
151.248972249747,1008,1000
151.259782019339,1008,1000
151.270970019339,1008,1000
151.278972249747,1008,1000
151.288972249747,1008,1000
151.298972249747,1008,1000
151.308972249748,1008,1000
151.319477027816,1008,1000
151.329796027816,1008,1000
151.338972249748,1008,1000
151.348972249748,1008,1000
151.358972249748,1008,1000
151.368972249748,1008,1000
151.378972249748,1008,1000
151.390754027816,1008,1000
151.398972249748,1008,1000
151.408972249796,1008,1000
151.418972249796,1008,1000
151.429397141003,1008,1000
151.438972249796,1008,1000
151.448972249796,1008,1000
151.459260036376,1008,1000
151.470574036376,1008,1000
151.479728036376,1008,1000
151.488972249796,1008,1000
151.499535873078,1008,1000
151.508972250488,1008,1000
151.520493045534,1008,1000
151.528972250488,1008,1000
151.540844045534,1008,1000
151.549314045534,1008,1000
151.560178693591,1008,1000
151.568972250488,1008,1000
151.578972250488,1008,1000
151.588972250488,1008,1000
151.598972250488,1008,1000
151.608972251838,1008,1000
151.619502984992,1008,1000
151.628972251838,1008,1000
151.638972251838,1008,1000
151.648949984992,1008,1000
151.658972251838,1008,1000
151.669521055386,1008,1000
151.678972251838,1008,1000
151.688972251838,1008,1000
151.698972251838,1008,1000
151.708972253235,1008,1000
151.718972253235,1008,1000
151.728972253235,1008,1000
151.740453065261,1008,1000
151.749809065261,1008,1000
151.758972253235,1008,1000
151.768972253235,1008,1000
151.778972253235,1008,1000
151.788972253235,1008,1000
151.798972253235,1008,1000
151.809422075197,1008,1000
151.818972254665,1008,1000
151.828972254665,1008,1000
151.839679915586,1008,1000
151.848972254665,1008,1000
151.860259075197,1008,1000
151.869674033553,1008,1000
151.878972254665,1008,1000
151.889350075197,1008,1000
151.898972254665,1008,1000
151.909449085103,1008,1000
151.919477085103,1008,1000
151.928972256039,1008,1000
151.939948058053,1008,1000
151.949476085103,1008,1000
151.958972256039,1008,1000
151.968972256039,1008,1000
151.978972256039,1008,1000
151.995146085103,1008,1000
151.999995777399,1008,1000
152.008972256352,1008,1000
152.018972256352,1008,1000
152.028972256352,1008,1000
152.03932309396,1008,1000
152.04966509396,1008,1000
152.058972256352,1008,1000
152.068972256352,1008,1000
152.08189709396,1008,1000
152.09018709396,1008,1000
152.100205081634,1008,1000
152.111213102843,1008,1000
152.119566102843,1008,1000
152.128972256715,1008,1000
152.141902105415,1008,1000
152.149575102843,1008,1000
152.163976102843,1008,1000
152.173436102843,1008,1000
152.181917859009,1008,1000
152.189836102843,1008,1000
152.198972256715,1008,1000
152.208972257123,1008,1000
152.218972257123,1008,1000
152.229886111747,1008,1000
152.243247111747,1008,1000
152.257360111747,1008,1000
152.261714900359,1008,1000
152.268972257123,1008,1000
152.278972257123,1008,1000
152.288972257123,1008,1000
152.298972257123,1008,1000
152.309818120692,1008,1000
152.319485120692,1008,1000
152.329350120692,1008,1000
152.33897225758,1008,1000
152.34897225758,1008,1000
152.35897225758,1008,1000
152.36897225758,1008,1000
152.379656153566,1008,1000
152.389512120692,1008,1000
152.399530120692,1008,1000
152.408972258079,1008,1000
152.418972258079,1008,1000
152.428972258079,1008,1000
152.438972258079,1008,1000
152.448972258079,1008,1000
152.458972258079,1008,1000
152.468972258079,1008,1000
152.478972258079,1008,1000
152.488972258079,1008,1000
152.499467129753,1008,1000
152.511204138868,1008,1000
152.519333138868,1008,1000
152.52897225863,1008,1000
152.539593138868,1008,1000
152.54897225863,1008,1000
152.560448138868,1008,1000
152.569629138868,1008,1000
152.57897225863,1008,1000
152.58897225863,1008,1000
152.59897225863,1008,1000
152.608972259227,1008,1000
152.618972259227,1008,1000
152.628972259227,1008,1000
152.643283147983,1008,1000
152.648993070001,1008,1000
152.659539147983,1008,1000
152.669620147983,1008,1000
152.680138147983,1008,1000
152.688972259227,1008,1000
152.699575147983,1008,1000
