X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
115.858028095734,0.0525265
115.868052189822,0.0525506
115.878564189822,0.0530626
115.888028095734,0.0525265
115.898028095734,0.0525265
115.90802809542,0.0525265
115.91802809542,0.0525265
115.92802809542,0.0525265
115.93802809542,0.0525265
115.94802809542,0.0525265
115.95802809542,0.0525265
115.96802809542,0.0525265
115.978684069799,0.0531825
115.98802809542,0.0525265
115.99802809542,0.0525265
116.008028095132,0.0525265
116.018987121146,0.0534855
116.028028095132,0.0525265
116.038028095132,0.0525265
116.048028095132,0.0525265
116.058028095132,0.0525265
116.068812158666,0.0533105
116.079518158666,0.0540165
116.088028095132,0.0525265
116.100177997751,0.0546764
116.108028094862,0.0525265
116.118015100266,0.0525135
116.128411143398,0.0529095
116.138028094862,0.0525265
116.148028094862,0.0525265
116.159518143398,0.0540165
116.168028094862,0.0525265
116.178028094862,0.0525265
116.188249143398,0.0527475
116.198028094862,0.0525265
116.208028094605,0.0525265
116.218028094605,0.0525265
116.228195113343,0.0526935
116.238951113343,0.0534495
116.248423589087,0.052922
116.258280064881,0.0527784
116.268028094605,0.0525265
116.278028094605,0.0525265
116.288028094605,0.0525265
116.298123113343,0.0526215
116.308028094362,0.0525265
116.318028094362,0.0525265
116.328028094362,0.0525265
116.338028094362,0.0525265
116.348028094362,0.0525265
116.358173203866,0.0526716
116.368028094362,0.0525265
116.378028094362,0.0525265
116.388141098098,0.0526395
116.398028094362,0.0525265
116.408028094144,0.0525265
116.418352023,0.0528504
116.428028094144,0.0525265
116.438028094144,0.0525265
116.448028094144,0.0525265
116.458028094144,0.0525265
116.468610082884,0.0531085
116.478028094144,0.0525265
116.488645082884,0.0531435
116.501475015113,0.0559734
116.509190067727,0.0536884
116.518028093937,0.0525265
116.528838093937,0.0533365
116.538028093937,0.0525265
116.548028093937,0.0525265
116.558028093937,0.0525265
116.568028093937,0.0525265
116.578423395415,0.0529218
116.588028093937,0.0525265
116.598028093937,0.0525265
116.608028093716,0.0525265
116.618028093716,0.0525265
116.62835705257,0.0528554
116.638028093716,0.0525265
116.648028093716,0.0525265
116.658028093716,0.0525265
116.668028093716,0.0525265
116.678028093716,0.0525265
116.688028093716,0.0525265
116.69831705257,0.0528154
116.708028093481,0.0525265
116.718028093481,0.0525265
116.728028093481,0.0525265
116.738028093481,0.0525265
116.748920461176,0.0534188
116.758028093481,0.0525265
116.768028093481,0.0525265
116.778028093481,0.0525265
116.788028093481,0.0525265
116.798028093481,0.0525265
116.808078022797,0.0525764
116.818240022797,0.0527384
116.828028093233,0.0525265
116.838411022797,0.0529094
116.848226019826,0.0527244
116.858095939721,0.0525943
116.868028093233,0.0525265
116.878028093233,0.0525265
116.888028093233,0.0525265
116.898028093233,0.0525265
116.908028092972,0.0525265
116.918028092972,0.0525265
116.928028092972,0.0525265
116.938028092972,0.0525265
116.948321008222,0.0528194
116.959024008222,0.0535224
116.968519008222,0.0530174
116.978028092972,0.0525265
116.988028092972,0.0525265
116.998028092972,0.0525265
117.008028092482,0.0525265
117.018028092482,0.0525265
117.028028092482,0.0525265
117.038028092482,0.0525265
117.048028092482,0.0525265
117.058028092482,0.0525265
117.06878999364,0.0532884
117.078028092482,0.0525265
117.088028092482,0.0525265
117.098028092482,0.0525265
117.108028091922,0.0525265
117.118028091922,0.0525265
117.128028091922,0.0525265
117.138028091922,0.0525265
117.148028091922,0.0525265
117.158023979174,0.0525224
117.168423862824,0.0529222
117.178028091922,0.0525265
117.188559979174,0.0530584
117.198028091922,0.0525265
117.208028091337,0.0525265
117.218028091337,0.0525265
117.229819964707,0.0543183
117.238028091337,0.0525265
117.248028091337,0.0525265
117.258640091337,0.0531385
117.268028091337,0.0525265
117.278028091337,0.0525265
117.288028091337,0.0525265
117.298028091337,0.0525265
117.309517950228,0.0540163
117.318028090726,0.0525265
117.329085950228,0.0535843
117.338028090726,0.0525265
117.348451950228,0.0529503
117.358028090726,0.0525265
117.368028090726,0.0525265
117.378226660431,0.052725
117.388028090726,0.0525265
117.398028090726,0.0525265
117.40802809009,0.0525265
117.41802809009,0.0525265
117.42802809009,0.0525265
117.438383935712,0.0528823
117.448271448794,0.0527698
117.45802809009,0.0525265
117.46802809009,0.0525265
117.47802809009,0.0525265
117.48802809009,0.0525265
117.498739935712,0.0532383
117.510925561349,0.0554239
117.518604090566,0.0531025
117.528028090566,0.0525265
117.538383922344,0.0528823
117.548028090566,0.0525265
117.558033922344,0.0525323
117.568028090566,0.0525265
117.578028090566,0.0525265
117.588028090566,0.0525265
117.598317874192,0.0528163
117.608028091294,0.0525265
117.618028091294,0.0525265
117.628028091294,0.0525265
117.638230909312,0.0527293
117.648028091294,0.0525265
117.658028091294,0.0525265
117.668532766128,0.0530311
117.679336222085,0.0538346
117.688028091294,0.0525265
117.698028091294,0.0525265
117.708028092048,0.0525265
117.718028092048,0.0525265
117.728028092048,0.0525265
117.738028092048,0.0525265
117.748028092048,0.0525265
117.758028092048,0.0525265
117.768028092048,0.0525265
117.778028092048,0.0525265
117.788028092048,0.0525265
117.798028092048,0.0525265
117.809558883424,0.0540573
117.818028092836,0.0525265
117.828028092836,0.0525265
117.839094883424,0.0535933
117.848028092836,0.0525265
117.858028092836,0.0525265
117.868028092836,0.0525265
117.878041883424,0.0525403
117.888028092836,0.0525265
117.898086729678,0.0525851
117.908028093649,0.0525265
117.918028093649,0.0525265
117.928523869939,0.0530223
117.938028093649,0.0525265
117.948028093649,0.0525265
117.958289869939,0.0527883
117.969085869939,0.0535843
117.978028093649,0.0525265
117.988028093649,0.0525265
117.998028093649,0.0525265
118.008239856408,0.0527382
118.018689856408,0.0531882
118.028028094498,0.0525265
118.038028094498,0.0525265
118.048406885313,0.0529053
118.058014692174,0.0525131
118.068028094498,0.0525265
118.078257856408,0.0527562
118.088028094498,0.0525265
118.098766094498,0.0532645
118.10802809538,0.0525265
118.118475261413,0.0529736
118.12802809538,0.0525265
118.13802809538,0.0525265
118.14802809538,0.0525265
118.15892484304,0.0534232
118.16802809538,0.0525265
118.17802809538,0.0525265
118.18802809538,0.0525265
118.19822184304,0.0527202
118.208028096296,0.0525265
118.218433830066,0.0529322
118.228028096296,0.0525265
118.238221830066,0.0527202
118.248028096296,0.0525265
118.259077572008,0.053576
118.268028096296,0.0525265
118.278028096296,0.0525265
118.288028096296,0.0525265
118.298028096296,0.0525265
118.308028097252,0.0525265
118.320026817632,0.0545252
118.328028097252,0.0525265
118.338028097252,0.0525265
118.348028097252,0.0525265
118.358113817632,0.0526122
118.36830999597,0.0528084
118.378028097252,0.0525265
118.388028097252,0.0525265
118.398028097252,0.0525265
118.408028098237,0.0525265
118.418028098237,0.0525265
118.430026805627,0.0545252
118.438028098237,0.0525265
118.449472805627,0.0539712
118.458028098237,0.0525265
118.468028098237,0.0525265
118.478028098237,0.0525265
118.488028098237,0.0525265
118.498028098237,0.0525265
118.508028099259,0.0525265
118.518311793903,0.0528102
118.528028099259,0.0525265
118.538028099259,0.0525265
118.548514793903,0.0530132
118.558028099259,0.0525265
118.568122793903,0.0526212
118.578028099259,0.0525265
118.588028099259,0.0525265
118.598028099259,0.0525265
118.60802809974,0.0525265
118.618693586832,0.053192
118.62802809974,0.0525265
118.63802809974,0.0525265
118.648213781904,0.0527122
118.65802809974,0.0525265
118.66802809974,0.0525265
118.678491781904,0.0529902
118.688514781904,0.0530132
118.69802809974,0.0525265
118.708028097961,0.0525265
118.718014768363,0.0525132
118.728028097961,0.0525265
118.738028097961,0.0525265
118.748028097961,0.0525265
118.758177768363,0.0526762
118.768028097961,0.0525265
118.778028097961,0.0525265
118.789298944764,0.0537973
118.798955097961,0.0534535
118.808028096137,0.0525265
118.818595096137,0.0530935
118.828028096137,0.0525265
118.838028096137,0.0525265
118.848784096137,0.0532825
118.858028096137,0.0525265
118.868028096137,0.0525265
118.878028096137,0.0525265
118.888034410117,0.0525328
118.898028096137,0.0525265
118.908028094278,0.0525265
118.918028094278,0.0525265
118.928028094278,0.0525265
118.93923474192,0.0537331
118.948028094278,0.0525265
118.958028094278,0.0525265
118.968028094278,0.0525265
118.978028094278,0.0525265
118.988465423916,0.0529638
118.998028094278,0.0525265
119.008028092381,0.0525265
119.018275729053,0.0527741
119.028028092381,0.0525265
119.038028092381,0.0525265
119.048028092381,0.0525265
119.058028092381,0.0525265
119.068158729053,0.0526571
119.078028092381,0.0525265
119.088028092381,0.0525265
119.098028092381,0.0525265
119.108028090443,0.0525265
119.118028090443,0.0525265
119.128028090443,0.0525265
119.138028090443,0.0525265
119.148028090443,0.0525265
119.158028090443,0.0525265
119.168028090443,0.0525265
119.178028090443,0.0525265
119.188028090443,0.0525265
119.198028090443,0.0525265
119.208028088477,0.0525265
119.218003623393,0.052502
119.228028088477,0.0525265
119.238028088477,0.0525265
119.248744478381,0.0532429
119.258028088477,0.0525265
119.268028088477,0.0525265
119.278028088477,0.0525265
119.288644703109,0.0531431
119.298028088477,0.0525265
119.308628927041,0.0531273
119.318028086482,0.0525265
119.328028086482,0.0525265
119.338028086482,0.0525265
119.348028086482,0.0525265
119.358060689726,0.0525591
119.368941689726,0.0534401
119.378028086482,0.0525265
119.388028086482,0.0525265
119.398028086482,0.0525265
119.408185676397,0.0526841
119.418028084467,0.0525265
119.428028084467,0.0525265
119.438028084467,0.0525265
119.448104676397,0.0526031
119.458028084467,0.0525265
119.468028084467,0.0525265
119.478095676397,0.0525941
119.488028084467,0.0525265
119.498028084467,0.0525265
119.508028082418,0.0525265
119.518028082418,0.0525265
119.52844266313,0.052941
119.538028082418,0.0525265
119.548028082418,0.0525265
119.558028082418,0.0525265
119.568028082418,0.0525265
119.578028082418,0.0525265
119.588028082418,0.0525265
119.59806866313,0.052567
119.608028080342,0.0525265
119.618028080342,0.0525265
119.628028080342,0.0525265
119.638028080342,0.0525265
119.648028080342,0.0525265
119.658028080342,0.0525265
119.668028080342,0.0525265
119.678028080342,0.0525265
119.688028080342,0.0525265
119.698401649714,0.0529
119.708028078238,0.0525265
119.71805063653,0.052549
119.728028078238,0.0525265
119.738618892001,0.0531173
119.748028078238,0.0525265
119.75822163653,0.05272
119.768028078238,0.0525265
119.77815863653,0.052657
119.788028078238,0.0525265
119.798028078238,0.0525265
119.808028076101,0.0525265
119.818028076101,0.0525265
119.828028076101,0.0525265
119.838028076101,0.0525265
119.848084163249,0.0525825
119.858028076101,0.0525265
119.868352623645,0.052851
119.878032623645,0.052531
119.888028076101,0.0525265
119.898028076101,0.0525265
119.908028073935,0.0525265
119.918028073935,0.0525265
119.928149611037,0.052648
119.938028073935,0.0525265
119.948028073935,0.0525265
119.958028073935,0.0525265
119.968028073935,0.0525265
119.978028073935,0.0525265
119.988266611037,0.052765
119.998028073935,0.0525265
120.008180336431,0.0526787
120.018087708193,0.0525861
120.028028071745,0.0525265
120.038028071745,0.0525265
120.048028071745,0.0525265
120.058028071745,0.0525265
120.068028071745,0.0525265
120.078028071745,0.0525265
120.088028071745,0.0525265
120.098028071745,0.0525265
120.10802806953,0.0525265
120.118370569718,0.052869
120.12802806953,0.0525265
120.13802806953,0.0525265
120.14802806953,0.0525265
120.15912606953,0.0536245
120.168095569718,0.052594
120.17802806953,0.0525265
120.18802806953,0.0525265
120.19802806953,0.0525265
120.208028067284,0.0525264
120.218028067284,0.0525264
120.228613557758,0.0531119
120.238028067284,0.0525264
120.248028067284,0.0525264
120.258028067284,0.0525264
120.268028067284,0.0525264
120.278646705013,0.0531451
120.288028067284,0.0525264
120.298028067284,0.0525264
120.308028065016,0.0525264
120.318028065016,0.0525264
120.328028065016,0.0525264
120.338068270102,0.0525667
120.348028065016,0.0525264
120.358028065016,0.0525264
120.368028065016,0.0525264
120.378028065016,0.0525264
120.388028065016,0.0525264
120.398028065016,0.0525264
120.408028062726,0.0525264
120.418433534132,0.0529319
120.428824534132,0.0533229
120.438028062726,0.0525264
120.448219581985,0.052718
120.458028062726,0.0525264
120.468028062726,0.0525264
120.478248534132,0.0527469
120.488028062726,0.0525264
120.498865534132,0.0533639
120.508028060406,0.0525264
120.518028060406,0.0525264
120.528248522444,0.0527469
120.538028060406,0.0525264
120.548167522444,0.0526659
120.559176522444,0.0536749
120.568028060406,0.0525264
120.578028060406,0.0525264
120.588028060406,0.0525264
120.598028060406,0.0525264
120.608028058058,0.0525264
120.618028058058,0.0525264
120.628028058058,0.0525264
120.638028058058,0.0525264
120.648028058058,0.0525264
120.658805523136,0.0533039
120.668028058058,0.0525264
120.678028058058,0.0525264
120.688028058058,0.0525264
120.698028058058,0.0525264
120.708028055685,0.0525264
120.718077206275,0.0525756
120.728028055685,0.0525264
120.738028055685,0.0525264
120.748028055685,0.0525264
120.758028055685,0.0525264
120.768028055685,0.0525264
120.778028055685,0.0525264
120.788028055685,0.0525264
120.798028055685,0.0525264
120.808028053293,0.0525264
120.818028053293,0.0525264
120.828028053293,0.0525264
120.838532488179,0.0530309
120.848028053293,0.0525264
120.858028053293,0.0525264
120.868028053293,0.0525264
120.878028053293,0.0525264
120.888460488179,0.0529589
120.898028053293,0.0525264
120.908028050887,0.0525264
120.918028050887,0.0525264
120.928311476961,0.0528099
120.938028050887,0.0525264
120.948028050887,0.0525264
120.958028050887,0.0525264
120.968028050887,0.0525264
120.979265476961,0.0537639
120.988028050887,0.0525264
120.998028050887,0.0525264
121.008028048459,0.0525264
121.018028048459,0.0525264
121.028028048459,0.0525264
121.038068465935,0.0525668
121.048024465935,0.0525228
121.058077465935,0.0525758
121.068028048459,0.0525264
121.078028048459,0.0525264
121.088028048459,0.0525264
121.098028048459,0.0525264
121.108028046014,0.0525264
121.118028046014,0.0525264
121.128028046014,0.0525264
121.138028046014,0.0525264
121.148028046014,0.0525264
121.158096455004,0.0525948
121.168086455004,0.0525848
121.178028046014,0.0525264
121.188370455004,0.0528688
121.198028046014,0.0525264
121.208028043562,0.0525264
121.218176444214,0.0526748
121.228028043562,0.0525264
