X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
111.474920255162,1008,1000
111.483912255162,1008,1000
111.493912255162,1008,1000
111.504947251288,1008,1000
111.513912251288,1008,1000
111.523912251288,1008,1000
111.533912251288,1008,1000
111.544731251288,1008,1000
111.554578251288,1008,1000
111.563912251288,1008,1000
111.573912251288,1008,1000
111.584013082122,1008,1000
111.593912251288,1008,1000
111.603912247518,1008,1000
111.614434433297,1008,1000
111.623912247518,1008,1000
111.633912247518,1008,1000
111.643912247518,1008,1000
111.653912247518,1008,1000
111.663912247518,1008,1000
111.674551247518,1008,1000
111.684677247518,1008,1000
111.693912247518,1008,1000
111.703912243822,1008,1000
111.713912243822,1008,1000
111.723912243822,1008,1000
111.733912243822,1008,1000
111.74528654958,1008,1000
111.755201261246,1008,1000
111.763912243822,1008,1000
111.773912243822,1008,1000
111.784938243822,1008,1000
111.793912243822,1008,1000
111.803912240161,1008,1000
111.813912240161,1008,1000
111.823912240161,1008,1000
111.835910240161,1008,1000
111.843912240161,1008,1000
111.854772370865,1008,1000
111.863912240161,1008,1000
111.873912240161,1008,1000
111.883912240161,1008,1000
111.893912240161,1008,1000
111.905839231345,1008,1000
111.913912236527,1008,1000
111.923912236527,1008,1000
111.933912236527,1008,1000
111.94595939886,1008,1000
111.953912236527,1008,1000
111.963912236527,1008,1000
111.973912236527,1008,1000
111.984974236527,1008,1000
111.994171621623,1008,1000
112.003912232993,1008,1000
112.013912232993,1008,1000
112.023912232993,1008,1000
112.033912232993,1008,1000
112.043912232993,1008,1000
112.053912232993,1008,1000
112.063912232993,1008,1000
112.073912232993,1008,1000
112.083912232993,1008,1000
112.093912232993,1008,1000
112.103915253004,1008,1000
112.113912229503,1008,1000
112.123912229503,1008,1000
112.133912229503,1008,1000
112.143912229503,1008,1000
112.153912229503,1008,1000
112.16400137664,1008,1000
112.173912229503,1008,1000
112.183912229503,1008,1000
112.193912229503,1008,1000
112.203912226084,1008,1000
112.213912226084,1008,1000
112.224890400837,1008,1000
112.233912226084,1008,1000
112.243912226084,1008,1000
112.253912226084,1008,1000
112.263912226084,1008,1000
112.274536358964,1008,1000
112.283912226084,1008,1000
112.294578226084,1008,1000
112.30391222272,1008,1000
112.31391222272,1008,1000
112.32391222272,1008,1000
112.334690355089,1008,1000
112.34461422272,1008,1000
112.35391222272,1008,1000
112.364514355089,1008,1000
112.37391222272,1008,1000
112.38476722272,1008,1000
112.394377527352,1008,1000
112.403912219434,1008,1000
112.413912219434,1008,1000
112.423912219434,1008,1000
112.433912219434,1008,1000
112.443912219434,1008,1000
112.453912219434,1008,1000
112.463912219434,1008,1000
112.475010219434,1008,1000
112.483912219434,1008,1000
112.493912219434,1008,1000
112.503912216167,1008,1000
112.51617033421,1008,1000
112.524992216167,1008,1000
112.533912216167,1008,1000
112.543912216167,1008,1000
112.554839216167,1008,1000
112.563912216167,1008,1000
112.573912216167,1008,1000
112.583912216167,1008,1000
112.594181033374,1008,1000
112.603912212978,1008,1000
112.613912212978,1008,1000
112.623912212978,1008,1000
112.633912212978,1008,1000
112.643912212978,1008,1000
112.653912212978,1008,1000
112.663912212978,1008,1000
112.675621323993,1008,1000
112.683912212978,1008,1000
112.693912212978,1008,1000
112.704648179256,1008,1000
112.713912209766,1008,1000
112.723912209766,1008,1000
112.733912209766,1008,1000
112.743912209766,1008,1000
112.754736844287,1008,1000
112.763912209766,1008,1000
112.773912209766,1008,1000
112.783912209766,1008,1000
112.793912209766,1008,1000
112.803912206524,1008,1000
112.813912206524,1008,1000
112.823912206524,1008,1000
112.833912206524,1008,1000
112.843912206524,1008,1000
112.853912206524,1008,1000
112.864992206524,1008,1000
112.873912206524,1008,1000
112.883912206524,1008,1000
112.894569206524,1008,1000
112.903912203239,1008,1000
112.914722203239,1008,1000
112.923912203239,1008,1000
112.933912203239,1008,1000
112.943912203239,1008,1000
112.954785203239,1008,1000
112.963912203239,1008,1000
112.973912203239,1008,1000
112.983912203239,1008,1000
112.994965203239,1008,1000
113.003912199914,1008,1000
113.013912199914,1008,1000
113.023912199914,1008,1000
113.033912199914,1008,1000
113.043912199914,1008,1000
113.054551199914,1008,1000
113.063912199914,1008,1000
113.073912199914,1008,1000
113.084488199914,1008,1000
113.093912199914,1008,1000
113.105028196575,1008,1000
113.113912196575,1008,1000
113.123912196575,1008,1000
113.13407327262,1008,1000
113.143912196575,1008,1000
113.153912196575,1008,1000
113.163912196575,1008,1000
113.173912196575,1008,1000
113.183912196575,1008,1000
113.194109445893,1008,1000
113.203912193227,1008,1000
113.213912193227,1008,1000
113.229635262138,1008,1000
113.235451193276,1008,1000
113.243912193227,1008,1000
113.253912193227,1008,1000
113.264821193227,1008,1000
113.273912193227,1008,1000
113.284911193227,1008,1000
113.293912193227,1008,1000
113.303912189833,1008,1000
113.313912189833,1008,1000
113.323912189833,1008,1000
113.335044880503,1008,1000
113.3443702516,1008,1000
113.353912189833,1008,1000
113.363912189833,1008,1000
113.373912189833,1008,1000
113.383912189833,1008,1000
113.393912189833,1008,1000
113.403912186415,1008,1000
113.413912186415,1008,1000
113.423912186415,1008,1000
113.433912186415,1008,1000
113.443912186415,1008,1000
113.453912186415,1008,1000
113.463912186415,1008,1000
113.474740186415,1008,1000
113.483912186415,1008,1000
113.493912186415,1008,1000
113.503912182965,1008,1000
113.513912182965,1008,1000
113.523912182965,1008,1000
113.534677182965,1008,1000
113.543912182965,1008,1000
113.554992182965,1008,1000
113.563912182965,1008,1000
113.574884182965,1008,1000
113.583912182965,1008,1000
113.594375230306,1008,1000
113.603912179556,1008,1000
113.614947179556,1008,1000
113.623912179556,1008,1000
113.634857179556,1008,1000
113.645559948016,1008,1000
113.653912179556,1008,1000
113.663912179556,1008,1000
113.673912179556,1008,1000
113.684767179556,1008,1000
113.693912179556,1008,1000
113.703912176196,1008,1000
113.713912176196,1008,1000
113.72496679278,1008,1000
113.733912176196,1008,1000
113.743912176196,1008,1000
113.753912176196,1008,1000
113.765207209097,1008,1000
113.773912176196,1008,1000
113.783912176196,1008,1000
113.793912176196,1008,1000
113.803912172906,1008,1000
113.814992172906,1008,1000
113.823912172906,1008,1000
113.833912172906,1008,1000
113.844875172906,1008,1000
113.853912172906,1008,1000
113.863912172906,1008,1000
113.873912172906,1008,1000
113.883912172906,1008,1000
113.893912172906,1008,1000
113.9039121697,1008,1000
113.9145061697,1008,1000
113.9239121697,1008,1000
113.9339121697,1008,1000
113.9439121697,1008,1000
113.9539121697,1008,1000
113.9639121697,1008,1000
113.9739121697,1008,1000
113.9839121697,1008,1000
113.9945241697,1008,1000
114.004632166555,1008,1000
114.013912166555,1008,1000
114.023912166555,1008,1000
114.033912166555,1008,1000
114.043912166555,1008,1000
114.053912166555,1008,1000
114.063912166555,1008,1000
114.073912166555,1008,1000
114.083912166555,1008,1000
114.093912166555,1008,1000
114.103912163388,1008,1000
114.113912163388,1008,1000
114.123912163388,1008,1000
114.133985617178,1008,1000
114.143912163388,1008,1000
114.153912163388,1008,1000
114.163912163388,1008,1000
114.173912163388,1008,1000
114.183912163388,1008,1000
114.193912163388,1008,1000
114.204128797597,1008,1000
114.213912160208,1008,1000
114.224614160208,1008,1000
114.233912160208,1008,1000
114.245766160208,1008,1000
114.254704160208,1008,1000
114.263912160208,1008,1000
114.273912160208,1008,1000
114.283912160208,1008,1000
114.293912160208,1008,1000
114.304605156995,1008,1000
114.313912156995,1008,1000
114.323912156995,1008,1000
114.333912156995,1008,1000
114.344461156995,1008,1000
114.353912156995,1008,1000
114.363912156995,1008,1000
114.373912156995,1008,1000
114.384731156995,1008,1000
114.393966270535,1008,1000
114.403912153743,1008,1000
114.413912153743,1008,1000
114.423912153743,1008,1000
114.433912153743,1008,1000
114.443912153743,1008,1000
114.453912153743,1008,1000
114.465502569009,1008,1000
114.473912153743,1008,1000
114.485685153743,1008,1000
114.493912153743,1008,1000
114.503912150479,1008,1000
114.514677150479,1008,1000
114.523912150479,1008,1000
114.534920150479,1008,1000
114.543912150479,1008,1000
114.553912150479,1008,1000
114.563912150479,1008,1000
114.573912150479,1008,1000
114.583912150479,1008,1000
114.593912150479,1008,1000
114.603912147171,1008,1000
114.613912147171,1008,1000
114.623912147171,1008,1000
114.633912147171,1008,1000
114.643912147171,1008,1000
114.653912147171,1008,1000
114.663912147171,1008,1000
114.674470147171,1008,1000
114.683912147171,1008,1000
114.693912147171,1008,1000
114.703912143828,1008,1000
114.714659143828,1008,1000
114.723912143828,1008,1000
114.733912143828,1008,1000
114.743912143828,1008,1000
114.753912143828,1008,1000
114.764336664098,1008,1000
114.773912143828,1008,1000
114.784776143828,1008,1000
114.794974143828,1008,1000
114.805047503264,1008,1000
114.813912140456,1008,1000
114.823912140456,1008,1000
114.833912140456,1008,1000
114.843912140456,1008,1000
114.853912140456,1008,1000
114.863912140456,1008,1000
114.873912140456,1008,1000
114.884749140456,1008,1000
114.893912140456,1008,1000
114.90391213708,1008,1000
114.91391213708,1008,1000
114.92391213708,1008,1000
114.93391213708,1008,1000
114.94391213708,1008,1000
114.955601486442,1008,1000
114.96391213708,1008,1000
114.97391213708,1008,1000
114.98391213708,1008,1000
114.994148486442,1008,1000
115.003914247267,1008,1000
115.013912133743,1008,1000
115.023912133743,1008,1000
115.033912133743,1008,1000
115.043912133743,1008,1000
115.053912133743,1008,1000
115.063912133743,1008,1000
115.073912133743,1008,1000
115.083912133743,1008,1000
115.093912133743,1008,1000
115.10391213041,1008,1000
115.11391213041,1008,1000
115.12391213041,1008,1000
115.136277326115,1008,1000
115.14391213041,1008,1000
115.15391213041,1008,1000
115.16391213041,1008,1000
115.17391213041,1008,1000
115.18391213041,1008,1000
115.19391213041,1008,1000
115.203912126843,1008,1000
115.213912126843,1008,1000
115.223912126843,1008,1000
115.233912126843,1008,1000
115.243912126843,1008,1000
115.253912126843,1008,1000
115.263912126843,1008,1000
115.273912126843,1008,1000
115.283912126843,1008,1000
115.293912126843,1008,1000
115.30391212339,1008,1000
115.31391212339,1008,1000
115.324186045541,1008,1000
115.33391212339,1008,1000
115.34477612339,1008,1000
115.35391212339,1008,1000
115.36391212339,1008,1000
115.37391212339,1008,1000
115.38391212339,1008,1000
115.39391212339,1008,1000
115.403912120087,1008,1000
115.413912120087,1008,1000
115.423912120087,1008,1000
115.433912120087,1008,1000
115.443912120087,1008,1000
115.453912120087,1008,1000
115.463912120087,1008,1000
115.474631035668,1008,1000
115.483912120087,1008,1000
115.493912120087,1008,1000
115.503912116773,1008,1000
115.513912116773,1008,1000
115.523912116773,1008,1000
115.538232116773,1008,1000
115.543912116773,1008,1000
115.553912116773,1008,1000
115.563912116773,1008,1000
115.573912116773,1008,1000
115.583912116773,1008,1000
115.593886094535,1008,1000
115.603912113572,1008,1000
115.614740113572,1008,1000
115.623912113572,1008,1000
115.633912113572,1008,1000
115.643912113572,1008,1000
115.653912113572,1008,1000
115.663912113572,1008,1000
115.673912113572,1008,1000
115.683912113572,1008,1000
115.693912113572,1008,1000
115.704119006596,1008,1000
115.713912110345,1008,1000
115.723912110345,1008,1000
115.733912110345,1008,1000
115.744506110345,1008,1000
115.753912110345,1008,1000
115.763912110345,1008,1000
115.774767110345,1008,1000
115.783912110345,1008,1000
115.795022848603,1008,1000
115.80391210708,1008,1000
115.81391210708,1008,1000
115.82391210708,1008,1000
115.83391210708,1008,1000
115.84391210708,1008,1000
115.85391210708,1008,1000
115.86391210708,1008,1000
115.87391210708,1008,1000
115.88391210708,1008,1000
115.89391210708,1008,1000
115.904185987229,1008,1000
115.913912104036,1008,1000
115.923912104036,1008,1000
115.933912104036,1008,1000
115.943912104036,1008,1000
115.953912104036,1008,1000
115.963912104036,1008,1000
115.973912104036,1008,1000
115.983912104036,1008,1000
115.993912104036,1008,1000
116.00391210121,1008,1000
116.01482110121,1008,1000
116.02391210121,1008,1000
116.03391210121,1008,1000
116.04391210121,1008,1000
116.05391210121,1008,1000
116.06391210121,1008,1000
116.07391210121,1008,1000
116.08391210121,1008,1000
116.096466977815,1008,1000
116.103912098404,1008,1000
116.113912098404,1008,1000
116.123912098404,1008,1000
116.133912098404,1008,1000
116.143912098404,1008,1000
116.153938455597,1008,1000
116.164659098404,1008,1000
116.173912098404,1008,1000
116.183912098404,1008,1000
116.193912098404,1008,1000
116.203912095739,1008,1000
116.213912095739,1008,1000
116.223912095739,1008,1000
116.234561845571,1008,1000
116.243912095739,1008,1000
116.254722095739,1008,1000
116.263912095739,1008,1000
116.274720958956,1008,1000
116.283912095739,1008,1000
116.293912095739,1008,1000
116.303912093062,1008,1000
116.313912093062,1008,1000
116.323912093062,1008,1000
116.333912093062,1008,1000
116.343912093062,1008,1000
116.354992252646,1008,1000
116.363912093062,1008,1000
116.373912093062,1008,1000
116.383912093062,1008,1000
116.393912093062,1008,1000
116.403912090028,1008,1000
116.415703090028,1008,1000
116.423912090028,1008,1000
116.433912090028,1008,1000
116.443912090028,1008,1000
116.453912090028,1008,1000
116.463912090028,1008,1000
116.473912090028,1008,1000
116.483912090028,1008,1000
116.495010090028,1008,1000
116.503912087038,1008,1000
116.513912087038,1008,1000
116.523912087038,1008,1000
116.533912087038,1008,1000
116.543912087038,1008,1000
116.554722087038,1008,1000
116.564582641251,1008,1000
116.573912087038,1008,1000
116.583912087038,1008,1000
116.593912087038,1008,1000
116.603912084158,1008,1000
116.613912084158,1008,1000
116.623912084158,1008,1000
116.633912084158,1008,1000
116.644830084158,1008,1000
116.654641084158,1008,1000
116.663912084158,1008,1000
116.673912084158,1008,1000
116.683912084158,1008,1000
116.693912084158,1008,1000
116.703912081286,1008,1000
116.714722081286,1008,1000
116.723912081286,1008,1000
116.733912081286,1008,1000
116.743912081286,1008,1000
116.753912081286,1008,1000
116.763912081286,1008,1000
116.774848081286,1008,1000
116.783912081286,1008,1000
116.79392292327,1008,1000
116.803912078432,1008,1000
116.813971909594,1008,1000
116.823912078432,1008,1000
116.833912078432,1008,1000
116.843912078432,1008,1000
116.853912078432,1008,1000
116.864650078432,1008,1000
116.873912078432,1008,1000
116.883912078432,1008,1000
116.893912078432,1008,1000
116.903912075675,1008,1000
116.913912075675,1008,1000
116.923912075675,1008,1000
116.934623075675,1008,1000
116.943912075675,1008,1000
116.953912075675,1008,1000
116.963912075675,1008,1000
116.973912075675,1008,1000
116.984992075675,1008,1000
116.994261533273,1008,1000
117.003912064507,1008,1000
117.013912064507,1008,1000
117.023912064507,1008,1000
117.033912064507,1008,1000
117.044749064507,1008,1000
117.053912064507,1008,1000
117.063912064507,1008,1000
117.073912064507,1008,1000
117.083912064507,1008,1000
117.093912064507,1008,1000
117.103912061795,1008,1000
117.113912061795,1008,1000
117.123912061795,1008,1000
117.133912061795,1008,1000
117.143912061795,1008,1000
117.153912061795,1008,1000
117.165838061795,1008,1000
117.173912061795,1008,1000
117.183912061795,1008,1000
117.193912061795,1008,1000
117.203912059112,1008,1000
117.213912059112,1008,1000
117.223912059112,1008,1000
117.233912059112,1008,1000
117.243912059112,1008,1000
117.253912059112,1008,1000
