X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
162.031387500049,0.0524899
162.041387500049,0.0524899
162.051387500049,0.0524899
162.062227708622,0.0533301
162.071387500049,0.0524899
162.081387500049,0.0524899
162.103999802088,0.0651022
162.110811487936,0.0619138
162.115359173784,0.0564615
162.123156859632,0.0542592
162.131387503793,0.0524899
162.141387503793,0.0524899
162.169138802088,0.0702412
162.175217487936,0.0663198
162.182330173784,0.0634325
162.186913859632,0.0580162
162.19395054548,0.0550529
162.201387507557,0.0524899
162.212250441424,0.0533528
162.221387507557,0.0524899
162.231387507557,0.0524899
162.241524404916,0.0526268
162.251387507557,0.0524899
162.275504849126,0.0666072
162.281681579988,0.0627839
162.29108131085,0.0621837
162.298689041712,0.0597914
162.306742810036,0.0578452
162.327526586046,0.0686289
162.334612362056,0.0657147
162.340205138066,0.0613075
162.344995914076,0.0560983
162.355852690086,0.056955
162.361387511335,0.0524899
162.371387511335,0.0524899
162.381387511335,0.0524899
162.393704548852,0.0548069
162.401387515112,0.0524899
162.411387515112,0.0524899
162.421387515112,0.0524899
162.432291508539,0.0533939
162.442340508539,0.0534429
162.451397782168,0.0525001
162.461387515112,0.0524899
162.486807833681,0.0679102
162.491400654601,0.062503
162.511390893637,0.0724932
162.516667759587,0.0677701
162.522061625537,0.063164
162.528625491487,0.0597278
162.535567357437,0.0566697
162.541387518912,0.0524899
162.551387518912,0.0524899
162.561387518912,0.0524899
162.572064436431,0.0531668
162.582332518912,0.0534349
162.595799753282,0.0569021
162.60361464873,0.054717
162.614738446924,0.0558408
162.621387522709,0.0524899
162.631387522709,0.0524899
162.641387522709,0.0524899
162.651515446924,0.0526178
162.661387522709,0.0524899
162.671387522709,0.0524899
162.681387522709,0.0524899
162.694855672654,0.055958
162.701410594377,0.0525129
162.71220652651,0.0533089
162.72138752651,0.0524899
162.735067609565,0.05617
162.74138752651,0.0524899
162.75138752651,0.0524899
162.764503457467,0.0556058
162.77138752651,0.0524899
162.784824609565,0.055927
162.803777576689,0.0648799
162.813392578773,0.0644949
162.821063580857,0.0621659
162.825485582941,0.0565879
162.832806585025,0.0539089
162.841387530322,0.0524899
162.851387530322,0.0524899
162.861422755939,0.0525251
162.883837468013,0.0649398
162.889906470097,0.0610088
162.896299472181,0.0574018
162.90400248476,0.0551048
162.911682532324,0.0527849
162.923406797596,0.0545092
162.932487478508,0.0535898
162.941387534145,0.0524899
162.953488677244,0.054591
162.961387534145,0.0524899
162.972547677244,0.05365
162.983546677244,0.054649
162.993090724808,0.0541931
163.001387537988,0.0524899
163.011822839299,0.0529252
163.038925118789,0.0700275
163.058082619555,0.079185
163.062513712665,0.0736161
163.081695805775,0.0827982
163.087971898885,0.0790743
163.095350991995,0.0764533
163.101322088941,0.0724244
163.111054227609,0.0721566
163.121776366277,0.0728787
163.134096504945,0.0751989
163.142748643613,0.073851
163.147953782281,0.0690561
163.153230920949,0.0643333
163.159265059617,0.0603674
163.163903198285,0.0550056
163.182307336953,0.0634097
163.188691475621,0.0597938
163.193869614289,0.054972
163.201387545666,0.0524899
163.211387545666,0.0524899
163.221387545666,0.0524899
163.231387545666,0.0524899
163.242332545666,0.0534349
163.251387545666,0.0524899
163.262631510217,0.0537339
163.271387545666,0.0524899
163.281854779093,0.0529571
163.291389510217,0.0524919
163.305809948701,0.0569123
163.312149179029,0.0532515
163.321387549502,0.0524899
163.332089549502,0.0531919
163.341387549502,0.0524899
163.366375965003,0.0674783
163.371572195331,0.0626745
163.381454425659,0.0625568
163.387145655987,0.058248
163.393205886315,0.0543082
163.401387553372,0.0524899
163.411387553372,0.0524899
163.421387553372,0.0524899
163.435055545683,0.0561579
163.441387553372,0.0524899
163.455801007079,0.0569034
163.463013283353,0.0541156
163.473452847403,0.0545552
163.482031491883,0.0531338
163.491387553372,0.0524899
163.503753865811,0.0548562
163.511387557222,0.0524899
163.521387557222,0.0524899
163.532440557222,0.0535429
163.542539881629,0.0536422
163.552386557222,0.0534889
163.561387557222,0.0524899
163.572249542199,0.0533519
163.581387557222,0.0524899
163.591387557222,0.0524899
163.602503561106,0.0536059
163.611387561106,0.0524899
163.622170561106,0.0532729
163.632487552999,0.0535899
163.642719091555,0.0538214
163.651596552999,0.0526989
163.661387561106,0.0524899
163.672692091555,0.0537944
163.681387561106,0.0524899
163.693144552999,0.0542469
163.701387564996,0.0524899
163.711387564996,0.0524899
163.724512564031,0.0556149
163.731387564996,0.0524899
163.741387564996,0.0524899
163.757278950691,0.0583813
163.763114365711,0.0542167
163.772034950691,0.0531373
163.781387564996,0.0524899
163.791387564996,0.0524899
163.801387568872,0.0524899
163.811387568872,0.0524899
163.833875584535,0.0649779
163.838901046129,0.0600034
163.844016507723,0.0551189
163.852748575095,0.0538509
163.874010985431,0.0651133
163.881007447025,0.0621098
163.886788908619,0.0578913
163.891387568872,0.0524899
163.903114996558,0.0542173
163.914317020298,0.0554194
163.921387572773,0.0524899
163.931387572773,0.0524899
163.94209353193,0.0531959
163.952847586222,0.0539499
163.961387572773,0.0524899
163.971387572773,0.0524899
163.995615993856,0.0667183
164.004331528619,0.0654339
164.015378083723,0.0664804
164.024462638827,0.065565
164.033962193931,0.0650645
164.039023749035,0.0601261
164.050061304139,0.0611637
164.058628859243,0.0597312
164.073617414347,0.0647198
164.078129969451,0.0592323
164.083975524555,0.0550779
164.093763055239,0.0548654
164.102406621502,0.053509
164.111387580605,0.0524899
164.12250809033,0.0536104
164.139940608518,0.061043
164.151221210634,0.0623236
164.15679581275,0.0578982
164.163315414866,0.0544178
164.171387580605,0.0524899
164.181387580605,0.0524899
164.191387580605,0.0524899
164.20245161972,0.053554
164.212215584516,0.0533179
164.223079125469,0.0541815
164.231387584516,0.0524899
164.241612125469,0.0527145
164.251387584516,0.0524899
164.263731348869,0.0548337
164.271387584516,0.0524899
164.282656125469,0.0537585
164.294622348869,0.0557247
164.301387588424,0.0524899
164.311387588424,0.0524899
164.321387588424,0.0524899
164.331387588424,0.0524899
164.342053588424,0.0531559
164.358905000369,0.0600074
164.365956696603,0.057059
164.373952392837,0.0550547
164.381387588424,0.0524899
164.391860160569,0.0529625
164.401387592336,0.0524899
164.413786435209,0.0548888
164.421387592336,0.0524899
164.431387592336,0.0524899
164.445203195763,0.0563055
164.451524939131,0.0526273
164.462467592336,0.0535699
164.481764335704,0.0628667
164.486799079072,0.0579014
164.49574882244,0.0568512
164.501387596275,0.0524899
164.511387596275,0.0524899
164.521699231088,0.0528016
164.531387596275,0.0524899
164.541387596275,0.0524899
164.554343478592,0.0554458
164.561421269282,0.0525236
164.579542231088,0.0606446
164.589428021778,0.0605304
164.597779812468,0.0588822
164.605037635589,0.05614
164.611458484973,0.0525608
164.625559433665,0.0566618
164.633133283049,0.0542356
164.642926272013,0.0540286
164.655014272013,0.0561166
164.661678121397,0.0527805
164.671416670547,0.052519
164.683800527567,0.0549029
164.705287089509,0.0663894
164.710456986223,0.0615593
164.719775882937,0.0608782
164.727177779651,0.0582801
164.752045676365,0.073148
164.758475573079,0.0695779
164.767110469793,0.0682128
164.774080366507,0.0651827
164.780902263221,0.0620046
164.786144159935,0.0572465
164.795167056649,0.0562694
164.805511972635,0.0566143
164.812526916705,0.0536293
164.824152693183,0.055255
164.832697637253,0.0538
164.846685342705,0.0577877
164.852656286775,0.0537586
164.864663342705,0.0557657
164.871387613836,0.05249
164.881387613836,0.05249
164.899403429195,0.0605058
164.907985416796,0.0590878
164.91323640836,0.0543388
164.921387617799,0.05249
164.931387617799,0.05249
164.941387617799,0.05249
164.951677704596,0.0527801
164.979265732109,0.0703681
164.987882723673,0.0689851
164.992296715237,0.0633991
165.001017710755,0.0621201
165.027754157429,0.0788565
165.039287196477,0.0803895
165.049902235525,0.0810046
165.057354274573,0.0784566
165.066431313621,0.0775337
165.072834352669,0.0739367
165.078904391717,0.0700067
165.088552430765,0.0696548
165.097052469813,0.0681548
165.102465524275,0.0635679
165.108364610885,0.059467
165.116518697495,0.0576211
165.122193784105,0.0532961
165.134564449109,0.0556668
165.142125625706,0.053228
165.151387625706,0.05249
165.161387625706,0.05249
165.171875727369,0.0529781
165.181387625706,0.05249
165.191945625706,0.053048
165.206053216333,0.0571556
165.211529350619,0.0526317
165.2333764847,0.0644788
165.239320618986,0.060423
165.245156753272,0.0562591
165.252207887558,0.0533102
165.261387629657,0.05249
165.2742404847,0.0553428
165.283145738826,0.0542481
165.293142629657,0.054245
165.30215263363,0.053255
165.31245863363,0.053561
165.322957832511,0.0540602
165.332530520267,0.0536329
165.34138763363,0.05249
165.351560750305,0.0526631
165.36138763363,0.05249
165.371360520267,0.0524629
165.387426520267,0.0585289
165.397907702231,0.0590101
165.404765907503,0.0558683
165.41138763759,0.05249
165.42138763759,0.05249
165.43138763759,0.05249
165.443012555663,0.0541149
165.45138763759,0.05249
165.464150555663,0.0552529
165.477402785101,0.0585051
165.484607014539,0.0557094
165.492747243977,0.0538496
165.502914567168,0.0540169
165.516868590774,0.0579709
165.526601867518,0.0577042
165.532582144262,0.0536845
165.541387641587,0.05249
165.557769590774,0.0588719
165.570895867518,0.0619982
165.580085144262,0.0611875
165.586902421006,0.0580048
165.59180269775,0.0529051
165.601414602297,0.052517
165.615092625643,0.056195
165.621387645582,0.05249
165.639775625643,0.060878
165.649796949427,0.0608993
165.658180273211,0.0592826
165.668220596995,0.0593229
165.692954328401,0.0740567
165.698835652185,0.069938
165.706571006746,0.0676734
165.71262337727,0.0637257
165.745037747794,0.0861401
165.770058118318,0.10116
165.779108488842,0.100211
165.783792859366,0.0948952
165.79145222989,0.0925546
165.801563612029,0.092666
165.811963029015,0.0930654
165.819437446001,0.0905398
165.824022862987,0.0851252
165.840417279973,0.0915196
165.854547696959,0.09565
165.866747113945,0.0978495
165.871206530931,0.0923089
165.884599947917,0.0957023
165.893982364903,0.0950847
165.899665781889,0.0907681
165.908301240979,0.0894036
165.914461704089,0.0855641
165.928479167199,0.0895815
165.935458630309,0.086561
165.945153093419,0.0862554
165.954454556529,0.0855569
165.975573019639,0.0966754
165.988231482749,0.0993338
165.995927945859,0.0970303
166.00163842062,0.0927408
166.008041929412,0.0891443
166.015093438204,0.0861958
166.022207946996,0.0833103
166.027477455788,0.0785798
166.03561796458,0.0767203
166.043295473372,0.0743978
166.050158982164,0.0712613
166.056337490956,0.0674398
166.062461999748,0.0635644
166.07047250854,0.0615749
166.077650017332,0.0587524
166.083909526124,0.0550119
166.102071773762,0.0631741
166.108642327812,0.0597447
166.120076881862,0.0611792
166.125994435912,0.0570968
166.134845989962,0.0559483
166.145797665633,0.0569
166.152327219683,0.0534296
166.17178279544,0.0628851
166.18439634949,0.0654987
166.19317190354,0.0642743
166.19871145759,0.0598138
166.206357044624,0.0574594
166.219088643598,0.060191
166.226595242572,0.0576976
166.235275841546,0.0563782
166.241387669665,0.05249
166.252026828424,0.0531292
166.261387669665,0.05249
166.271387669665,0.05249
166.282494669665,0.053597
166.291387669665,0.05249
166.301400280346,0.0525026
166.316051866289,0.0571542
166.324621509773,0.0557239
166.3313876737,0.05249
166.357353861087,0.0684562
166.366705504571,0.0678079
166.374568148055,0.0656705
166.386173791539,0.0672761
166.393477435023,0.0645798
166.406555082523,0.0676574
166.416792770063,0.0678951
166.425437457603,0.0665398
166.431644145143,0.0627465
166.443042832683,0.0641452
166.457105520223,0.0682079
166.481924615385,0.083027
166.491574302925,0.0826767
166.499021990465,0.0801243
166.505434706943,0.0765371
166.512090437979,0.0731928
166.543845576637,0.0949479
166.548242307673,0.0893447
166.554925038709,0.0860274
166.567142769745,0.0882451
166.592182500781,0.103285
166.604112243457,0.105215
166.614170017387,0.105272
166.626216791317,0.107319
166.633606565247,0.104709
166.641099339177,0.102202
166.650672113107,0.101774
166.658182887037,0.0992852
166.668168660967,0.099271
166.693266842519,0.114369
166.702376640279,0.113479
166.706998468851,0.108101
166.713654297423,0.104757
166.720364125995,0.101466
166.724670954567,0.0957733
166.732919783139,0.0940221
166.741452611711,0.092555
166.763913440283,0.105016
166.770380268855,0.101483
166.777495097427,0.0985975
166.788596925999,0.0996993
166.798186754571,0.0992891
166.805598611094,0.096701
166.81622948153,0.0973318
166.821706351966,0.0928087
166.834644222402,0.0957466
166.841948092838,0.0930504
166.850484963274,0.0915873
166.86367083371,0.0947732
166.872973704146,0.0940761
166.879809574582,0.0909119
166.891249445018,0.0923518
166.898832315454,0.0899347
166.905695213512,0.0867976
166.91450212529,0.0856045
166.924552037068,0.0856544
166.938322948846,0.0894253
166.942881860624,0.0839842
166.952813772402,0.0839161
166.95837168418,0.079474
166.972655595958,0.0837579
166.979015507736,0.0801179
166.986445419514,0.0775478
167.000396335081,0.0814987
167.005009287719,0.0761116
167.012961240357,0.0740636
167.021525192995,0.0726275
167.029339145633,0.0704415
167.044788098271,0.0758905
167.051165050909,0.0722674
167.058586003547,0.0696884
167.064053956185,0.0651563
167.074197908823,0.0653003
167.079656861461,0.0607592
167.088095814099,0.0591982
167.116567783741,0.0776701
167.126558776697,0.0776611
167.132593769653,0.0736961
167.154388762609,0.0854911
167.167884755565,0.0889871
167.174270748521,0.0853731
167.183950741477,0.0850531
167.195386734433,0.0864891
167.208095756528,0.0891981
167.215570789382,0.0866731
167.222010822236,0.0831132
167.22885585509,0.0799582
167.248828887944,0.0899312
167.261694920798,0.0927973
167.271698953652,0.0928013
167.283930986506,0.0950333
167.28984001936,0.0909424
167.303265063451,0.0943674
167.309030135693,0.0901325
167.316766207935,0.0878686
167.326037280177,0.0871396
167.330767352419,0.0818697
167.336262424661,0.0773648
167.352512496903,0.0836148
167.358782569145,0.0798849
167.366590641387,0.077693
167.376581713629,0.0776841
167.404380330013,0.0954827
167.414124441083,0.0952268
167.426306552153,0.0974089
167.433592663223,0.094695
167.439870774293,0.0909731
167.447165885363,0.0882682
167.472817996433,0.10392
167.478718107503,0.0998205
167.505561242119,0.116664
167.510453391387,0.111556
