X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
122.835938486657,0.0530413
122.846901486657,0.0540043
122.856028486657,0.0531313
122.865911486657,0.0530143
122.876010486657,0.0531133
122.886019486657,0.0531223
122.895974486657,0.0530773
122.906932104617,0.054035
122.916136480227,0.0532393
122.926010480227,0.0531133
122.936064480227,0.0531673
122.945884480227,0.0529873
122.955893480227,0.0529963
122.965911480227,0.0530143
122.975947480227,0.0530503
122.985992480227,0.0530953
122.997162480227,0.0542653
123.005920477923,0.0530233
123.015983477923,0.0530863
123.025866477923,0.0529693
123.035911477923,0.0530143
123.045902477923,0.0530053
123.055992477923,0.0530953
123.066479477923,0.0535823
123.076055477923,0.0531583
123.085974477923,0.0530773
123.096064477923,0.0531673
123.105875475718,0.0529783
123.115938475718,0.0530413
123.126037475718,0.0531403
123.136136475718,0.0532393
123.145884475718,0.0529873
123.156100475718,0.0532033
123.166100475718,0.0532033
123.175965475718,0.0530683
123.185920475718,0.0530233
123.196001475718,0.0531043
123.206820473595,0.0539233
123.218026473595,0.0551293
123.225938473595,0.0530413
123.235875473595,0.0529783
123.246001473595,0.0531043
123.256010473595,0.0531133
123.265866473595,0.0529693
123.276104088815,0.0532069
123.287692241818,0.0547951
123.296118473595,0.0532213
123.306838471561,0.0539413
123.316046471561,0.0531493
123.326118471561,0.0532213
123.335965471561,0.0530683
123.346118471561,0.0532213
123.355911471561,0.0530143
123.366037471561,0.0531403
123.376451083903,0.0535539
123.385929471561,0.0530323
123.395875471561,0.0529783
123.405965469626,0.0530683
123.415956469626,0.0530593
123.426046469626,0.0531493
123.437081469626,0.0541843
123.445920469626,0.0530233
123.456028469626,0.0531313
123.465929469626,0.0530323
123.476001469626,0.0531043
123.486127469626,0.0532303
123.495929469626,0.0530323
123.505875467751,0.0529783
123.515884467751,0.0529873
123.525956467751,0.0530593
123.535974467751,0.0530773
123.546055467751,0.0531583
123.555956467751,0.0530593
123.565974467751,0.0530773
123.575956467751,0.0530593
123.585938467751,0.0530413
123.596730467751,0.0538333
123.607000465978,0.0541033
123.616073465978,0.0531763
123.625875465978,0.0529783
123.635911465978,0.0530143
123.646055465978,0.0531583
123.656786537595,0.0538894
123.666839465978,0.0539423
123.675974465978,0.0530773
123.685929465978,0.0530323
123.696136465978,0.0532393
123.705893464297,0.0529963
123.716010464297,0.0531133
123.725974464297,0.0530773
123.735947464297,0.0530503
123.745983464297,0.0530863
123.756010464297,0.0531133
123.766030482074,0.0531333
123.776213065837,0.0533159
123.785974464297,0.0530773
123.796109464297,0.0532123
123.805965462706,0.0530683
123.815893462706,0.0529963
123.826019462706,0.0531223
123.836028462706,0.0531313
123.845911462706,0.0530143
123.856010462706,0.0531133
123.866028462706,0.0531313
123.875875462706,0.0529783
123.886064462706,0.0531673
123.896019462706,0.0531223
123.905965461206,0.0530683
123.916010461206,0.0531133
123.925974461206,0.0530773
123.936055461206,0.0531583
123.946604461206,0.0537073
123.956631057706,0.0537339
123.966037461206,0.0531403
123.975983461206,0.0530863
123.986091461206,0.0531943
123.996387514645,0.0534904
124.005938459777,0.0530413
124.015929459777,0.0530323
124.026127459777,0.0532303
124.035983459777,0.0530863
124.046073459777,0.0531763
124.056073459777,0.0531763
124.066109459777,0.0532123
124.076073459777,0.0531763
124.086064459777,0.0531673
124.096046459777,0.0531493
124.105956458386,0.0530593
124.115974458386,0.0530773
124.126055458386,0.0531583
124.136127458386,0.0532303
124.145893458386,0.0529963
124.155875458386,0.0529783
124.166145458386,0.0532483
124.176100458386,0.0532033
124.186118458386,0.0532213
124.195992458386,0.0530953
124.205947456961,0.0530503
124.215983456961,0.0530863
124.225983456961,0.0530863
124.236145456961,0.0532483
124.246145456961,0.0532483
124.255983456961,0.0530863
124.266735046381,0.0538379
124.276118456961,0.0532213
124.285884456961,0.0529873
124.296149046381,0.0532519
124.305875455613,0.0529783
124.315992455613,0.0530953
124.325956455613,0.0530593
124.336100455613,0.0532033
124.346973455613,0.0540763
124.355992455613,0.0530953
124.366073455613,0.0531763
124.376051042805,0.0531539
124.386001455613,0.0531043
124.395965455613,0.0530683
124.405920454392,0.0530233
124.415974454392,0.0530773
124.425992454392,0.0530953
124.436136454392,0.0532393
124.445893454392,0.0529963
124.455983454392,0.0530863
124.467054454392,0.0541573
124.475920454392,0.0530233
124.485929454392,0.0530323
124.496136454392,0.0532393
124.505924036139,0.0530269
124.517000453241,0.0541033
124.526037453241,0.0531403
124.536082453241,0.0531853
124.546019453241,0.0531223
124.555965453241,0.0530683
124.565902453241,0.0530053
124.576001453241,0.0531043
124.586136453241,0.0532393
124.596046453241,0.0531493
124.606100452182,0.0532033
124.615938452182,0.0530413
124.626604452182,0.0537073
124.635875452182,0.0529783
124.646100452182,0.0532033
124.656334033048,0.0534369
124.666145452182,0.0532483
124.675911452182,0.0530143
124.686118452182,0.0532213
124.695893452182,0.0529963
124.705965451214,0.0530683
124.715911451214,0.0530143
124.726037451214,0.0531403
124.736730451214,0.0538333
124.745965451214,0.0530683
124.755956451214,0.0530593
124.76677503009,0.0538779
124.776073451214,0.0531763
124.785956451214,0.0530593
124.796019451214,0.0531223
124.805992450342,0.0530953
124.816046450342,0.0531493
124.826037450342,0.0531403
124.836037450342,0.0531403
124.846055450342,0.0531583
124.855920450342,0.0530233
124.866794450342,0.0538973
124.876514450342,0.0536173
124.885974450342,0.0530773
124.895884450342,0.0529873
124.906019448899,0.0531223
124.916019448899,0.0531223
124.925866448899,0.0529693
124.936037448899,0.0531403
124.945920448899,0.0530233
124.955965448899,0.0530683
124.966757448899,0.0538603
124.976204024001,0.0533069
124.986046448899,0.0531493
124.995947448899,0.0530503
125.005929446965,0.0530323
125.015893446965,0.0529963
125.026676020267,0.0537789
125.035884446965,0.0529873
125.046109446965,0.0532123
125.056109446965,0.0532123
125.066145446965,0.0532483
125.076109446965,0.0532123
125.086082446965,0.0531853
125.096046446965,0.0531493
125.10603744512,0.0531403
125.11605544512,0.0531583
125.12593844512,0.0530413
125.13610944512,0.0532123
125.14609144512,0.0531943
125.15602844512,0.0531313
125.16606444512,0.0531673
125.17601944512,0.0531223
125.186180254404,0.0532831
125.19590244512,0.0530053
125.205974443367,0.0530773
125.215902443367,0.0530053
125.225902443367,0.0530053
125.235947443367,0.0530503
125.246010443367,0.0531133
125.256010443367,0.0531133
125.266118443367,0.0532213
125.276019443367,0.0531223
125.286082443367,0.0531853
125.295956443367,0.0530593
125.306037441704,0.0531403
125.316064441704,0.0531673
125.326073441704,0.0531763
125.335983441704,0.0530863
125.346082441704,0.0531853
125.356109441704,0.0532123
125.365947441704,0.0530503
125.376140010044,0.0532429
125.386073441704,0.0531763
125.396100441704,0.0532033
125.406847439675,0.0539503
125.415920439675,0.0530233
125.425884439675,0.0529873
125.436028439675,0.0531313
125.445875439675,0.0529783
125.456091439675,0.0531943
125.466749439675,0.0538523
125.476064439675,0.0531673
125.485965439675,0.0530683
125.496082439675,0.0531853
125.506356002565,0.0534588
125.515947437199,0.0530503
125.525875437199,0.0529783
125.536145437199,0.0532483
125.545911437199,0.0530143
125.556091437199,0.0531943
125.566109437199,0.0532123
125.576222002565,0.0533248
125.586145437199,0.0532483
125.596073437199,0.0531763
125.606019434845,0.0531223
125.615947434845,0.0530503
125.625884434845,0.0529873
125.635920434845,0.0530233
125.646028434845,0.0531313
125.655875434845,0.0529783
125.665974434845,0.0530773
125.676100434845,0.0532033
125.685866434845,0.0529693
125.695947434845,0.0530503
125.706648995251,0.0537518
125.716856432599,0.0539593
125.725992432599,0.0530953
125.735884432599,0.0529873
125.746145432599,0.0532483
125.755974432599,0.0530773
125.766073432599,0.0531763
125.776046432599,0.0531493
125.785992432599,0.0530953
125.796459401104,0.0535622
125.805974430464,0.0530773
125.816811430464,0.0539143
125.825902430464,0.0530053
125.836001430464,0.0531043
125.84720023465,0.0543031
125.856082430464,0.0531853
125.866028430464,0.0531313
125.875893430464,0.0529963
125.885875430464,0.0529783
125.895875430464,0.0529783
125.906118428424,0.0532213
125.916091428424,0.0531943
125.925920428424,0.0530233
125.936127428424,0.0532303
125.945902428424,0.0530053
125.955974428424,0.0530773
125.965866428424,0.0529693
125.975956428424,0.0530593
125.985992428424,0.0530953
125.996118428424,0.0532213
126.006010425855,0.0531133
126.015875425855,0.0529783
126.025884425855,0.0529873
126.036091425855,0.0531943
126.046136425855,0.0532393
126.056136425855,0.0532393
126.066819225117,0.0539221
126.076549984715,0.0536528
126.086082425855,0.0531853
126.096100425855,0.0532033
126.106136423383,0.0532393
126.116019423383,0.0531223
126.125875423383,0.0529783
126.136127423383,0.0532303
126.146046423383,0.0531493
126.155875423383,0.0529783
126.166010423383,0.0531133
126.175951980927,0.0530548
126.185992423383,0.0530953
126.196046423383,0.0531493
126.20587542103,0.0529783
126.21608242103,0.0531853
126.22601042103,0.0531133
126.23594742103,0.0530503
126.24590242103,0.0530053
126.25598342103,0.0530863
126.26664042103,0.0537433
126.27606442103,0.0531673
126.28613642103,0.0532393
126.29586642103,0.0529693
126.306082418779,0.0531853
126.315911418779,0.0530143
126.325947418779,0.0530503
126.336100418779,0.0532033
126.345875418779,0.0529783
126.355875418779,0.0529783
126.366739418779,0.0538423
126.375947418779,0.0530503
126.385947418779,0.0530503
126.395956418779,0.0530593
126.406477969531,0.0535808
126.415902416665,0.0530053
126.426082416665,0.0531853
126.435947416665,0.0530503
126.446091416665,0.0531943
126.455929416665,0.0530323
126.466387969531,0.0534908
126.475947416665,0.0530503
126.485875416665,0.0529783
126.496028416665,0.0531313
126.506127414629,0.0532303
126.516127414629,0.0532303
126.526073414629,0.0531763
126.536658414629,0.0537613
126.545965414629,0.0530683
126.557428414629,0.0545313
126.566028414629,0.0531313
126.576037414629,0.0531403
126.585938414629,0.0530413
126.596127414629,0.0532303
126.606127412159,0.0532303
126.615902412159,0.0530053
126.625938412159,0.0530413
126.636055412159,0.0531583
126.645866412159,0.0529693
126.655965412159,0.0530683
126.666504643532,0.0536075
126.676028412159,0.0531313
126.685902412159,0.0530053
126.696028412159,0.0531313
126.706118409635,0.0532213
126.717108409635,0.0542113
126.726091409635,0.0531943
126.736136409635,0.0532393
126.745974409635,0.0530773
126.756028409635,0.0531313
126.766627298082,0.0537301
126.776338956583,0.0534418
126.785866409635,0.0529693
126.797084956583,0.0541878
126.806055407202,0.0531583
126.816865407202,0.0539683
126.825983407202,0.0530863
126.836775407202,0.0538783
126.846046407202,0.0531493
126.856127407202,0.0532303
126.867045407202,0.0541483
126.875983407202,0.0530863
126.885983407202,0.0530863
126.895965407202,0.0530683
126.906127404878,0.0532303
126.915965404878,0.0530683
126.925974404878,0.0530773
126.935902404878,0.0530053
126.946100404878,0.0532033
126.955983404878,0.0530863
126.966028404878,0.0531313
126.976145404878,0.0532483
126.985983404878,0.0530863
126.996145404878,0.0532483
127.006082402643,0.0531852
127.015902402643,0.0530052
127.025992402643,0.0530952
127.035893402643,0.0529962
127.046319340684,0.0534222
127.056019402643,0.0531222
127.065974402643,0.0530772
127.076010402643,0.0531132
127.085875402643,0.0529782
127.096082402643,0.0531852
127.106001400504,0.0531042
127.115929400504,0.0530322
127.126091400504,0.0531942
127.136127400504,0.0532302
127.145929400504,0.0530322
127.155884400504,0.0529872
127.166118400504,0.0532212
127.176136400504,0.0532392
127.186010400504,0.0531132
127.195902400504,0.0530052
127.205893398454,0.0529962
127.216064398454,0.0531672
127.226064398454,0.0531672
127.236082398454,0.0531852
127.246046398454,0.0531492
127.256019398454,0.0531222
127.266703061938,0.0538059
127.278449398454,0.0555522
127.285956398454,0.0530592
127.295884398454,0.0529872
127.306082396481,0.0531852
127.316739396481,0.0538422
127.325893396481,0.0529962
127.336064396481,0.0531672
127.345929396481,0.0530322
127.355983396481,0.0530862
127.365884396481,0.0529872
127.375938396481,0.0530412
127.386687982,0.0537908
127.395884396481,0.0529872
127.406100394594,0.0532032
127.416100394594,0.0532032
127.425956394594,0.0530592
127.435902394594,0.0530052
127.446010394594,0.0531132
127.456145394594,0.0532482
127.466028394594,0.0531312
127.476127394594,0.0532302
127.485893394594,0.0529962
127.496046394594,0.0531492
127.506145392793,0.0532482
127.515884392793,0.0529872
127.526037392793,0.0531402
127.536802392793,0.0539052
127.546091392793,0.0531942
127.555974392793,0.0530772
127.566064392793,0.0531672
127.577320392793,0.0544232
127.586073392793,0.0531762
127.596127392793,0.0532302
127.606028390623,0.0531312
127.616064390623,0.0531672
127.626982390623,0.0540852
127.635968916313,0.0530718
127.646118390623,0.0532212
127.656730390623,0.0538332
127.665866390623,0.0529692
127.676211916313,0.0533148
127.686840191631,0.053943
127.695866390623,0.0529692
127.706793388533,0.0538962
127.716001388533,0.0531042
127.725938388533,0.0530412
127.736127388533,0.0532302
127.746010388533,0.0531132
127.755992388533,0.0530952
127.765956388533,0.0530592
127.775884388533,0.0529872
127.786109388533,0.0532122
127.796127388533,0.0532302
127.806028386546,0.0531312
127.816793386546,0.0538962
127.825947386546,0.0530502
127.837036386546,0.0541392
127.845875386546,0.0529782
127.856001386546,0.0531042
127.866523482141,0.0536263
127.875866386546,0.0529692
127.885875386546,0.0529782
127.896091386546,0.0531942
127.906082384643,0.0531852
127.915974384643,0.0530772
127.925938384643,0.0530412
127.936001384643,0.0531042
127.945947384643,0.0530502
127.955902384643,0.0530052
127.965947384643,0.0530502
127.976320932311,0.0534238
127.986046384643,0.0531492
127.996082384643,0.0531852
128.006082382821,0.0531852
128.016037382821,0.0531402
128.025866382821,0.0529692
128.036028382821,0.0531312
128.045920382821,0.0530232
128.055893382821,0.0529962
128.066019382821,0.0531222
128.075965382821,0.0530682
128.085974382821,0.0530772
128.095884382821,0.0529872
128.106019381096,0.0531222
128.116118381096,0.0532212
128.125965381096,0.0530682
128.136145381096,0.0532482
128.146064381096,0.0531672
128.156037381096,0.0531402
128.165992381096,0.0530952
128.176037381096,0.0531402
128.186019381096,0.0531222
128.195875381096,0.0529782
