X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
180.04132754491,0.288612
180.048346002224,0.285631
180.054414832746,0.2817
180.063466356994,0.280751
180.076490526276,0.263775
180.081614632744,0.2589
180.095122090058,0.262407
180.100376550022,0.257661
180.106417092096,0.243702
180.115166203668,0.232451
180.128316354648,0.235601
180.14779707685,0.225082
180.160976558008,0.228261
180.164227009234,0.221512
180.167309458734,0.204594
180.188328702298,0.195614
180.20036918615,0.197654
180.221679691878,0.208965
180.242717197606,0.220002
180.288194936312,0.25548
180.29992044204,0.257205
180.312280970286,0.259566
180.334888727798,0.272174
180.344149258808,0.271434
180.354833619014,0.272119
180.363244816364,0.27053
180.395859347374,0.293144
180.405938894905,0.293224
180.418438451909,0.295723
180.436974552913,0.304259
180.442096930113,0.299382
180.456055487117,0.30334
180.462032641167,0.289318
180.470892198171,0.278177
180.491206757477,0.258492
180.501301914422,0.258587
180.515047373828,0.262332
180.525575957452,0.262861
180.543489076554,0.260774
180.556765322718,0.26405
180.5856694578,0.272954
180.59340941368,0.260694
180.599394210546,0.246679
180.632666817533,0.269952
180.637653089037,0.264938
180.653089934563,0.260375
180.672205545507,0.26949
180.687300184315,0.274585
180.695641795259,0.272927
180.711407224568,0.268692
180.716735456114,0.26402
180.781055117354,0.28834
180.815152269922,0.302437
180.835411170316,0.302696
180.86560983794,0.322895
180.872611862608,0.319897
180.878355441784,0.30564
180.902363974555,0.319649
180.913765671553,0.321051
180.930000368551,0.327285
180.962866251763,0.340151
180.971151046241,0.328436
180.983029743239,0.330315
181.020238828912,0.357524
181.075144016694,0.342429
181.133813642744,0.371099
181.145658050104,0.362943
181.150090792142,0.357376
181.157627710534,0.344913
181.172035468498,0.34932
181.178487226462,0.345772
181.210377216118,0.357662
181.215313214718,0.352598
181.252728217244,0.370013
181.300401992354,0.387687
181.337084298284,0.414369
181.346497120054,0.413782
181.365374709822,0.41266
181.372442725084,0.399728
181.38017519119,0.39746
181.408275818866,0.375561
181.422378168358,0.339663
181.428627200822,0.335912
181.43611669734,0.333402
181.461125340884,0.34841
181.468400731824,0.345686
181.48317758673,0.350462
181.48994818252,0.327233
181.510596069562,0.307881
181.537410167922,0.324695
181.547113266984,0.284398
181.551167955898,0.268453
181.559608844746,0.266894
181.582721984606,0.260007
181.599029873454,0.266315
181.617145793462,0.274431
181.650290275034,0.287575
181.656907145728,0.284192
181.664711902766,0.281997
181.671739826374,0.269025
181.681974697068,0.26926
181.691345454106,0.26863
181.712705619756,0.269991
181.71690303446,0.264188
181.745755993522,0.283041
181.766111134584,0.283396
181.769689648054,0.276975
181.800855610855,0.29814
181.829376606159,0.316661
181.841197601463,0.318482
181.843893263739,0.311178
181.852955045171,0.31024
181.861145154649,0.30843
181.906058756789,0.303344
181.923481789081,0.310767
181.929403821373,0.306689
181.943604853665,0.31089
181.950959873187,0.308245
181.971338563325,0.308623
181.983227595617,0.310512
181.987054665151,0.29434
181.997071218535,0.274356
182.021765892097,0.269051
182.028815751597,0.266101
182.032312519997,0.249597
182.124983209466,0.312268
182.129662318176,0.306947
182.132044502738,0.289329
182.145835434752,0.29312
182.169651251592,0.306936
182.173103157382,0.300388
182.210949370418,0.328234
182.230744518506,0.338029
182.269458040248,0.356743
182.284239494836,0.361524
182.336133241668,0.393418
182.365580429736,0.412865
182.39538898518,0.422674
182.403076945176,0.420362
182.409857313712,0.407142
182.412124142282,0.389409
182.434808120096,0.392093
182.436900880488,0.374186
182.438976188522,0.366261
182.453458098158,0.370743
182.465339007794,0.372624
182.493887437966,0.381172
182.498850018516,0.376135
182.530347727827,0.367633
182.558285728355,0.385571
182.563993728883,0.381279
182.569728926991,0.357014
182.591049295059,0.358334
182.601496624536,0.328782
182.67932847316,0.336613
182.704620150324,0.351905
182.719094210548,0.356379
182.732668677654,0.359954
182.74154470275,0.34883
182.778131963572,0.375417
182.830065887108,0.387351
182.855102977776,0.402388
182.855704838758,0.39299
182.89396752289,0.421252
182.898364435416,0.415649
182.91781010503,0.405095
182.945028339848,0.422313
182.963359488812,0.420644
182.980208592748,0.427493
182.986140696684,0.403426
182.994507118094,0.391792
183.047226538166,0.394511
183.06138996479,0.388675
183.06605633077,0.383341
183.111145839322,0.378431
183.114176144436,0.361461
183.123117825228,0.350403
183.189146217046,0.386431
183.218489203188,0.375774
183.240509108886,0.387794
183.249783107944,0.387068
183.270298022774,0.387583
183.2769990127,0.384284
183.320190340106,0.407475
183.336057497862,0.413342
183.368155334504,0.43544
183.38482459999,0.442109
183.389803847472,0.437089
183.405782328612,0.423067
183.426857839056,0.434143
183.44196114548,0.439246
183.45786002254,0.445145
183.498007302074,0.475292
183.540792206592,0.478077
183.549835518564,0.47712
183.558336006384,0.475621
183.58415704689,0.441442
183.63309571289,0.440381
183.642764057448,0.440049
183.702141787538,0.439427
183.70648487749,0.43377
183.710485879756,0.427771
183.712994434008,0.410279
183.72143141685,0.398716
183.736790506802,0.404075
183.744738937658,0.402024
183.778983475624,0.426268
183.795099869292,0.422385
183.81711143419,0.434396
183.83791323263,0.435198
183.860084252554,0.447369
183.87164017837,0.408925
183.900293204571,0.427578
183.919657335671,0.426942
183.944841850889,0.442127
183.955302511243,0.442587
183.981989955223,0.449275
184.014856549898,0.462141
184.01813014874,0.445415
184.07567703565,0.482962
184.089124593476,0.486409
184.091795192318,0.47908
184.131768312548,0.479053
184.158754042652,0.496039
184.172462643132,0.499748
184.208136247802,0.515421
184.235767097246,0.503052
184.263421547688,0.500706
184.288590839358,0.515876
184.306758037371,0.514043
184.318731910823,0.506017
184.330903490535,0.508188
184.347708177009,0.494993
184.349048162289,0.486333
184.379070848763,0.486356
184.395399876625,0.492685
184.420196500607,0.487481
184.423370978543,0.460656
184.478027997987,0.475313
184.478665991695,0.465951
184.495383148851,0.462668
184.517340729855,0.474626
184.546919828925,0.494205
184.572095320691,0.48938
184.573822322839,0.471107
184.585552424057,0.472837
184.604952411074,0.482237
184.633774095268,0.491059
184.638728417892,0.476013
184.680718516688,0.498003
184.691046065594,0.488331
184.696175076204,0.48346
184.728157324049,0.505442
184.736254938577,0.49354
184.760029600723,0.497314
184.784750038059,0.512035
184.788823153219,0.506108
184.825197204539,0.532482
184.833612265745,0.530897
184.906786901935,0.574072
184.989868315359,0.607153
185.004229952723,0.591515
185.012430946467,0.579716
185.017755311821,0.57504
185.046248356405,0.583533
185.068143276493,0.585428
185.134294862902,0.61158
185.190520672952,0.637806
185.225146738087,0.642432
185.267378634551,0.674664
185.273862188739,0.641147
185.320023418633,0.637308
185.327748337217,0.595033
185.417394509722,0.634679
185.422646864274,0.619932
185.541264392081,0.608549
185.603322685454,0.640608
185.643006076064,0.630291
185.718896120652,0.586181
185.752236198988,0.599521
185.871023295543,0.648308
185.886111647269,0.653397
185.936627109298,0.663912
185.942158065862,0.659443
186.007110192248,0.664395
186.012707100514,0.649992
186.043500023664,0.600785
186.065301892806,0.612587
186.103717944222,0.611003
186.215905277258,0.60319
186.241160253004,0.598445
186.25586278348,0.593148
186.331901229184,0.659186
186.440733838092,0.598019
186.5057050432,0.61299
186.509691216586,0.596976
186.552815714426,0.630101
186.559609702758,0.616895
186.580360405898,0.617645
186.610753329486,0.618038
186.621062744156,0.618348
186.644778397914,0.592063
186.700275334175,0.61756
186.733638106217,0.590923
186.82182449521,0.639109
186.84314189702,0.650427
186.853643424368,0.650928
186.903750819439,0.621036
186.918742861977,0.596028
186.920999812703,0.588285
186.960577241153,0.577862
186.991919572337,0.599204
187.000555597549,0.56784
187.041045653271,0.538331
187.068781823339,0.536067
187.098756184035,0.546041
187.102508265137,0.539793
187.152452685479,0.559738
187.179502888713,0.546788
187.273446625236,0.590732
187.374485498585,0.60177
187.414422302302,0.611707
187.451986003488,0.619271
187.462757886992,0.610043
187.478350939612,0.615636
187.607475264629,0.63476
187.624857918209,0.632143
187.630239186577,0.627524
187.765114129443,0.712399
188.027743497921,0.735028
188.063867921369,0.751153
188.068987154859,0.746272
188.134466655589,0.771752
188.135176967261,0.752462
188.183760284971,0.771045
188.191876039303,0.769161
188.210320240602,0.757605
188.400264481648,0.827549
188.438185450922,0.82547
188.553850876638,0.771136
188.784234807892,0.77152
188.899097727075,0.786383
188.914531877854,0.781817
188.921009150148,0.778294
189.051063896492,0.788349
189.175139377627,0.812424
189.198509470067,0.795794
189.299611217176,0.856896
189.354158350047,0.851443
189.432615989649,0.849901
189.56887491024,0.83616
189.754291619056,0.931577
190.018830017232,0.966115
190.04078047411,0.958065
190.45668544306,1.11397
190.46751692411,1.0848
190.90309577784,1.02038
190.991285268048,1.06857
191.01751881341,1.0648
191.201072387578,0.938357
191.314689330245,0.971974
191.442491480331,0.979776
191.558610193163,1.0259
191.798939149033,1.10622
192.312893367334,1.25018
192.440600471109,1.28789
192.480109519751,1.23739
192.527492005499,1.24478
192.60975227572,1.26704
193.384613603923,1.4619
193.612826026178,1.51011
193.709224904894,1.49651
194.125301256488,1.52259
194.201521519671,1.51881
194.461825632991,1.43911
195.002068235611,1.43935
195.045574853789,1.44286
195.075776892575,1.40306
195.378995376814,1.38628
195.676874990111,1.32416
195.688016000605,1.3153
195.869572280288,1.31686
195.995025915734,1.30231
196.042212045275,1.2395
196.228535298701,1.23582
196.573641642807,1.24093
196.576663919131,1.20395
196.610918546289,1.1982
196.898906442741,1.23619
196.980306647168,1.23759
197.016819702385,1.2241
197.029589760281,1.21687
197.077614189883,1.2149
197.116746818276,1.21403
197.18211088513,1.2194
197.27600686672,1.14329
197.319827495473,1.16711
197.418832998116,1.16612
197.517922969981,1.17521
197.653138276906,1.17042
197.719640276962,1.19693
197.870688631828,1.23797
198.030978658053,1.22826
198.414705883338,1.20199
198.753347633348,1.26063
198.946442100454,1.23373
199.114652517442,1.25194
199.145756840668,1.26304
199.965114645111,1.3324
199.970487645111,1.31777
200.051210578347,1.2585
200.136242951251,1.26353
200.153127060651,1.26041
200.183519170051,1.2808
200.197252758477,1.23454
202.796708215747,0.0539931
202.805182363536,0.0524673
202.815182363536,0.0524673
202.826260947849,0.0535458
202.835182363536,0.0524673
202.845182363536,0.0524673
202.855182363536,0.0524673
202.865182363536,0.0524673
202.875182363536,0.0524673
202.885182363536,0.0524673
202.895182363536,0.0524673
202.905182363536,0.0524673
202.915182363536,0.0524673
202.925182363536,0.0524673
202.935182363536,0.0524673
202.945182363536,0.0524673
202.955182363536,0.0524673
202.965182363536,0.0524673
202.975182363536,0.0524673
202.985182363536,0.0524673
202.995182363536,0.0524673
203.005182363535,0.0524673
203.015182363535,0.0524673
203.025182363535,0.0524673
203.035182363535,0.0524673
203.045182363535,0.0524673
203.055182363535,0.0524673
203.065182363535,0.0524673
203.075182363535,0.0524673
203.085182363535,0.0524673
203.095762563027,0.0530475
203.105182363535,0.0524673
203.115182363535,0.0524673
203.125182363535,0.0524673
203.135182363535,0.0524673
203.145182363535,0.0524673
203.155182363535,0.0524673
203.165182363535,0.0524673
203.175182363535,0.0524673
203.185182363535,0.0524673
203.195182363535,0.0524673
203.205182363535,0.0524673
203.215182363535,0.0524673
203.225182363535,0.0524673
203.235500280463,0.0527852
203.245182363535,0.0524673
203.255182363535,0.0524673
203.265827026523,0.0531119
203.275182363535,0.0524673
203.285182363535,0.0524673
203.295182363535,0.0524673
203.305182363535,0.0524673
203.315182363535,0.0524673
203.325182363535,0.0524673
203.335182363535,0.0524673
203.345182363535,0.0524673
203.355182363535,0.0524673
203.365182363535,0.0524673
203.375182363535,0.0524673
203.385182363535,0.0524673
203.395182363535,0.0524673
203.405182363535,0.0524673
203.415182363535,0.0524673
203.425182363535,0.0524673
203.435182363535,0.0524673
203.445182363535,0.0524673
203.455182363535,0.0524673
203.465182363535,0.0524673
203.475182363535,0.0524673
203.485182363535,0.0524673
203.495182363535,0.0524673
203.505182363534,0.0524673
203.515182363534,0.0524673
203.525182363534,0.0524673
203.535182363534,0.0524673
203.545182363534,0.0524673
203.555182363534,0.0524673
203.565182363534,0.0524673
203.575182363534,0.0524673
203.585182363534,0.0524673
203.595182363534,0.0524673
203.605182363534,0.0524673
203.615182363534,0.0524673
203.625182363534,0.0524673
203.635182363534,0.0524673
203.645182363534,0.0524673
203.655182363534,0.0524673
203.665182363534,0.0524673
203.675182363534,0.0524673
203.685182363534,0.0524673
203.695182363534,0.0524673
203.705182363534,0.0524673
203.715182363534,0.0524673
203.725182363534,0.0524673
203.735182363534,0.0524673
203.745182363534,0.0524673
203.755182363534,0.0524673
203.765182363534,0.0524673
203.775182363534,0.0524673
203.785182363534,0.0524673
203.795182363534,0.0524673
203.805182363534,0.0524673
203.815182363534,0.0524673
203.825182363534,0.0524673
203.835182363534,0.0524673
203.845182363534,0.0524673
203.855182363534,0.0524673
203.865182363534,0.0524673
