X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
128.026436901411,0.0524823
128.036685799029,0.0527312
128.046424799029,0.0524702
128.056436901411,0.0524823
128.066505799029,0.0525512
128.076514799029,0.0525602
128.086478799029,0.0525242
128.096436901411,0.0524823
128.106676795815,0.0527222
128.116694795815,0.0527402
128.126487795815,0.0525332
128.136784795815,0.0528302
128.146514795815,0.0525602
128.156568795815,0.0526142
128.166424795815,0.0524702
128.176442795815,0.0524882
128.186694795815,0.0527402
128.196436900789,0.0524823
128.206442792716,0.0524882
128.216568792716,0.0526142
128.226622792716,0.0526682
128.236685792716,0.0527312
128.246712792716,0.0527582
128.256649792716,0.0526952
128.266667792716,0.0527132
128.277396792716,0.0534422
128.287486792716,0.0535322
128.296766792716,0.0528122
128.306550789758,0.0525962
128.316442789758,0.0524882
128.326496789758,0.0525422
128.336568789758,0.0526142
128.346436899592,0.0524823
128.358374789758,0.0544202
128.367567789758,0.0536132
128.376577789758,0.0526232
128.386496789758,0.0525422
128.396460789758,0.0525062
128.406595786946,0.0526412
128.416436899046,0.0524823
128.426595786946,0.0526412
128.436487786946,0.0525332
128.446505786946,0.0525512
128.456436899046,0.0524823
128.466776314652,0.0528217
128.476860336192,0.0529058
128.486436899046,0.0524823
128.497549786946,0.0535952
128.506424784289,0.0524702
128.516460784289,0.0525062
128.526685784289,0.0527312
128.536667784289,0.0527132
128.546667784289,0.0527132
128.556541784289,0.0525872
128.566523784289,0.0525692
128.576436898539,0.0524823
128.586568784289,0.0526142
128.596424784289,0.0524702
128.606658781765,0.0527042
128.616541781765,0.0525872
128.626586781765,0.0526322
128.636676781765,0.0527222
128.646649781765,0.0526952
128.656649781765,0.0526952
128.666460781765,0.0525062
128.677189781765,0.0532352
128.686433781765,0.0524792
128.697117781765,0.0531632
128.706523779387,0.0525692
128.716469779387,0.0525152
128.727180779387,0.0532262
128.736577779387,0.0526232
128.746568779387,0.0526142
128.756436897613,0.0524823
128.766568779387,0.0526142
128.776424779387,0.0524702
128.786523779387,0.0525692
128.796604779387,0.0526502
128.806442777135,0.0524882
128.816532777135,0.0525782
128.826568777135,0.0526142
128.836541777135,0.0525872
128.846523777135,0.0525692
128.856712777135,0.0527582
128.866436897197,0.0524823
128.878206328685,0.0542518
128.886478777135,0.0525242
128.896550777135,0.0525962
128.906739775013,0.0527852
128.917837775013,0.0538832
128.926676775013,0.0527222
128.936766775013,0.0528122
128.946451775013,0.0524972
128.957199775013,0.0532452
128.966766775013,0.0528122
128.978971327181,0.0550168
128.986622775013,0.0526682
128.997459775013,0.0535052
129.006523772883,0.0525692
129.016523772883,0.0525692
129.026451772883,0.0524972
129.036514772883,0.0525602
129.046496772883,0.0525422
129.056550772883,0.0525962
129.0670827327,0.0531282
129.076746903565,0.0527923
129.086532772883,0.0525782
129.096833325741,0.0528788
129.106730770505,0.0527762
129.116568770505,0.0526142
129.126577770505,0.0526232
129.136658770505,0.0527042
129.146761324125,0.0528068
129.156436895779,0.0524823
129.167450770505,0.0534962
129.176555324125,0.0526008
129.186433770505,0.0524792
129.196631770505,0.0526772
129.206586768264,0.0526322
129.216703768264,0.0527492
129.227027322716,0.0530728
129.236424768264,0.0524702
129.246436895236,0.0524823
129.257090322716,0.0531358
129.266487768264,0.0525332
129.276559768264,0.0526052
129.286625796829,0.0526712
129.296829768264,0.0528752
129.306436894721,0.0524823
129.316735064532,0.0527805
129.326514766097,0.0525602
129.336436894721,0.0524823
129.346622766097,0.0526682
129.356424766097,0.0524702
129.366577766097,0.0526232
129.377225766097,0.0532712
129.386469766097,0.0525152
129.396436894721,0.0524823
129.40670376337,0.0527492
129.41643376337,0.0524792
129.42658676337,0.0526322
129.43719331964,0.0532387
129.44660476337,0.0526502
129.45765376337,0.0536992
129.46655976337,0.0526052
129.47655976337,0.0526052
129.48660476337,0.0526502
129.49657776337,0.0526232
129.506550760698,0.0525962
129.516436893782,0.0524823
129.526496760698,0.0525422
129.536451760698,0.0524972
129.546436893782,0.0524823
129.558018317278,0.0540637
129.566505760698,0.0525512
129.576436893782,0.0524823
129.586622760698,0.0526682
129.596532760698,0.0525782
129.60659575785,0.0526412
129.61645175785,0.0524972
129.62659575785,0.0526412
129.63660475785,0.0526502
129.64663175785,0.0526772
129.65654175785,0.0525872
129.667380149778,0.0534256
129.67646075785,0.0525062
129.68655075785,0.0525962
129.69647875785,0.0525242
129.706622754486,0.0526682
129.716586754486,0.0526322
129.726451754486,0.0524972
129.736559754486,0.0526052
129.746595754486,0.0526412
129.756436892948,0.0524823
129.766559754486,0.0526052
129.776861310918,0.0529067
129.786436892948,0.0524823
129.796604754486,0.0526502
129.806604751047,0.0526502
129.816829751047,0.0528752
129.826436892563,0.0524823
129.837531751047,0.0535772
129.846730751047,0.0527762
129.856712751047,0.0527582
129.866604751047,0.0526502
129.876577751047,0.0526232
129.886595751047,0.0526412
129.896667751047,0.0527132
129.906436892208,0.0524823
129.916586747758,0.0526322
129.926595747758,0.0526412
129.937506027701,0.0535515
129.946550747758,0.0525962
129.957225747758,0.0532712
129.966436892208,0.0524823
129.976415747758,0.0524612
129.986523747758,0.0525692
129.998242304276,0.0542877
130.006460744506,0.0525062
130.016658744506,0.0527042
130.026436891876,0.0524823
130.037385894357,0.0534313
130.046424744506,0.0524702
130.056595744506,0.0526412
130.066784744506,0.0528302
130.076595744506,0.0526412
130.086595744506,0.0526412
130.096577744506,0.0526232
130.108178920472,0.0542243
130.116433741495,0.0524792
130.126478741495,0.0525242
130.136460741495,0.0525062
130.146712741495,0.0527582
130.157244741495,0.0532902
130.167324741495,0.0533702
130.176442741495,0.0524882
130.186667741495,0.0527132
130.196550741495,0.0525962
130.206442740572,0.0524882
130.217471891268,0.0535173
130.226703740572,0.0527492
130.236478740572,0.0525242
130.246757740572,0.0528032
130.256622740572,0.0526682
130.266975564611,0.053021
130.276640740572,0.0526862
130.286597889652,0.0526433
130.296712740572,0.0527582
130.306694740486,0.0527402
130.316631740486,0.0526772
130.326436890992,0.0524823
130.336595740486,0.0526412
130.346436890992,0.0524823
130.356577740486,0.0526232
130.366685740486,0.0527312
130.376474295498,0.0525197
130.386532740486,0.0525782
130.396604740486,0.0526502
130.407734739604,0.0537802
130.416436890736,0.0524823
130.426541739604,0.0525872
130.436532739604,0.0525782
130.446514739604,0.0525602
130.456437294104,0.0524827
130.466748739604,0.0527942
130.476505739604,0.0525512
130.486523739604,0.0525692
130.496478739604,0.0525242
130.506496735427,0.0525422
130.516559735427,0.0526052
130.526604735427,0.0526502
130.536694735427,0.0527402
130.546667735427,0.0527132
130.557099735427,0.0531452
130.566577735427,0.0526232
130.576433735427,0.0524792
130.586460735427,0.0525062
130.596505735427,0.0525512
130.607810731481,0.0538562
130.616649731481,0.0526952
130.628048661813,0.0540941
130.636505731481,0.0525512
130.646496731481,0.0525422
130.656514731481,0.0525602
130.666496731481,0.0525422
130.676658731481,0.0527042
130.686541731481,0.0525872
130.696868841771,0.0529143
130.707301286115,0.0533467
130.716622732845,0.0526682
130.726415732845,0.0524612
130.737806732845,0.0538522
130.746577732845,0.0526232
130.758270732845,0.0543162
130.766766732845,0.0528122
130.776532732845,0.0525782
130.786436890059,0.0524823
130.796451732845,0.0524972
130.806604755964,0.0526502
130.816604755964,0.0526502
130.826559755964,0.0526052
130.836568755964,0.0526142
130.846436889834,0.0524823
130.856577755964,0.0526232
130.867228012114,0.0532734
130.876586755964,0.0526322
130.886478755964,0.0525242
130.896478755964,0.0525242
130.906613757578,0.0526592
130.917522757578,0.0535682
130.926766757578,0.0528122
130.936460757578,0.0525062
130.946505757578,0.0525512
130.956496757578,0.0525422
130.966658757578,0.0527042
130.976514757578,0.0525602
130.986793757578,0.0528392
130.996436889596,0.0524823
131.006415759324,0.0524612
131.016685759324,0.0527312
131.026604759324,0.0526502
131.03730131044,0.0533467
131.046604759324,0.0526502
131.05782331044,0.0538687
131.066658759324,0.0527042
131.076550759324,0.0525962
131.086712759324,0.0527582
131.096436889346,0.0524823
131.106658761116,0.0527042
131.116550761116,0.0525962
131.126478761116,0.0525242
131.136541761116,0.0525872
131.147666761116,0.0537122
131.156559761116,0.0526052
131.166676761116,0.0527222
131.176676761116,0.0527222
131.18643688901,0.0524823
131.19643688901,0.0524823
131.206541762849,0.0525872
131.216469762849,0.0525152
131.227360362212,0.0534058
131.236436888467,0.0524823
131.246658762849,0.0527042
131.256541762849,0.0525872
131.266568762849,0.0526142
131.276712762849,0.0527582
131.286436888467,0.0524823
131.296559762849,0.0526052
131.306478764193,0.0525242
131.31793695794,0.0539824
131.326460764193,0.0525062
131.336442764193,0.0524882
131.346532764193,0.0525782
131.357676764193,0.0537222
131.366748764193,0.0527942
131.376730764193,0.0527762
131.386451764193,0.0524972
131.396703764193,0.0527492
131.408067760488,0.0541132
131.416667760488,0.0527132
131.426532760488,0.0525782
131.436550760488,0.0525962
131.446478760488,0.0525242
131.456640760488,0.0526862
131.467084448749,0.0531299
131.476478760488,0.0525242
131.486436887306,0.0524823
131.496505760488,0.0525512
131.506694756741,0.0527402
131.516721756741,0.0527672
131.526532756741,0.0525782
131.536577756741,0.0526232
131.546586756741,0.0526322
131.556460756741,0.0525062
131.566685756741,0.0527312
131.576709880306,0.0527553
131.586568756741,0.0526142
131.596505756741,0.0525512
131.60648775297,0.0525332
131.61669475297,0.0527402
131.62662275297,0.0526682
131.63659575297,0.0526412
131.64674875297,0.0527942
131.656436886048,0.0524823
131.66654175297,0.0525872
131.67669475297,0.0527402
131.68646975297,0.0525152
131.69717175297,0.0532172
131.706505749994,0.0525512
131.716469749994,0.0525152
131.726595749994,0.0526412
131.736676749994,0.0527222
131.746995295772,0.0530407
131.756667749994,0.0527132
131.766631749994,0.0526772
131.776595749994,0.0526412
131.787153749994,0.0531992
131.796460749994,0.0525062
131.806451747366,0.0524972
131.816523747366,0.0525692
131.826784747366,0.0528302
131.837752747366,0.0537982
131.846721747366,0.0527672
131.856436886748,0.0524823
131.866550747366,0.0525962
131.876568747366,0.0526142
131.886532747366,0.0525782
131.896685747366,0.0527312
131.906559744687,0.0526052
131.916631744687,0.0526772
131.926631744687,0.0526772
131.936721744687,0.0527672
131.946676744687,0.0527222
131.957433744687,0.0534792
131.966460744687,0.0525062
131.976658744687,0.0527042
131.986685744687,0.0527312
131.996541744687,0.0525872
132.006541742022,0.0525872
132.016496742022,0.0525422
132.026604742022,0.0526502
132.036487742022,0.0525332
132.046694742022,0.0527402
132.056436887962,0.0524823
132.068200410358,0.0542458
132.07659928463,0.0526447
132.086541742022,0.0525872
132.096703742022,0.0527492
132.106568739412,0.0526142
132.116436888604,0.0524823
132.126550739412,0.0525962
132.136496739412,0.0525422
132.146415739412,0.0524612
132.156631739412,0.0526772
132.166550739412,0.0525962
132.176501281026,0.0525467
132.186793739412,0.0528392
132.196631739412,0.0526772
132.206505736818,0.0525512
132.217914736818,0.0539602
132.226613736818,0.0526592
132.236622736818,0.0526682
132.246595736818,0.0526412
132.256577736818,0.0526232
132.266658736818,0.0527042
132.276424736818,0.0524702
132.286478736818,0.0525242
132.296550736818,0.0525962
132.306541734257,0.0525872
132.316577734257,0.0526232
132.326436889977,0.0524823
132.336436889977,0.0524823
132.346568734257,0.0526142
132.356424734257,0.0524702
132.366568734257,0.0526142
132.377441734257,0.0534872
132.386730734257,0.0527762
132.396739734257,0.0527852
132.40673073171,0.0527762
132.41673073171,0.0527762
132.42646073171,0.0525062
132.437126270602,0.0531717
132.44661373171,0.0526592
132.45654173171,0.0525872
132.46644273171,0.0524882
132.47675773171,0.0528032
132.48665873171,0.0527042
132.49645173171,0.0524972
132.506433729195,0.0524792
132.516487729195,0.0525332
132.526550729195,0.0525962
132.536622729195,0.0526682
132.546577729195,0.0526232
132.557460729195,0.0535062
132.566640729195,0.0526862
132.576568729195,0.0526142
132.586541729195,0.0525872
132.596478729195,0.0525242
132.606676725983,0.0527222
132.616523725983,0.0525692
132.626658725983,0.0527042
132.636532725983,0.0525782
132.646433725983,0.0524792
132.656436892251,0.0524823
132.666878278466,0.0529237
132.676505725983,0.0525512
132.687072725983,0.0531182
132.696658725983,0.0527042
132.706442722419,0.0524881
132.716667722419,0.0527131
132.726514722419,0.0525601
132.736505722419,0.0525511
132.746451722419,0.0524971
132.756436893075,0.0524823
132.766436893075,0.0524823
132.776510258277,0.0525557
132.786586722419,0.0526321
132.796649722419,0.0526951
132.80712671881,0.0531721
132.81785171881,0.0538971
132.826436893866,0.0524823
132.83655071881,0.0525961
132.84654171881,0.0525871
132.856436893866,0.0524823
132.86664971881,0.0526951
132.87654171881,0.0525871
132.886777320341,0.0528227
132.89661371881,0.0526591
132.906541712773,0.0525871
132.916577712773,0.0526231
132.926451712773,0.0524971
132.936622712773,0.0526681
132.946436892197,0.0524823
132.956586712773,0.0526321
132.966451712773,0.0524971
132.976595712773,0.0526411
132.986694712773,0.0527401
132.997968712773,0.0540141
133.006436890499,0.0524823
133.016505706731,0.0525511
133.026460706731,0.0525061
133.036586706731,0.0526321
133.046496706731,0.0525421
133.057567706731,0.0536131
133.066658706731,0.0527041
133.076568706731,0.0526141
133.086793706731,0.0528391
133.096802706731,0.0528481
133.106757700659,0.0528031
133.116739700659,0.0527851
133.126424700659,0.0524701
133.136550700659,0.0525961
133.146694700659,0.0527401
133.157433700659,0.0534791
133.166436888779,0.0524823
133.176595700659,0.0526411
133.186559700659,0.0526051
133.196469700659,0.0525151
133.206842225,0.0528877
133.21652369407,0.0525691
133.22656869407,0.0526141
133.23772569407,0.0537711
133.24665869407,0.0527041
133.25649669407,0.0525421
133.266752678664,0.0527981
133.27654169407,0.0525871
133.287557057416,0.0536025
133.29663169407,0.0526771
133.306424687117,0.0524701
133.316604687117,0.0526501
133.327198687117,0.0532441
133.336568687117,0.0526141
133.346478687117,0.0525241
133.356667687117,0.0527131
133.366559687117,0.0526051
133.376671273923,0.0527167
133.386487687117,0.0525331
133.396496687117,0.0525421
133.406631680144,0.0526771
