X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
121.43802803867,1008,1000
121.44802803867,1008,1000
121.45802803867,1008,1000
121.46802803867,1008,1000
121.47802803867,1008,1000
121.48802803867,1008,1000
121.49802803867,1008,1000
121.50802803625,1008,1000
121.51802803625,1008,1000
121.52802803625,1008,1000
121.538685412226,1008,1000
121.54802803625,1008,1000
121.55802803625,1008,1000
121.56802803625,1008,1000
121.57802803625,1008,1000
121.58802803625,1008,1000
121.59802803625,1008,1000
121.608028033856,1008,1000
121.618982033856,1008,1000
121.628427644076,1008,1000
121.638028033856,1008,1000
121.648028033856,1008,1000
121.658568401818,1008,1000
121.668028033856,1008,1000
121.678028033856,1008,1000
121.688514401818,1008,1000
121.698028033856,1008,1000
121.708028031512,1008,1000
121.718028031512,1008,1000
121.728028031512,1008,1000
121.738028031512,1008,1000
121.748028031512,1008,1000
121.758028031512,1008,1000
121.768028031512,1008,1000
121.778028031512,1008,1000
121.788028031512,1008,1000
121.798028031512,1008,1000
121.80802802918,1008,1000
121.81802802918,1008,1000
121.82802802918,1008,1000
121.83802802918,1008,1000
121.84802802918,1008,1000
121.858104380292,1008,1000
121.86802802918,1008,1000
121.87802802918,1008,1000
121.888221380292,1008,1000
121.89802802918,1008,1000
121.908028026892,1008,1000
121.918028026892,1008,1000
121.928028026892,1008,1000
121.938028026892,1008,1000
121.948028026892,1008,1000
121.958028026892,1008,1000
121.968028026892,1008,1000
121.978028026892,1008,1000
121.988028026892,1008,1000
121.998495028248,1008,1000
122.008028024631,1008,1000
122.018028024631,1008,1000
122.028028024631,1008,1000
122.038028024631,1008,1000
122.048028024631,1008,1000
122.058028024631,1008,1000
122.068028024631,1008,1000
122.078028024631,1008,1000
122.088028024631,1008,1000
122.098028024631,1008,1000
122.108311348311,1008,1000
122.118104348311,1008,1000
122.128028022403,1008,1000
122.138505348311,1008,1000
122.148028022403,1008,1000
122.158028022403,1008,1000
122.168028022403,1008,1000
122.178028022403,1008,1000
122.188496348311,1008,1000
122.198028022403,1008,1000
122.208028020206,1008,1000
122.218028020206,1008,1000
122.228028020206,1008,1000
122.238131338168,1008,1000
122.248076835798,1008,1000
122.258028020206,1008,1000
122.268028020206,1008,1000
122.278028020206,1008,1000
122.288028020206,1008,1000
122.298028020206,1008,1000
122.308028018037,1008,1000
122.318028018037,1008,1000
122.328028018037,1008,1000
122.338028018037,1008,1000
122.348028018037,1008,1000
122.358123328227,1008,1000
122.368028018037,1008,1000
122.378028018037,1008,1000
122.388028018037,1008,1000
122.398028018037,1008,1000
122.408028015911,1008,1000
122.418028015911,1008,1000
122.428748015911,1008,1000
122.438028015911,1008,1000
122.448028015911,1008,1000
122.458478318693,1008,1000
122.468028015911,1008,1000
122.478028015911,1008,1000
122.488028015911,1008,1000
122.498028015911,1008,1000
122.508028013819,1008,1000
122.518028013819,1008,1000
122.528028013819,1008,1000
122.538028013819,1008,1000
122.548028013819,1008,1000
122.559153309349,1008,1000
122.568028013819,1008,1000
122.578028013819,1008,1000
122.588028013819,1008,1000
122.598028013819,1008,1000
122.608028011771,1008,1000
122.618868751522,1008,1000
122.628176300235,1008,1000
122.638028011771,1008,1000
122.648028011771,1008,1000
122.658028011771,1008,1000
122.668028011771,1008,1000
122.678028011771,1008,1000
122.688028011771,1008,1000
122.698086300235,1008,1000
122.708028009757,1008,1000
122.718028009757,1008,1000
122.728028009757,1008,1000
122.738028009757,1008,1000
122.748028009757,1008,1000
122.758028009757,1008,1000
122.768028009757,1008,1000
122.778028009757,1008,1000
122.788028009757,1008,1000
122.798028009757,1008,1000
122.808028007776,1008,1000
122.818028007776,1008,1000
122.828028007776,1008,1000
122.838028007776,1008,1000
122.849680276178,1008,1000
122.858028007776,1008,1000
122.868028007776,1008,1000
122.878028007776,1008,1000
122.888028007776,1008,1000
122.898496276178,1008,1000
122.908341888661,1008,1000
122.918028005819,1008,1000
122.928460264271,1008,1000
122.938028005819,1008,1000
122.948028005819,1008,1000
122.958028005819,1008,1000
122.968028005819,1008,1000
122.978028005819,1008,1000
122.988028005819,1008,1000
122.998473264271,1008,1000
123.008028003908,1008,1000
123.018028003908,1008,1000
123.028028003908,1008,1000
123.038028003908,1008,1000
123.048028003908,1008,1000
123.058028003908,1008,1000
123.068028003908,1008,1000
123.078028003908,1008,1000
123.088028003908,1008,1000
123.098028003908,1008,1000
123.108028002028,1008,1000
123.118028002028,1008,1000
123.128028002028,1008,1000
123.138028002028,1008,1000
123.148028002028,1008,1000
123.158028002028,1008,1000
123.168028002028,1008,1000
123.178028002028,1008,1000
123.188028002028,1008,1000
123.198541249104,1008,1000
123.208028000195,1008,1000
123.219301241411,1008,1000
123.228028000195,1008,1000
123.238028000195,1008,1000
123.248028000195,1008,1000
123.258523241411,1008,1000
123.268028000195,1008,1000
123.278028000195,1008,1000
123.289962009634,1008,1000
123.298028000195,1008,1000
123.308027998345,1008,1000
123.318027998345,1008,1000
123.328027998345,1008,1000
123.338027998345,1008,1000
123.348027998345,1008,1000
123.358027998345,1008,1000
123.368027998345,1008,1000
123.378027998345,1008,1000
123.388027998345,1008,1000
123.398027998345,1008,1000
123.408239225986,1008,1000
123.418027996496,1008,1000
123.428027996496,1008,1000
123.438347225986,1008,1000
123.448027996496,1008,1000
123.458027996496,1008,1000
123.468027996496,1008,1000
123.478027996496,1008,1000
123.488027996496,1008,1000
123.498027996496,1008,1000
123.509092636655,1008,1000
123.518027994692,1008,1000
123.528027994692,1008,1000
123.538027994692,1008,1000
123.548027994692,1008,1000
123.558006218132,1008,1000
123.568027994692,1008,1000
123.578027994692,1008,1000
123.588027994692,1008,1000
123.599072218132,1008,1000
123.608212210525,1008,1000
123.618027992913,1008,1000
123.628027992913,1008,1000
123.638027992913,1008,1000
123.648027992913,1008,1000
123.658027992913,1008,1000
123.668717210525,1008,1000
123.678027992913,1008,1000
123.688027992913,1008,1000
123.698027992913,1008,1000
123.709082627955,1008,1000
123.718027991174,1008,1000
123.728027991174,1008,1000
123.738027991174,1008,1000
123.748621991174,1008,1000
123.758027991174,1008,1000
123.768027991174,1008,1000
123.778027991174,1008,1000
123.788027991174,1008,1000
123.798027991174,1008,1000
123.808027989484,1008,1000
123.819044989484,1008,1000
123.828027989484,1008,1000
123.838140196256,1008,1000
123.848027989484,1008,1000
123.858027989484,1008,1000
123.868027989484,1008,1000
123.878027989484,1008,1000
123.888027989484,1008,1000
123.898721196256,1008,1000
123.908027987837,1008,1000
123.918027987837,1008,1000
123.928027987837,1008,1000
123.938027987837,1008,1000
123.948027987837,1008,1000
123.958027987837,1008,1000
123.968027987837,1008,1000
123.978027987837,1008,1000
123.988027987837,1008,1000
123.998027987837,1008,1000
124.008027986219,1008,1000
124.018027986219,1008,1000
124.028027986219,1008,1000
124.038027986219,1008,1000
124.048384183211,1008,1000
124.058027986219,1008,1000
124.068027986219,1008,1000
124.078027986219,1008,1000
124.088027986219,1008,1000
124.099150838726,1008,1000
124.108027984652,1008,1000
124.118027984652,1008,1000
124.128027984652,1008,1000
124.138027984652,1008,1000
124.148027984652,1008,1000
124.158027984652,1008,1000
124.168027984652,1008,1000
124.178027984652,1008,1000
124.188027984652,1008,1000
124.198027984652,1008,1000
124.208027983121,1008,1000
124.218027983121,1008,1000
124.228027983121,1008,1000
124.238027983121,1008,1000
124.248027983121,1008,1000
124.258027983121,1008,1000
124.268063760323,1008,1000
124.278027983121,1008,1000
124.288027983121,1008,1000
124.298027983121,1008,1000
124.308027981629,1008,1000
124.318027981629,1008,1000
124.328027981629,1008,1000
124.338027981629,1008,1000
124.348266160823,1008,1000
124.358027981629,1008,1000
124.368027981629,1008,1000
124.378027981629,1008,1000
124.388027981629,1008,1000
124.398027981629,1008,1000
124.408027980176,1008,1000
124.418027980176,1008,1000
124.428027980176,1008,1000
124.438027980176,1008,1000
124.448027980176,1008,1000
124.458361150826,1008,1000
124.468194150826,1008,1000
124.478027980176,1008,1000
124.488027980176,1008,1000
124.498027980176,1008,1000
124.508027978774,1008,1000
124.518347145104,1008,1000
124.528027978774,1008,1000
124.538027978774,1008,1000
124.548027978774,1008,1000
124.558855978774,1008,1000
124.568027978774,1008,1000
124.578027978774,1008,1000
124.588027978774,1008,1000
124.598027978774,1008,1000
124.608027977418,1008,1000
124.618027977418,1008,1000
124.628005161978,1008,1000
124.638027977418,1008,1000
124.648177161978,1008,1000
124.658027977418,1008,1000
124.668027977418,1008,1000
124.678027977418,1008,1000
124.688027977418,1008,1000
124.698027977418,1008,1000
124.708027976102,1008,1000
124.718027976102,1008,1000
124.728027976102,1008,1000
124.738671157846,1008,1000
124.748027976102,1008,1000
124.758027976102,1008,1000
124.768027976102,1008,1000
124.778027976102,1008,1000
124.788027976102,1008,1000
124.798027976102,1008,1000
124.80802797482,1008,1000
124.818455153942,1008,1000
124.82802797482,1008,1000
124.838014153942,1008,1000
124.84802797482,1008,1000
124.85802797482,1008,1000
124.869077153942,1008,1000
124.87802797482,1008,1000
124.88802797482,1008,1000
124.89802797482,1008,1000
124.908027973593,1008,1000
124.918027973593,1008,1000
124.928027973593,1008,1000
124.938027973593,1008,1000
124.948027973593,1008,1000
124.958027973593,1008,1000
124.968027973593,1008,1000
124.978027973593,1008,1000
124.988027973593,1008,1000
124.998027973593,1008,1000
125.008027972403,1008,1000
125.018027972403,1008,1000
125.028004718215,1008,1000
125.038027972403,1008,1000
125.048027972403,1008,1000
125.058027972403,1008,1000
125.068027972403,1008,1000
125.078730144913,1008,1000
125.088027972403,1008,1000
125.098027972403,1008,1000
125.108027971264,1008,1000
125.118027971264,1008,1000
125.128027971264,1008,1000
125.138688505209,1008,1000
125.148027971264,1008,1000
125.158027971264,1008,1000
125.168027971264,1008,1000
125.178027971264,1008,1000
125.188027971264,1008,1000
125.198027971264,1008,1000
125.20802797017,1008,1000
125.21802797017,1008,1000
125.22802797017,1008,1000
125.239256136232,1008,1000
125.24802797017,1008,1000
125.25802797017,1008,1000
125.26802797017,1008,1000
125.27802797017,1008,1000
125.28802797017,1008,1000
125.29802797017,1008,1000
125.308027969115,1008,1000
125.318027969115,1008,1000
125.328027969115,1008,1000
125.338027969115,1008,1000
125.348131132229,1008,1000
125.358027969115,1008,1000
125.368027969115,1008,1000
125.378027969115,1008,1000
125.388027969115,1008,1000
125.398027969115,1008,1000
125.408158128004,1008,1000
125.418027968104,1008,1000
125.428027968104,1008,1000
125.438140128004,1008,1000
125.448027968104,1008,1000
125.458027968104,1008,1000
125.468027968104,1008,1000
125.478027968104,1008,1000
125.488027968104,1008,1000
125.498027968104,1008,1000
125.508027967144,1008,1000
125.518667123482,1008,1000
125.528027967144,1008,1000
125.538027967144,1008,1000
125.548027967144,1008,1000
125.558027967144,1008,1000
125.568027967144,1008,1000
125.578027967144,1008,1000
125.588027967144,1008,1000
125.598027967144,1008,1000
125.608027966228,1008,1000
125.618027966228,1008,1000
125.628027966228,1008,1000
125.638027966228,1008,1000
125.648027966228,1008,1000
125.658027966228,1008,1000
125.668027966228,1008,1000
125.678027966228,1008,1000
125.688027966228,1008,1000
125.698027966228,1008,1000
125.708027965358,1008,1000
125.71832011495,1008,1000
125.728027965358,1008,1000
125.738634931414,1008,1000
125.748027965358,1008,1000
125.759146488851,1008,1000
125.768027965358,1008,1000
125.778027965358,1008,1000
125.788027965358,1008,1000
125.798027965358,1008,1000
125.808027964541,1008,1000
125.818131111013,1008,1000
125.828027964541,1008,1000
125.838027964541,1008,1000
125.849087915199,1008,1000
125.858027964541,1008,1000
125.868027964541,1008,1000
125.878027964541,1008,1000
125.888027964541,1008,1000
125.898027964541,1008,1000
125.908027963771,1008,1000
125.918027963771,1008,1000
125.928027963771,1008,1000
125.938027963771,1008,1000
125.948027963771,1008,1000
125.958168107309,1008,1000
125.968302107309,1008,1000
125.978027963771,1008,1000
125.988027963771,1008,1000
125.998027963771,1008,1000
126.008027963045,1008,1000
126.018027963045,1008,1000
126.028027963045,1008,1000
126.038027963045,1008,1000
126.048027963045,1008,1000
126.058027963045,1008,1000
126.068174902483,1008,1000
126.078027963045,1008,1000
126.088027963045,1008,1000
126.098027963045,1008,1000
126.108027962368,1008,1000
126.118027962368,1008,1000
126.128027962368,1008,1000
126.138027962368,1008,1000
126.148027962368,1008,1000
126.158027962368,1008,1000
126.168027962368,1008,1000
126.178027962368,1008,1000
126.188027962368,1008,1000
126.198027962368,1008,1000
126.20802796174,1008,1000
126.21802796174,1008,1000
126.22802796174,1008,1000
126.23802796174,1008,1000
126.24802796174,1008,1000
126.25802796174,1008,1000
126.26802796174,1008,1000
126.27802796174,1008,1000
126.28802796174,1008,1000
126.29802796174,1008,1000
126.308027961157,1008,1000
126.318027961157,1008,1000
126.328027961157,1008,1000
126.338653359324,1008,1000
126.348027961157,1008,1000
126.359018935511,1008,1000
126.368095092495,1008,1000
126.378027961157,1008,1000
126.388302092495,1008,1000
126.398027961157,1008,1000
126.408027960623,1008,1000
126.418027960623,1008,1000
126.428027960623,1008,1000
126.438027960623,1008,1000
126.448078088673,1008,1000
126.458027960623,1008,1000
126.468027960623,1008,1000
126.478027960623,1008,1000
126.488027960623,1008,1000
126.498027960623,1008,1000
126.50802796014,1008,1000
126.51802796014,1008,1000
126.52802796014,1008,1000
126.53802796014,1008,1000
126.54802796014,1008,1000
126.559640084698,1008,1000
126.56802796014,1008,1000
126.57802796014,1008,1000
126.58802796014,1008,1000
126.59802796014,1008,1000
126.608027959706,1008,1000
126.618027959706,1008,1000
126.628027959706,1008,1000
126.638027959706,1008,1000
126.648027959706,1008,1000
126.658027959706,1008,1000
126.668936959706,1008,1000
126.678027959706,1008,1000
126.688027959706,1008,1000
126.698027959706,1008,1000
126.708027959318,1008,1000
126.718302076298,1008,1000
126.728027959318,1008,1000
126.738027959318,1008,1000
126.748027959318,1008,1000
126.758027959318,1008,1000
126.768027959318,1008,1000
126.778027959318,1008,1000
126.788027959318,1008,1000
126.799507623246,1008,1000
126.808027958978,1008,1000
126.818176072382,1008,1000
126.828027958978,1008,1000
126.838158072382,1008,1000
126.848027958978,1008,1000
126.858640072382,1008,1000
126.868185072382,1008,1000
126.878027958978,1008,1000
