X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
117.673912048378,0.0525496
117.683912048378,0.0525496
117.693912048378,0.0525496
117.703912045721,0.0525496
117.713912045721,0.0525496
117.723912045721,0.0525496
117.733912045721,0.0525496
117.743912045721,0.0525496
117.753912045721,0.0525496
117.763912045721,0.0525496
117.773912045721,0.0525496
117.783912045721,0.0525496
117.793912045721,0.0525496
117.803912043097,0.0525496
117.813912043097,0.0525496
117.823912043097,0.0525496
117.833912043097,0.0525496
117.844515043097,0.0531526
117.853912043097,0.0525496
117.863912043097,0.0525496
117.873912043097,0.0525496
117.883912043097,0.0525496
117.893912043097,0.0525496
117.90391204048,0.0525496
117.91391204048,0.0525496
117.92391204048,0.0525496
117.93391204048,0.0525496
117.94391204048,0.0525496
117.95391204048,0.0525496
117.96391204048,0.0525496
117.97391204048,0.0525496
117.98391204048,0.0525496
117.995071746686,0.0537093
118.003912037853,0.0525496
118.013912037853,0.0525496
118.023912037853,0.0525496
118.033912037853,0.0525496
118.043912037853,0.0525496
118.053912037853,0.0525496
118.064695037853,0.0533326
118.073912037853,0.0525496
118.083912037853,0.0525496
118.093912037853,0.0525496
118.103912035244,0.0525496
118.114692623069,0.0533301
118.123912035244,0.0525496
118.133912035244,0.0525496
118.143912035244,0.0525496
118.153912035244,0.0525496
118.163912035244,0.0525496
118.173912035244,0.0525496
118.184624452482,0.053262
118.193912035244,0.0525496
118.20391203265,0.0525496
118.21391203265,0.0525496
118.22391203265,0.0525496
118.23391203265,0.0525496
118.24391203265,0.0525496
118.25391203265,0.0525496
118.26391203265,0.0525496
118.27391203265,0.0525496
118.28391203265,0.0525496
118.29459603265,0.0532336
118.303912030064,0.0525495
118.313912030064,0.0525495
118.323912030064,0.0525495
118.333912030064,0.0525495
118.343912030064,0.0525495
118.353912030064,0.0525495
118.363912030064,0.0525495
118.373912030064,0.0525495
118.383912030064,0.0525495
118.393912030064,0.0525495
118.403912027508,0.0525495
118.413912027508,0.0525495
118.423912027508,0.0525495
118.433912027508,0.0525495
118.443912027508,0.0525495
118.453912027508,0.0525495
118.463912027508,0.0525495
118.473912027508,0.0525495
118.484704723623,0.0533422
118.494925330214,0.0535628
118.503912024953,0.0525495
118.513912024953,0.0525495
118.523912024953,0.0525495
118.533912024953,0.0525495
118.543912024953,0.0525495
118.553912024953,0.0525495
118.563912024953,0.0525495
118.573912024953,0.0525495
118.583912024953,0.0525495
118.593912024953,0.0525495
118.603912022434,0.0525495
118.616090022434,0.0547275
118.623912022434,0.0525495
118.633912022434,0.0525495
118.643912022434,0.0525495
118.654545720393,0.0531832
118.663912022434,0.0525495
118.673912022434,0.0525495
118.683912022434,0.0525495
118.693912022434,0.0525495
118.703912019916,0.0525495
118.713912019916,0.0525495
118.723912019916,0.0525495
118.733912019916,0.0525495
118.743912019916,0.0525495
118.753912019916,0.0525495
118.763912019916,0.0525495
118.773912019916,0.0525495
118.784569019916,0.0532065
118.793912019916,0.0525495
118.803912017411,0.0525495
118.813912017411,0.0525495
118.824886499565,0.053524
118.833912017411,0.0525495
118.843912017411,0.0525495
118.853912017411,0.0525495
118.863912017411,0.0525495
118.873912017411,0.0525495
118.883912017411,0.0525495
118.893912017411,0.0525495
118.903912014934,0.0525495
118.913912014934,0.0525495
118.923912014934,0.0525495
118.933912014934,0.0525495
118.944992014934,0.0536295
118.953912014934,0.0525495
118.963912014934,0.0525495
118.973912014934,0.0525495
118.983912014934,0.0525495
118.993912014934,0.0525495
119.003912012458,0.0525495
119.013912012458,0.0525495
119.023912012458,0.0525495
119.033912012458,0.0525495
119.043912012458,0.0525495
119.054863424251,0.0535009
119.063912012458,0.0525495
119.073912012458,0.0525495
119.084669140684,0.0533067
119.094857012458,0.0534945
119.103912010033,0.0525495
119.113912010033,0.0525495
119.123912010033,0.0525495
119.133912010033,0.0525495
119.143912010033,0.0525495
119.153912010033,0.0525495
119.163912010033,0.0525495
119.173912010033,0.0525495
119.184938010033,0.0535755
119.193912010033,0.0525495
119.203912007606,0.0525495
119.215148152618,0.0537857
119.223912007606,0.0525495
119.233912007606,0.0525495
119.243912007606,0.0525495
119.253912007606,0.0525495
119.263912007606,0.0525495
119.273912007606,0.0525495
119.283912007606,0.0525495
119.293912007606,0.0525495
119.303912005192,0.0525495
119.313912005192,0.0525495
119.323912005192,0.0525495
119.333912005192,0.0525495
119.343912005192,0.0525495
119.353912005192,0.0525495
119.363912005192,0.0525495
119.373912005192,0.0525495
119.383912005192,0.0525495
119.393912005192,0.0525495
119.403912002797,0.0525495
119.413912002797,0.0525495
119.423912002797,0.0525495
119.433912002797,0.0525495
119.443912002797,0.0525495
119.453912002797,0.0525495
119.463912002797,0.0525495
119.473912002797,0.0525495
119.483912002797,0.0525495
119.493912002797,0.0525495
119.503912000407,0.0525495
119.513912000407,0.0525495
119.523912000407,0.0525495
119.533912000407,0.0525495
119.543912000407,0.0525495
119.553912000407,0.0525495
119.563912000407,0.0525495
119.573912000407,0.0525495
119.583912000407,0.0525495
119.593912000407,0.0525495
119.603911998045,0.0525495
119.613911998045,0.0525495
119.624982998045,0.0536205
119.634315672909,0.0529532
119.643911998045,0.0525495
119.653911998045,0.0525495
119.663911998045,0.0525495
119.673911998045,0.0525495
119.684552558382,0.0531901
119.693911998045,0.0525495
119.70391199572,0.0525495
119.71391199572,0.0525495
119.72391199572,0.0525495
119.73391199572,0.0525495
119.74391199572,0.0525495
119.75391199572,0.0525495
119.76391199572,0.0525495
119.77391199572,0.0525495
119.78391199572,0.0525495
119.79391199572,0.0525495
119.803911993391,0.0525495
119.813911993391,0.0525495
119.823911993391,0.0525495
119.833911993391,0.0525495
119.843911993391,0.0525495
119.853911993391,0.0525495
119.863911993391,0.0525495
119.873911993391,0.0525495
119.883911993391,0.0525495
119.893911993391,0.0525495
119.903911991084,0.0525495
119.913911991084,0.0525495
119.923911991084,0.0525495
119.933911991084,0.0525495
119.944829991084,0.0534675
119.953911991084,0.0525495
119.963911991084,0.0525495
119.973911991084,0.0525495
119.983911991084,0.0525495
119.993911991084,0.0525495
120.004928988816,0.0535665
120.015565360578,0.0542029
120.023911988816,0.0525495
120.033911988816,0.0525495
120.043911988816,0.0525495
120.053911988816,0.0525495
120.063911988816,0.0525495
120.073911988816,0.0525495
120.083911988816,0.0525495
120.093911988816,0.0525495
120.103911986541,0.0525495
120.113911986541,0.0525495
120.123911986541,0.0525495
120.133911986541,0.0525495
120.143911986541,0.0525495
120.153911986541,0.0525495
120.163911986541,0.0525495
120.173911986541,0.0525495
120.183911986541,0.0525495
120.193911986541,0.0525495
120.203911984293,0.0525495
120.213911984293,0.0525495
120.223911984293,0.0525495
120.233911984293,0.0525495
120.243911984293,0.0525495
120.253911984293,0.0525495
120.263911984293,0.0525495
120.273911984293,0.0525495
120.284444976741,0.0530825
120.293911984293,0.0525495
120.30391198207,0.0525495
120.31451498207,0.0531525
120.32391198207,0.0525495
120.33391198207,0.0525495
120.34391198207,0.0525495
120.35391198207,0.0525495
120.36478498207,0.0534225
120.37391198207,0.0525495
120.384298577372,0.0529361
120.39391198207,0.0525495
120.403911979863,0.0525495
120.413911979863,0.0525495
120.423911979863,0.0525495
120.433911979863,0.0525495
120.443911979863,0.0525495
120.453911979863,0.0525495
120.463911979863,0.0525495
120.473911979863,0.0525495
120.483911979863,0.0525495
120.493911979863,0.0525495
120.503911977673,0.0525495
120.513911977673,0.0525495
120.523911977673,0.0525495
120.533911977673,0.0525495
120.543911977673,0.0525495
120.553911977673,0.0525495
120.563911977673,0.0525495
120.573911977673,0.0525495
120.583911977673,0.0525495
120.593911977673,0.0525495
120.604492847031,0.0531304
120.613911975502,0.0525495
120.623911975502,0.0525495
120.633911975502,0.0525495
120.643911975502,0.0525495
120.653911975502,0.0525495
120.663911975502,0.0525495
120.673911975502,0.0525495
120.683911975502,0.0525495
120.693911975502,0.0525495
120.703911973356,0.0525495
120.713911973356,0.0525495
120.723911973356,0.0525495
120.733911973356,0.0525495
120.743911973356,0.0525495
120.753911973356,0.0525495
120.763911973356,0.0525495
120.773911973356,0.0525495
120.783911973356,0.0525495
120.793911973356,0.0525495
120.803911971241,0.0525495
120.813911971241,0.0525495
120.823911971241,0.0525495
120.833911971241,0.0525495
120.843911971241,0.0525495
120.853911971241,0.0525495
120.863911971241,0.0525495
120.873911971241,0.0525495
120.8845713958,0.0532089
120.893911971241,0.0525495
120.903911969137,0.0525495
120.913911969137,0.0525495
120.923911969137,0.0525495
120.933911969137,0.0525495
120.943911969137,0.0525495
120.953911969137,0.0525495
120.963911969137,0.0525495
120.973911969137,0.0525495
120.983911969137,0.0525495
120.993911969137,0.0525495
121.003911967056,0.0525495
121.013911967056,0.0525495
121.023911967056,0.0525495
121.033911967056,0.0525495
121.043911967056,0.0525495
121.053911967056,0.0525495
121.063911967056,0.0525495
121.073911967056,0.0525495
121.083911967056,0.0525495
121.093911967056,0.0525495
121.103911964991,0.0525495
121.113911964991,0.0525495
121.123911964991,0.0525495
121.133911964991,0.0525495
121.143911964991,0.0525495
121.153911964991,0.0525495
121.163911964991,0.0525495
121.173911964991,0.0525495
121.183911964991,0.0525495
121.193911964991,0.0525495
121.203911962959,0.0525495
121.213911962959,0.0525495
121.223911962959,0.0525495
121.233911962959,0.0525495
121.243911962959,0.0525495
121.253911962959,0.0525495
121.263911962959,0.0525495
121.273911962959,0.0525495
121.283911962959,0.0525495
121.293911962959,0.0525495
121.303911960954,0.0525495
121.313911960954,0.0525495
121.323911960954,0.0525495
121.334834895432,0.0534724
121.343911960954,0.0525495
121.353911960954,0.0525495
121.363911960954,0.0525495
121.373911960954,0.0525495
121.384559960954,0.0531975
121.393911960954,0.0525495
121.403911958962,0.0525495
121.413911958962,0.0525495
121.423911958962,0.0525495
121.433911958962,0.0525495
121.443911958962,0.0525495
121.453911958962,0.0525495
121.463911958962,0.0525495
121.473911958962,0.0525495
121.484490815632,0.0531283
121.493911958962,0.0525495
121.503911956988,0.0525495
121.513911956988,0.0525495
121.523911956988,0.0525495
121.533911956988,0.0525495
121.543911956988,0.0525495
121.553911956988,0.0525495
121.563911956988,0.0525495
121.574829956988,0.0534675
121.583911956988,0.0525495
121.593911956988,0.0525495
121.603911955035,0.0525495
121.613911955035,0.0525495
121.624681527163,0.053319
121.633911955035,0.0525495
121.643911955035,0.0525495
121.653911955035,0.0525495
121.663911955035,0.0525495
121.673911955035,0.0525495
121.683911955035,0.0525495
121.693911955035,0.0525495
121.703911953121,0.0525495
121.715018953121,0.0536565
121.723911953121,0.0525495
121.733911953121,0.0525495
121.743911953121,0.0525495
121.754158497038,0.052796
121.763911953121,0.0525495
121.773911953121,0.0525495
121.783911953121,0.0525495
121.793911953121,0.0525495
121.803911951227,0.0525495
121.813911951227,0.0525495
121.823911951227,0.0525495
121.833911951227,0.0525495
121.843911951227,0.0525495
121.853911951227,0.0525495
121.863911951227,0.0525495
121.875009951227,0.0536475
121.883911951227,0.0525495
121.893911951227,0.0525495
121.903911949349,0.0525495
121.913911949349,0.0525495
121.923911949349,0.0525495
121.933911949349,0.0525495
121.943911949349,0.0525495
121.953911949349,0.0525495
121.963911949349,0.0525495
121.973911949349,0.0525495
121.983911949349,0.0525495
121.993911949349,0.0525495
122.004216527434,0.052854
122.0139119475,0.0525495
122.0239119475,0.0525495
122.0339119475,0.0525495
122.0439119475,0.0525495
122.0539119475,0.0525495
122.0639119475,0.0525495
122.0739119475,0.0525495
122.084392236281,0.0530298
122.0939119475,0.0525495
122.103911945671,0.0525495
122.113911945671,0.0525495
122.123911945671,0.0525495
122.133911945671,0.0525495
122.143911945671,0.0525495
122.153911945671,0.0525495
122.163911945671,0.0525495
122.173911945671,0.0525495
122.183911945671,0.0525495
122.193911945671,0.0525495
122.203911943873,0.0525495
122.213911943873,0.0525495
122.223911943873,0.0525495
122.233911943873,0.0525495
122.243911943873,0.0525495
122.253911943873,0.0525495
122.263911943873,0.0525495
122.274734561735,0.0533721
122.283911943873,0.0525495
122.294901943873,0.0535395
122.30391194211,0.0525495
122.31391194211,0.0525495
122.32391194211,0.0525495
122.33391194211,0.0525495
122.34391194211,0.0525495
122.35391194211,0.0525495
122.36391194211,0.0525495
122.37391194211,0.0525495
122.38391194211,0.0525495
122.39391194211,0.0525495
122.403911940375,0.0525495
122.413911940375,0.0525495
122.423911940375,0.0525495
122.433911940375,0.0525495
122.443911940375,0.0525495
122.453911940375,0.0525495
122.463911940375,0.0525495
122.473911940375,0.0525495
122.483911940375,0.0525495
122.493911940375,0.0525495
122.503911938653,0.0525495
122.513911938653,0.0525495
122.523911938653,0.0525495
122.533911938653,0.0525495
122.543911938653,0.0525495
122.553911938653,0.0525495
122.563911938653,0.0525495
122.573911938653,0.0525495
122.583911938653,0.0525495
122.593911938653,0.0525495
122.603911936973,0.0525495
122.613911936973,0.0525495
122.623911936973,0.0525495
122.633911936973,0.0525495
122.643911936973,0.0525495
122.654230265355,0.0528678
122.664487936973,0.0531255
122.673911936973,0.0525495
122.684266657865,0.0529042
122.693911936973,0.0525495
122.703911935348,0.0525495
122.713911935348,0.0525495
122.723911935348,0.0525495
122.733911935348,0.0525495
122.743911935348,0.0525495
122.75464446389,0.053282
122.763911935348,0.0525495
122.773911935348,0.0525495
122.783911935348,0.0525495
122.793911935348,0.0525495
122.803911933739,0.0525495
122.813911933739,0.0525495
122.823911933739,0.0525495
122.833911933739,0.0525495
122.843911933739,0.0525495
122.853924341987,0.0525619
122.863911933739,0.0525495
122.873911933739,0.0525495
122.883911933739,0.0525495
122.893911933739,0.0525495
122.905477932165,0.0541155
122.913911932165,0.0525495
122.923911932165,0.0525495
122.933911932165,0.0525495
122.943911932165,0.0525495
122.953911932165,0.0525495
122.963911932165,0.0525495
122.974305926,0.0529434
122.984487932165,0.0531255
122.993911932165,0.0525495
123.003911930611,0.0525494
123.013911930611,0.0525494
123.023911930611,0.0525494
123.033911930611,0.0525494
123.043911930611,0.0525494
