X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
420.147428088913,8.51536e+07
420.148060671091,8.51536e+07
420.148675253269,8.51536e+07
420.149352357553,8.51536e+07
420.149930939731,8.51536e+07
420.151755697717,8.51536e+07
420.152370279895,8.51536e+07
420.232476621346,8.51536e+07
420.232974216518,8.51536e+07
420.23338481169,8.51536e+07
420.333560631481,8.51537e+07
420.336749734585,8.51537e+07
420.337175342897,8.51537e+07
420.337627951209,8.51537e+07
420.338557559521,8.51537e+07
420.339073167833,8.51537e+07
420.340150776145,8.51537e+07
420.340585384457,8.51537e+07
420.341177330146,8.51537e+07
420.34468335251,8.51537e+07
420.345782251443,8.51537e+07
420.346892022758,8.51537e+07
420.34738063107,8.51537e+07
420.348508402385,8.51537e+07
420.42738162865,8.51537e+07
420.428203891346,8.51537e+07
420.428812512852,8.51537e+07
420.528862940534,8.51538e+07
420.529270575286,8.51538e+07
420.529856210943,8.51538e+07
420.531821480447,8.51538e+07
420.532346115199,8.51538e+07
420.532996749951,8.51538e+07
420.533548384703,8.51538e+07
420.534019019455,8.51538e+07
420.535215586577,8.51538e+07
420.535767221329,8.51538e+07
420.537544457392,8.51538e+07
420.538573242819,8.51538e+07
420.542777275576,8.51538e+07
420.543716061003,8.51538e+07
420.619560871319,8.51538e+07
420.622039519311,8.51538e+07
420.622693167303,8.51538e+07
420.722746964414,8.51539e+07
420.723811625706,8.51539e+07
420.724637286998,8.51539e+07
420.72507194829,8.51539e+07
420.725605609582,8.51539e+07
420.726481498882,8.51539e+07
420.726970160174,8.51539e+07
420.727548821466,8.51539e+07
420.730312126071,8.51539e+07
420.731837178446,8.51539e+07
420.732334839738,8.51539e+07
420.73272450103,8.51539e+07
420.734646805635,8.51539e+07
420.73565760578,8.51539e+07
420.812006651358,8.51539e+07
420.81287940225,8.51539e+07
420.814252076838,8.51539e+07
420.914432537129,8.5154e+07
420.918101853909,8.5154e+07
420.92011358137,8.5154e+07
420.92392459545,8.5154e+07
420.925946573948,8.5154e+07
420.927417645286,8.5154e+07
420.928473460814,8.5154e+07
420.928944148954,8.5154e+07
420.930370220292,8.5154e+07
420.93147103582,8.5154e+07
420.93198672396,8.5154e+07
420.933042539488,8.5154e+07
420.933504227628,8.5154e+07
420.934930298966,8.5154e+07
421.007255456835,8.5154e+07
421.009862859671,8.5154e+07
421.010435561371,8.5154e+07
421.110515868535,8.51541e+07
421.111527244841,8.51541e+07
421.115781555507,8.51541e+07
421.118356864997,8.51541e+07
421.119899960374,8.51541e+07
421.121957318625,8.51541e+07
421.123067151128,8.51541e+07
421.124194983631,8.51541e+07
421.125205926284,8.51541e+07
421.126270868937,8.51541e+07
421.12739870144,8.51541e+07
421.127797416684,8.51541e+07
421.128196131928,8.51541e+07
421.130174580527,8.51541e+07
421.206722690544,8.51541e+07
421.208497952688,8.51541e+07
421.209052681516,8.51541e+07
421.30952217925,8.51542e+07
421.312518553596,8.51542e+07
421.313457403648,8.51542e+07
421.315401687284,8.51542e+07
421.316894537336,8.51542e+07
421.318329657978,8.51542e+07
421.31940350803,8.51542e+07
421.320450358082,8.51542e+07
421.321479208134,8.51542e+07
421.32209395059,8.51542e+07
421.323032800642,8.51542e+07
421.324525650694,8.51542e+07
421.326757771336,8.51542e+07
421.327300513792,8.51542e+07
421.39911094071,8.51542e+07
421.403029841406,8.51542e+07
421.404011700478,8.51542e+07
421.5053074804,8.51543e+07
421.506219907322,8.51543e+07
421.506708677122,8.51543e+07
421.507710446922,8.51543e+07
421.50976336387,8.51543e+07
421.512532789932,8.51543e+07
421.513597658166,8.51543e+07
421.5146175264,8.51543e+07
421.515619394634,8.51543e+07
421.516639262868,8.51543e+07
421.517632131102,8.51543e+07
421.518021900902,8.51543e+07
421.518987769136,8.51543e+07
421.520910753886,8.51543e+07
421.59591813348,8.51543e+07
421.598468891988,8.51543e+07
421.599495760222,8.51543e+07
421.700497376655,8.51544e+07
421.700887173809,8.51544e+07
421.704635546466,8.51544e+07
421.706155631502,8.51544e+07
421.707459428656,8.51544e+07
421.708335881728,8.51544e+07
421.71228518549,8.51544e+07
421.714298502838,8.51544e+07
421.716835694654,8.51544e+07
421.718884877936,8.51544e+07
421.719958898868,8.51544e+07
421.7208619198,8.51544e+07
421.721287716954,8.51544e+07
421.722235737886,8.51544e+07
421.80104946901,8.51544e+07
421.802517398937,8.51544e+07
421.803090209825,8.51544e+07
421.903221356149,8.51545e+07
421.904702663184,8.51545e+07
421.907179907288,8.51545e+07
421.907650731912,8.51545e+07
421.909655110612,8.51545e+07
421.910053935236,8.51545e+07
421.911479077081,8.51545e+07
421.911877901705,8.51545e+07
421.914929185994,8.51545e+07
421.916518125989,8.51545e+07
421.918107065984,8.51545e+07
421.918748890608,8.51545e+07
421.919300715232,8.51545e+07
421.920826796504,8.51545e+07
421.993854506812,8.51545e+07
421.995137628864,8.51545e+07
421.995665453488,8.51545e+07
422.097091115116,8.51546e+07
422.100037413126,8.51546e+07
422.112041976732,8.51546e+07
422.114056395743,8.51546e+07
422.114572247623,8.51546e+07
422.114980099503,8.51546e+07
422.115982171849,8.51546e+07
422.116453023729,8.51546e+07
422.117428096075,8.51546e+07
422.120868118547,8.51546e+07
422.121257970427,8.51546e+07
422.122197042773,8.51546e+07
422.122604894653,8.51546e+07
422.123606966999,8.51546e+07
422.187342919335,8.51546e+07
422.189375815915,8.51546e+07
422.189777667795,8.51546e+07
422.290289331125,8.51547e+07
422.292340888583,8.51547e+07
422.293184753945,8.51547e+07
422.295560758687,8.51547e+07
422.296553695109,8.51547e+07
422.298675191243,8.51547e+07
422.299110056605,8.51547e+07
422.299589921967,8.51547e+07
422.300069794087,8.51547e+07
422.302688050949,8.51547e+07
422.304756307811,8.51547e+07
422.305173186689,8.51547e+07
422.306220283915,8.51547e+07
422.307231381141,8.51547e+07
422.387434853263,8.51547e+07
422.388022732141,8.51547e+07
422.388595611019,8.51547e+07
422.491831606806,8.51548e+07
422.492770499196,8.51548e+07
422.493745456974,8.51548e+07
422.495149307142,8.51548e+07
422.495656199532,8.51548e+07
422.497142703449,8.51548e+07
422.498149595839,8.51548e+07
422.506302127435,8.51548e+07
422.506764033347,8.51548e+07
422.511613351203,8.51548e+07
422.512129257115,8.51548e+07
422.514335266013,8.51548e+07
422.514752171925,8.51548e+07
422.517053397383,8.51548e+07
422.581026121982,8.51548e+07
422.583412778343,8.51548e+07
422.584039684255,8.51548e+07
422.687281606756,8.51549e+07
422.687788526162,8.51549e+07
422.688304445568,8.51549e+07
422.688703364974,8.51549e+07
422.68971428438,8.51549e+07
422.691859203786,8.51549e+07
422.693618123192,8.51549e+07
422.694224042598,8.51549e+07
422.694622962004,8.51549e+07
422.69812211061,8.51549e+07
422.698548030016,8.51549e+07
422.700068171397,8.51549e+07
422.701007317753,8.51549e+07
422.701496249599,8.51549e+07
422.778840399941,8.51549e+07
422.779455331787,8.51549e+07
422.780091263633,8.51549e+07
422.885040108832,8.5155e+07
422.886673288764,8.5155e+07
422.887126233134,8.5155e+07
422.888087177504,8.5155e+07
422.890993268371,8.5155e+07
422.892963212741,8.5155e+07
422.893488157111,8.5155e+07
422.896201914594,8.5155e+07
422.897352858964,8.5155e+07
422.897877803334,8.5155e+07
422.898537747704,8.5155e+07
422.902104475206,8.5155e+07
422.902557432116,8.5155e+07
422.903201662763,8.5155e+07
422.975477662812,8.5155e+07
422.976284292378,8.5155e+07
422.976722249288,8.5155e+07
423.076755827606,8.51551e+07
423.077829797084,8.51551e+07
423.080654581938,8.51551e+07
423.083746551416,8.51551e+07
423.084280520894,8.51551e+07
423.084886490372,8.51551e+07
423.08536645985,8.51551e+07
423.085855429328,8.51551e+07
423.088255415916,8.51551e+07
423.089355607456,8.51551e+07
423.090327924161,8.51551e+07
423.090879893639,8.51551e+07
423.093025863117,8.51551e+07
423.093694832595,8.51551e+07
423.166759668246,8.51551e+07
423.16722165033,8.51551e+07
423.167731632414,8.51551e+07
423.266763446844,8.51552e+07
423.268262486543,8.51552e+07
423.268805481207,8.51552e+07
423.269766475871,8.51552e+07
423.270917470535,8.51552e+07
423.271415465199,8.51552e+07
423.271850459863,8.51552e+07
423.275147085057,8.51552e+07
423.276321079721,8.51552e+07
423.279457820349,8.51552e+07
423.281418259964,8.51552e+07
423.281916254628,8.51552e+07
423.282333249292,8.51552e+07
423.282876243956,8.51552e+07
423.358185113344,8.51552e+07
423.358674120668,8.51552e+07
423.362405562846,8.51552e+07
423.462967014644,8.51553e+07
423.464032479068,8.51553e+07
423.466020359816,8.51553e+07
423.46696882424,8.51553e+07
423.468124844204,8.51553e+07
423.468577864168,8.51553e+07
423.470647089668,8.51553e+07
423.4721777124,8.51553e+07
423.47367039392,8.51553e+07
423.474123413884,8.51553e+07
423.474639433848,8.51553e+07
423.475952453812,8.51553e+07
423.476468473776,8.51553e+07
423.47711949374,8.51553e+07
423.564940886149,8.51553e+07
423.570063769941,8.51553e+07
423.570519802589,8.51553e+07
423.674299087904,8.51554e+07
423.674824132026,8.51554e+07
423.677483851606,8.51554e+07
423.678531340612,8.51554e+07
423.678975384734,8.51554e+07
423.679590428856,8.51554e+07
423.680250472978,8.51554e+07
423.6807755171,8.51554e+07
423.681174561222,8.51554e+07
423.681717605344,8.51554e+07
423.682341649466,8.51554e+07
423.682794693588,8.51554e+07
423.68331973771,8.51554e+07
423.688615706699,8.51554e+07
423.763994200872,8.51554e+07
423.765350192164,8.51554e+07
423.765887247726,8.51554e+07
423.882030848351,8.51555e+07
423.892478642665,8.51555e+07
423.893430709755,8.51555e+07
423.894081776845,8.51555e+07
423.894714843935,8.51555e+07
423.895383911025,8.51555e+07
423.896043978115,8.51555e+07
423.896686045205,8.51555e+07
423.897211112295,8.51555e+07
423.897844179385,8.51555e+07
423.898513246475,8.51555e+07
423.900248979475,8.51555e+07
423.900720058117,8.51555e+07
423.901155136759,8.51555e+07
423.972406007311,8.51555e+07
423.983128102186,8.51555e+07
423.98634620527,8.51555e+07
424.094085446062,8.51556e+07
424.09508753625,8.51556e+07
424.097253716626,8.51556e+07
424.097724806814,8.51556e+07
424.098123897002,8.51556e+07
424.100494173373,8.51556e+07
424.101447275175,8.51556e+07
424.101846376977,8.51556e+07
424.102380478779,8.51556e+07
424.103984850315,8.51556e+07
424.104446952117,8.51556e+07
424.105017053919,8.51556e+07
424.106114155721,8.51556e+07
424.106729257523,8.51556e+07
424.188055041028,8.51556e+07
424.18854414283,8.51556e+07
424.189054244632,8.51556e+07
424.298079943415,8.51557e+07
424.298479056851,8.51557e+07
424.301839970503,8.51557e+07
424.302981499063,8.51557e+07
424.303488622679,8.51557e+07
424.303896746295,8.51557e+07
424.304567541421,8.51557e+07
424.305227665037,8.51557e+07
424.305698788653,8.51557e+07
424.306097912269,8.51557e+07
424.306686035885,8.51557e+07
424.307706159501,8.51557e+07
424.308667283117,8.51557e+07
424.309102406733,8.51557e+07
424.404062229339,8.51557e+07
424.404479362853,8.51557e+07
424.405611169967,8.51557e+07
424.513738175218,8.51558e+07
424.515670958724,8.51558e+07
424.53014559639,8.51558e+07
424.532195327165,8.51558e+07
424.532585470653,8.51558e+07
424.535062641551,8.51558e+07
424.535560785039,8.51558e+07
424.538152829656,8.51558e+07
424.539662356795,8.51558e+07
424.541235703919,8.51558e+07
424.541625847407,8.51558e+07
424.543028194531,8.51558e+07
424.543571338019,8.51558e+07
424.544618934576,8.51558e+07
424.610284479658,8.51558e+07
424.614237437566,8.51558e+07
424.615287635054,8.51558e+07
424.71411259752,8.51559e+07
424.714672751012,8.51559e+07
424.716110914556,8.51559e+07
424.7175840781,8.51559e+07
424.718740241644,8.51559e+07
424.720695880279,8.51559e+07
424.724699159136,8.51559e+07
424.725612527478,8.51559e+07
424.726271820749,8.51559e+07
424.727283440842,8.51559e+07
424.727763604386,8.51559e+07
424.728766224479,8.51559e+07
424.731537640772,8.51559e+07
424.732071804316,8.51559e+07
424.804634509531,8.51559e+07
424.807212720898,8.51559e+07
424.807866894594,8.51559e+07
424.908458340473,8.5156e+07
424.911188113879,8.5156e+07
424.914672887285,8.5156e+07
424.915225071175,8.5156e+07
424.916157844581,8.5156e+07
424.917198617987,8.5156e+07
424.920610833068,8.5156e+07
424.921162006764,8.5156e+07
424.92356818046,8.5156e+07
424.930954626566,8.5156e+07
424.931344810456,8.5156e+07
424.931815994346,8.5156e+07
424.933075178236,8.5156e+07
424.935419362126,8.5156e+07
424.997763543367,8.5156e+07
425.000337411487,8.5156e+07
425.002852605605,8.5156e+07
425.111713504454,8.51561e+07
425.112148708844,8.51561e+07
425.116285559697,8.51561e+07
425.117542379985,8.51561e+07
425.118801584375,8.51561e+07
425.119254788765,8.51561e+07
425.119680993155,8.51561e+07
425.120107197545,8.51561e+07
425.120515401935,8.51561e+07
425.121157606325,8.51561e+07
425.121547810715,8.51561e+07
425.121938015105,8.51561e+07
425.123278219495,8.51561e+07
425.124438423885,8.51561e+07
425.201862189919,8.51561e+07
425.205303341158,8.51561e+07
425.206631555878,8.51561e+07
425.305456579833,8.51562e+07
425.306180805127,8.51562e+07
425.308326481009,8.51562e+07
425.309630706303,8.51562e+07
425.311866931597,8.51562e+07
425.312518156891,8.51562e+07
425.312998382185,8.51562e+07
425.314356607479,8.51562e+07
425.316043832773,8.51562e+07
425.316488058067,8.51562e+07
425.320538283361,8.51562e+07
425.320991508655,8.51562e+07
425.321498733949,8.51562e+07
425.324683365865,8.51562e+07
425.402292009409,8.51562e+07
425.403250296917,8.51562e+07
425.403895532981,8.51562e+07
425.505671204899,8.51563e+07
425.52093698261,8.51563e+07
425.521951646614,8.51563e+07
425.525235940011,8.51563e+07
425.525779186929,8.51563e+07
425.526421433847,8.51563e+07
425.529620796979,8.51563e+07
425.530938688029,8.51563e+07
425.531580934947,8.51563e+07
425.532891579079,8.51563e+07
425.536025246409,8.51563e+07
425.538033135182,8.51563e+07
425.540079592689,8.51563e+07
425.540541839607,8.51563e+07
425.602533291358,8.51563e+07
425.610140343588,8.51563e+07
425.616360749505,8.51563e+07
425.715499816763,8.51564e+07
425.716278558724,8.51564e+07
425.717397827514,8.51564e+07
425.723623511428,8.51564e+07
425.724148780218,8.51564e+07
425.724593049008,8.51564e+07
425.746662025018,8.51564e+07
425.747277293808,8.51564e+07
425.750183955097,8.51564e+07
425.754399191673,8.51564e+07
425.757246459139,8.51564e+07
425.764729042838,8.51564e+07
425.765353311628,8.51564e+07
425.765950580418,8.51564e+07
425.807008421315,8.51564e+07
425.807407701067,8.51564e+07
425.808296037384,8.51564e+07
425.907121126604,8.51565e+07
425.909600417396,8.51565e+07
425.91146715448,8.51565e+07
425.911875445272,8.51565e+07
425.913225182356,8.51565e+07
425.913633473148,8.51565e+07
425.916448986581,8.51565e+07
425.916875277373,8.51565e+07
425.918233568165,8.51565e+07
425.918902858957,8.51565e+07
425.919572149749,8.51565e+07
425.920061440541,8.51565e+07
425.921739731333,8.51565e+07
425.922301022125,8.51565e+07
425.996732124164,8.51565e+07
425.998980629246,8.51565e+07
426.002038816425,8.51565e+07
426.121384580776,8.51566e+07
426.122930404614,8.51566e+07
426.123563717594,8.51566e+07
426.126600656534,8.51566e+07
426.130893969514,8.51566e+07
426.131329282494,8.51566e+07
426.132408595474,8.51566e+07
426.132888908454,8.51566e+07
426.133360221434,8.51566e+07
426.133840534414,8.51566e+07
426.135279847394,8.51566e+07
426.13805992629,8.51566e+07
426.13870223927,8.51566e+07
426.13929955225,8.51566e+07
426.21581555586,8.51566e+07
426.219142644042,8.51566e+07
426.223566439199,8.51566e+07
426.327878914796,8.51567e+07
426.32831425008,8.51567e+07
426.330014585364,8.51567e+07
426.331151920648,8.51567e+07
426.332483255932,8.51567e+07
426.333607591216,8.51567e+07
426.3341059265,8.51567e+07
426.334703261784,8.51567e+07
426.335093597068,8.51567e+07
426.335645932352,8.51567e+07
426.336036267636,8.51567e+07
426.33651660292,8.51567e+07
426.336933938204,8.51567e+07
426.338220273488,8.51567e+07
426.429902730875,8.51567e+07
426.430563077393,8.51567e+07
426.431612423911,8.51567e+07
426.530437580023,8.51568e+07
426.533406445905,8.51568e+07
426.534773290965,8.51568e+07
426.535280648775,8.51568e+07
426.536251006585,8.51568e+07
426.536749364395,8.51568e+07
426.537229722205,8.51568e+07
426.537899080015,8.51568e+07
426.542619531285,8.51568e+07
426.543153889095,8.51568e+07
426.546302558393,8.51568e+07
426.546872916203,8.51568e+07
426.547691274013,8.51568e+07
426.552728280299,8.51568e+07
426.629044357357,8.51568e+07
426.631374364043,8.51568e+07
426.631803733161,8.51568e+07
426.75682007749,8.51569e+07
426.758839840114,8.51569e+07
426.759473221426,8.51569e+07
426.759890602738,8.51569e+07
426.76092898405,8.51569e+07
426.761859365362,8.51569e+07
426.763329746674,8.51569e+07
426.763801127986,8.51569e+07
426.764691509298,8.51569e+07
426.76509089061,8.51569e+07
426.767354271922,8.51569e+07
426.768014653234,8.51569e+07
426.769391034546,8.51569e+07
426.769970415858,8.51569e+07
426.851449066101,8.51569e+07
426.851938459679,8.51569e+07
426.852574853257,8.51569e+07
426.955516808196,8.5157e+07
426.955997214076,8.5157e+07
426.959413431716,8.5157e+07
426.965844837596,8.5157e+07
426.966663243476,8.5157e+07
426.967116649356,8.5157e+07
426.967597055236,8.5157e+07
426.968014461116,8.5157e+07
426.968638866996,8.5157e+07
426.969727272876,8.5157e+07
426.971684678756,8.5157e+07
426.987448967636,8.5157e+07
426.988632373516,8.5157e+07
426.989202779396,8.5157e+07
427.085332523473,8.5157e+07
427.085947941691,8.5157e+07
427.086602359909,8.5157e+07
427.188614987564,8.51571e+07
427.190576418112,8.51571e+07
427.200749132945,8.51571e+07
427.206518428734,8.51571e+07
427.20766087167,8.51571e+07
427.210055314606,8.51571e+07
427.211422757542,8.51571e+07
427.212020200478,8.51571e+07
427.213922570384,8.51571e+07
427.215783952514,8.51571e+07
427.21623739545,8.51571e+07
427.216663838386,8.51571e+07
427.220097208292,8.51571e+07
427.220658651228,8.51571e+07
427.27788444331,8.51571e+07
427.280170468297,8.51571e+07
427.281513911233,8.51571e+07
427.396488720803,8.51572e+07
427.400782005501,8.51572e+07
427.401635474575,8.51572e+07
427.402692174486,8.51572e+07
427.40413164356,8.51572e+07
427.404576112634,8.51572e+07
427.406240581708,8.51572e+07
427.406730050782,8.51572e+07
427.407845519856,8.51572e+07
427.40890698893,8.51572e+07
427.409549458004,8.51572e+07
427.410556927078,8.51572e+07
427.411118396152,8.51572e+07
427.411508865226,8.51572e+07
427.501856537863,8.51572e+07
427.504546729847,8.51572e+07
427.505012212679,8.51572e+07
427.614730374213,8.51573e+07
427.615759870827,8.51573e+07
427.627760963466,8.51573e+07
427.630374189826,8.51573e+07
427.63093568644,8.51573e+07
427.644249677333,8.51573e+07
427.649867332763,8.51573e+07
427.655748310128,8.51573e+07
427.72036563648,8.51573e+07
427.720972146814,8.51573e+07
427.721371657148,8.51573e+07
427.722523167482,8.51573e+07
427.723147677816,8.51573e+07
427.72455118815,8.51573e+07
427.725076698484,8.51573e+07
427.725737208818,8.51573e+07
427.727227719152,8.51573e+07
427.829717375675,8.51574e+07
427.877721374411,8.51574e+07
427.881538404711,8.51574e+07
427.883337928795,8.51574e+07
427.89067019158,8.51574e+07
427.891078715664,8.51574e+07
427.891550239748,8.51574e+07
427.892012763832,8.51574e+07
427.892673287916,8.51574e+07
427.893279812,8.51574e+07
427.894395336084,8.51574e+07
427.895591860168,8.51574e+07
427.896153384252,8.51574e+07
427.920820614659,8.51574e+07
427.970152998481,8.51574e+07
427.970654536359,8.51574e+07
428.069793885082,8.51575e+07
428.070814436754,8.51575e+07
428.073187540098,8.51575e+07
428.07374009177,8.51575e+07
428.074782643442,8.51575e+07
428.075880195114,8.51575e+07
428.076378746786,8.51575e+07
428.077908298458,8.51575e+07
428.07838885013,8.51575e+07
428.105344235895,8.51575e+07
428.108634801391,8.51575e+07
428.112712366887,8.51575e+07
428.116025990679,8.51575e+07
428.16240846267,8.51575e+07
428.163560028166,8.51575e+07
428.176421593662,8.51575e+07
428.276641970027,8.51576e+07
428.277671549365,8.51576e+07
428.285335362419,8.51576e+07
428.285797941757,8.51576e+07
428.289060317886,8.51576e+07
428.289720897224,8.51576e+07
428.290683476562,8.51576e+07
428.304379062945,8.51576e+07
428.305030656373,8.51576e+07
428.306047249801,8.51576e+07
428.308364843229,8.51576e+07
428.309606436657,8.51576e+07
428.310123030085,8.51576e+07
428.312818623513,8.51576e+07
428.37104573409,8.51576e+07
428.376200288358,8.51576e+07
428.377618881786,8.51576e+07
428.480658629232,8.51577e+07
428.481713248896,8.51577e+07
428.485446066573,8.51577e+07
428.485974045472,8.51577e+07
428.493137260556,8.51577e+07
428.493527868238,8.51577e+07
428.49408047592,8.51577e+07
428.497371083602,8.51577e+07
428.502827698434,8.51577e+07
428.503470320416,8.51577e+07
428.504405942398,8.51577e+07
428.50900556438,8.51577e+07
428.513744372674,8.51577e+07
428.514215994656,8.51577e+07
428.581559527084,8.51577e+07
428.582810149066,8.51577e+07
428.583374771048,8.51577e+07
428.697093211252,8.51578e+07
428.700488127159,8.51578e+07
428.701539777693,8.51578e+07
428.702583428227,8.51578e+07
428.703064078761,8.51578e+07
428.706041814551,8.51578e+07
428.707256465085,8.51578e+07
428.709358286131,8.51578e+07
428.712817873601,8.51578e+07
428.715409076648,8.51578e+07
428.716686727182,8.51578e+07
428.717809631166,8.51578e+07
428.720964802989,8.51578e+07
428.721373453523,8.51578e+07
428.789108140083,8.51578e+07
428.789583886297,8.51578e+07
428.789986536831,8.51578e+07
428.893581536489,8.51579e+07
428.894656201447,8.51579e+07
428.895608866405,8.51579e+07
428.896197531363,8.51579e+07
428.897304196321,8.51579e+07
428.897919861279,8.51579e+07
428.899332526237,8.51579e+07
428.901715332729,8.51579e+07
428.906530949067,8.51579e+07
428.910451129257,8.51579e+07
428.911773808871,8.51579e+07
428.912272488485,8.51579e+07
428.914486229813,8.51579e+07
428.916425574489,8.51579e+07
428.983401158745,8.51579e+07
428.983962838359,8.51579e+07
428.985372517973,8.51579e+07
429.094549272628,8.5158e+07
429.101422147822,8.5158e+07
429.110203044688,8.5158e+07
429.112696753582,8.5158e+07
429.113141462476,8.5158e+07
429.117638688258,8.5158e+07
429.13996575578,8.5158e+07
429.14489875578,8.5158e+07
429.156583311342,8.5158e+07
429.164492020236,8.5158e+07
429.16501772913,8.5158e+07
429.169129326536,8.5158e+07
429.17064402599,8.5158e+07
429.185055687466,8.5158e+07
429.19646339636,8.5158e+07
429.310121960132,8.5158e+07
429.34274242674,8.5158e+07
429.463305866031,8.51581e+07
429.465884618851,8.51581e+07
429.466311371671,8.51581e+07
429.469131877311,8.51581e+07
429.477862716324,8.51581e+07
429.479329469144,8.51581e+07
429.479846221964,8.51581e+07
429.560201218434,8.51581e+07
429.576013524024,8.51581e+07
429.578871291516,8.51581e+07
429.579969059008,8.51581e+07
429.5804768265,8.51581e+07
429.581921593992,8.51581e+07
429.583667345235,8.51581e+07
429.65787218753,8.51581e+07
429.65983253122,8.51581e+07
429.660235313392,8.51581e+07
429.769274252942,8.51582e+07
429.778445046183,8.51582e+07
429.779990032773,8.51582e+07
429.780407829601,8.51582e+07
429.804147286746,8.51582e+07
429.807285880402,8.51582e+07
429.808757691848,8.51582e+07
429.809841503294,8.51582e+07
429.861621141349,8.51582e+07
429.867660869324,8.51582e+07
429.870416872881,8.51582e+07
429.873382320098,8.51582e+07
429.905414341105,8.51582e+07
429.955800407213,8.51582e+07
429.998312292518,8.51582e+07
430.001217346131,8.51582e+07
430.019227186997,8.51582e+07
430.121149858872,8.51583e+07
430.122894714502,8.51583e+07
430.127126281392,8.51583e+07
430.128102137022,8.51583e+07
430.130870886702,8.51583e+07
430.216395452139,8.51583e+07
430.216813322515,8.51583e+07
430.222251438596,8.51583e+07
430.230199811422,8.51583e+07
430.230599681798,8.51583e+07
430.232719552174,8.51583e+07
430.306065219279,8.51583e+07
430.330609219279,8.51583e+07
430.332580104423,8.51583e+07
430.348930046633,8.51583e+07
430.349329931777,8.51583e+07
430.350963070213,8.51583e+07
430.461873097861,8.51584e+07
430.492565104685,8.51584e+07
430.511377283893,8.51584e+07
430.527883203142,8.51584e+07
430.529057117724,8.51584e+07
430.552772228292,8.51584e+07
430.617941144111,8.51584e+07
430.620448073459,8.51584e+07
430.651025680785,8.51584e+07
431.709808592348,8.51584e+07
431.812663255303,8.51584e+07
431.820008572931,8.51584e+07
431.915596727366,8.51584e+07
