X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
217.385666926997,4.60989e+07
217.386635612513,4.60989e+07
217.387114298029,4.60989e+07
217.387655983545,4.60989e+07
217.388044669061,4.60989e+07
217.388514354577,4.60989e+07
217.389137040093,4.60989e+07
217.389660725609,4.60989e+07
217.390175411125,4.60989e+07
217.390919096641,4.60989e+07
217.391469782157,4.60989e+07
217.392119467673,4.60989e+07
217.453579051777,4.60989e+07
217.454550498557,4.60989e+07
217.455095179061,4.60989e+07
217.533736908028,4.6099e+07
217.534791583258,4.6099e+07
217.535643258488,4.6099e+07
217.536049933718,4.6099e+07
217.536681608948,4.6099e+07
217.537232284178,4.6099e+07
217.537764959408,4.6099e+07
217.538252634638,4.6099e+07
217.538803309868,4.6099e+07
217.539368032564,4.6099e+07
217.539890713068,4.6099e+07
217.541616388298,4.6099e+07
217.542275063528,4.6099e+07
217.542762738758,4.6099e+07
217.602667707902,4.6099e+07
217.603647834332,4.6099e+07
217.604093504278,4.6099e+07
217.682735225324,4.60991e+07
217.68377189527,4.60991e+07
217.684596565216,4.60991e+07
217.685183235162,4.60991e+07
217.685616905108,4.60991e+07
217.686284575054,4.60991e+07
217.686727245,4.60991e+07
217.687304914946,4.60991e+07
217.687792584892,4.60991e+07
217.688352254838,4.60991e+07
217.688875924784,4.60991e+07
217.68932759473,4.60991e+07
217.689862264676,4.60991e+07
217.690537934622,4.60991e+07
217.751747019899,4.60991e+07
217.752619388829,4.60991e+07
217.753182053461,4.60991e+07
217.831823766604,4.60992e+07
217.832445431236,4.60992e+07
217.833990750144,4.60992e+07
217.834379409598,4.60992e+07
217.834768069052,4.60992e+07
217.835318728506,4.60992e+07
217.83581538796,4.60992e+07
217.836222047414,4.60992e+07
217.836655706868,4.60992e+07
217.837125366322,4.60992e+07
217.837748025776,4.60992e+07
217.839243077556,4.60992e+07
217.839909742188,4.60992e+07
217.84040540682,4.60992e+07
217.901358216354,4.60992e+07
217.901953872564,4.60992e+07
217.902525528774,4.60992e+07
217.981371170514,4.60993e+07
217.981957826724,4.60993e+07
217.982859482934,4.60993e+07
217.983383139144,4.60993e+07
217.984360795354,4.60993e+07
217.984947451564,4.60993e+07
217.985597107774,4.60993e+07
217.986147763984,4.60993e+07
217.986797420194,4.60993e+07
217.987186076404,4.60993e+07
217.987718732614,4.60993e+07
217.988116388824,4.60993e+07
217.988766045034,4.60993e+07
217.989370701244,4.60993e+07
218.050879607894,4.60993e+07
218.052248371514,4.60993e+07
218.052667023072,4.60993e+07
218.131308723437,4.60994e+07
218.132444370409,4.60994e+07
218.133350017381,4.60994e+07
218.134150678111,4.60994e+07
218.134781329669,4.60994e+07
218.135483981227,4.60994e+07
218.136033632785,4.60994e+07
218.136700284343,4.60994e+07
218.137241931315,4.60994e+07
218.137711578287,4.60994e+07
218.138394239017,4.60994e+07
218.139096890575,4.60994e+07
218.139692537547,4.60994e+07
218.140223193691,4.60994e+07
218.200248495463,4.60994e+07
218.201327593635,4.60994e+07
218.201944236143,4.60994e+07
218.280588960695,4.60995e+07
218.281661603203,4.60995e+07
218.282104245711,4.60995e+07
218.283027888219,4.60995e+07
218.283515530727,4.60995e+07
218.284102173235,4.60995e+07
218.284670815743,4.60995e+07
218.285140458251,4.60995e+07
218.285754100759,4.60995e+07
218.286288090367,4.60995e+07
218.286937732875,4.60995e+07
218.287468997339,4.60995e+07
218.288001639847,4.60995e+07
218.288604282355,4.60995e+07
218.349535576921,4.60995e+07
218.350924464557,4.60995e+07
218.351559102769,4.60995e+07
218.430200789969,4.60996e+07
218.431282423957,4.60996e+07
218.431689057945,4.60996e+07
218.432756691933,4.60996e+07
218.433172325921,4.60996e+07
218.433731959909,4.60996e+07
218.434336593897,4.60996e+07
218.434896227885,4.60996e+07
218.435371895665,4.60996e+07
218.436030529653,4.60996e+07
218.436525172089,4.60996e+07
218.437164810301,4.60996e+07
218.437634444289,4.60996e+07
218.438302078277,4.60996e+07
218.499167551243,4.60996e+07
218.501339230596,4.60996e+07
218.501829860454,4.60996e+07
218.580471541412,4.60997e+07
218.58149017127,4.60997e+07
218.582013801128,4.60997e+07
218.582964430986,4.60997e+07
218.583443060844,4.60997e+07
218.584002690702,4.60997e+07
218.58448132056,4.60997e+07
218.585085950418,4.60997e+07
218.585690580276,4.60997e+07
218.586174210134,4.60997e+07
218.586876839992,4.60997e+07
218.58756146985,4.60997e+07
218.588111099708,4.60997e+07
218.588670729566,4.60997e+07
218.649519296535,4.60997e+07
218.650897007451,4.60997e+07
218.651378633267,4.60997e+07
218.730020308229,4.60998e+07
218.731092930137,4.60998e+07
218.732124552045,4.60998e+07
218.732576173953,4.60998e+07
218.733000795861,4.60998e+07
218.733632417769,4.60998e+07
218.734282039677,4.60998e+07
218.734922661585,4.60998e+07
218.735356283493,4.60998e+07
218.735852905401,4.60998e+07
218.736340527309,4.60998e+07
218.736828149217,4.60998e+07
218.737477771125,4.60998e+07
218.738109393033,4.60998e+07
218.799005057423,4.60998e+07
218.800075130531,4.60998e+07
218.800592748589,4.60998e+07
218.879234417747,4.60999e+07
218.880271035805,4.60999e+07
218.881221653863,4.60999e+07
218.881664271921,4.60999e+07
218.882106889979,4.60999e+07
218.882684508037,4.60999e+07
218.883235126095,4.60999e+07
218.883650744153,4.60999e+07
218.884075362211,4.60999e+07
218.884603980269,4.60999e+07
218.886365598327,4.60999e+07
218.886970216385,4.60999e+07
218.887358834443,4.60999e+07
218.887846452501,4.60999e+07
218.948156161226,4.60999e+07
218.949181230484,4.60999e+07
218.949626844812,4.60999e+07
219.028268508727,4.61e+07
219.029512120029,4.61e+07
219.030561731331,4.61e+07
219.030950342633,4.61e+07
219.031617953935,4.61e+07
219.032168565237,4.61e+07
219.032818176539,4.61e+07
219.033296787841,4.61e+07
219.033964399143,4.61e+07
219.034452010445,4.61e+07
219.034858621747,4.61e+07
219.035328233049,4.61e+07
219.035923844351,4.61e+07
219.036492455653,4.61e+07
219.097307247315,4.61e+07
219.098449309817,4.61e+07
219.098921921119,4.61e+07
219.177563580631,4.61001e+07
219.178168189043,4.61001e+07
219.179578405867,4.61001e+07
219.179967014279,4.61001e+07
219.180454622691,4.61001e+07
219.180897231103,4.61001e+07
219.181528839515,4.61001e+07
219.181971447927,4.61001e+07
219.182477056339,4.61001e+07
219.182961213819,4.61001e+07
219.183547822231,4.61001e+07
219.184149273163,4.61001e+07
219.185346900951,4.61001e+07
219.185905509363,4.61001e+07
219.247107923346,4.61001e+07
219.247703528968,4.61001e+07
219.24835613459,4.61001e+07
219.326997789965,4.61002e+07
219.327592395587,4.61002e+07
219.328547998515,4.61002e+07
219.329525601443,4.61002e+07
219.329932204371,4.61002e+07
219.330473807299,4.61002e+07
219.331060410227,4.61002e+07
219.331503013155,4.61002e+07
219.331927616083,4.61002e+07
219.332415219011,4.61002e+07
219.332956821939,4.61002e+07
219.334151451807,4.61002e+07
219.334863057429,4.61002e+07
219.335565663051,4.61002e+07
219.396496125801,4.61002e+07
219.397413179929,4.61002e+07
219.397876782857,4.61002e+07
219.476518434325,4.61003e+07
219.477573034693,4.61003e+07
219.478523635061,4.61003e+07
219.479646607815,4.61003e+07
219.480302135337,4.61003e+07
219.481022735705,4.61003e+07
219.481679504395,4.61003e+07
219.482878936441,4.61003e+07
219.483410536809,4.61003e+07
219.483996137177,4.61003e+07
219.484528737545,4.61003e+07
219.485079337913,4.61003e+07
219.485608938281,4.61003e+07
219.486293538649,4.61003e+07
219.545431160762,4.61003e+07
219.546524479059,4.61003e+07
219.546979076993,4.61003e+07
219.62562072486,4.61004e+07
219.62672932046,4.61004e+07
219.62716291606,4.61004e+07
219.62813151166,4.61004e+07
219.62862810726,4.61004e+07
219.62905270286,4.61004e+07
219.62965729846,4.61004e+07
219.63015389406,4.61004e+07
219.63063248966,4.61004e+07
219.63128208526,4.61004e+07
219.63175168086,4.61004e+07
219.632454039854,4.61004e+07
219.633183637788,4.61004e+07
219.633779233388,4.61004e+07
219.695408131129,4.61004e+07
219.696037090146,4.61004e+07
219.696626685746,4.61004e+07
219.775268331118,4.61005e+07
219.77631392539,4.61005e+07
219.777138519662,4.61005e+07
219.777545113934,4.61005e+07
219.778176708206,4.61005e+07
219.778673302478,4.61005e+07
219.77918789675,4.61005e+07
219.779720491022,4.61005e+07
219.780611085294,4.61005e+07
219.781251679566,4.61005e+07
219.782686273838,4.61005e+07
219.78448386811,4.61005e+07
219.784881462382,4.61005e+07
219.785279056654,4.61005e+07
219.844340766879,4.61005e+07
219.845152097666,4.61005e+07
219.845777690974,4.61005e+07
219.92441933497,4.61006e+07
219.925455927454,4.61006e+07
219.926006519938,4.61006e+07
219.926903112422,4.61006e+07
219.927417704906,4.61006e+07
219.92804029739,4.61006e+07
219.928698889874,4.61006e+07
219.929141482358,4.61006e+07
219.929678664364,4.61006e+07
219.930399257672,4.61006e+07
219.93108385098,4.61006e+07
219.931768444288,4.61006e+07
219.932426037596,4.61006e+07
219.93293163008,4.61006e+07
219.99345805474,4.61006e+07
219.994871690908,4.61006e+07
219.995515283392,4.61006e+07
220.074156926278,4.61007e+07
220.075283518064,4.61007e+07
220.07585210985,4.61007e+07
220.076865701636,4.61007e+07
220.077308293422,4.61007e+07
220.077750885208,4.61007e+07
220.078409476994,4.61007e+07
220.078986035732,4.61007e+07
220.080413660566,4.61007e+07
220.081000252352,4.61007e+07
220.081523844138,4.61007e+07
220.081948435924,4.61007e+07
220.08260702771,4.61007e+07
220.083058619496,4.61007e+07
220.143222645067,4.61007e+07
220.144744279839,4.61007e+07
220.145261871059,4.61007e+07
220.223903513164,4.61008e+07
220.224453104384,4.61008e+07
220.225998285964,4.61008e+07
220.226413876754,4.61008e+07
220.227027467544,4.61008e+07
220.227497058334,4.61008e+07
220.228137479639,4.61008e+07
220.228723070859,4.61008e+07
220.229380662079,4.61008e+07
220.230029253299,4.61008e+07
220.230687844089,4.61008e+07
220.231346434879,4.61008e+07
220.231978025669,4.61008e+07
220.232618616459,4.61008e+07
220.29340182246,4.61008e+07
220.294028849782,4.61008e+07
220.294591440572,4.61008e+07
220.373233082166,4.61009e+07
220.37410767266,4.61009e+07
220.375346263154,4.61009e+07
220.375779853648,4.61009e+07
220.376431444142,4.61009e+07
220.377017034636,4.61009e+07
220.37758462513,4.61009e+07
220.378234215624,4.61009e+07
220.378901806118,4.61009e+07
220.379515396612,4.61009e+07
220.380182987106,4.61009e+07
220.3807875776,4.61009e+07
220.381266168094,4.61009e+07
220.381816758588,4.61009e+07
220.442136799865,4.61009e+07
220.4431954698,4.61009e+07
220.443785060132,4.61009e+07
220.522884753867,4.6101e+07
220.523966344757,4.6101e+07
220.524363935647,4.6101e+07
220.525251526537,4.6101e+07
220.525874117427,4.6101e+07
220.526370708317,4.6101e+07
220.526903299207,4.6101e+07
220.527552890097,4.6101e+07
220.528211480987,4.6101e+07
220.528807071877,4.6101e+07
220.529195662767,4.6101e+07
220.529791253657,4.6101e+07
220.530440844547,4.6101e+07
220.531009435437,4.6101e+07
220.591941472043,4.6101e+07
220.593247105023,4.6101e+07
220.593683695913,4.6101e+07
220.672325338603,4.61011e+07
220.673379930193,4.61011e+07
220.674330521783,4.61011e+07
220.674944113373,4.61011e+07
220.675395704963,4.61011e+07
220.675892296553,4.61011e+07
220.676469888143,4.61011e+07
220.677056479733,4.61011e+07
220.677706071323,4.61011e+07
220.678337662913,4.61011e+07
220.678771254503,4.61011e+07
220.679438846093,4.61011e+07
220.679881437683,4.61011e+07
220.680469581094,4.61011e+07
220.741301057992,4.61011e+07
220.742371035142,4.61011e+07
220.743014627758,4.61011e+07
220.821668654582,4.61012e+07
220.822948249314,4.61012e+07
220.823408844046,4.61012e+07
220.824431438778,4.61012e+07
220.82497303351,4.61012e+07
220.825451628242,4.61012e+07
220.825912222974,4.61012e+07
220.826417817706,4.61012e+07
220.827076412438,4.61012e+07
220.82746500717,4.61012e+07
220.828114601902,4.61012e+07
220.828710196634,4.61012e+07
220.829332791366,4.61012e+07
220.829892386098,4.61012e+07
220.892216514959,4.61012e+07
220.892812109691,4.61012e+07
220.893302704423,4.61012e+07
220.971944352509,4.61013e+07
220.972404949495,4.61013e+07
220.974633143467,4.61013e+07
220.975120740453,4.61013e+07
220.975725337439,4.61013e+07
220.976167934425,4.61013e+07
220.976835531411,4.61013e+07
220.977485128397,4.61013e+07
220.977918725383,4.61013e+07
220.978424322369,4.61013e+07
220.978884919355,4.61013e+07
220.979381516341,4.61013e+07
220.979905113327,4.61013e+07
220.981801710313,4.61013e+07
221.042553612935,4.61013e+07
221.043140212293,4.61013e+07
221.043819811651,4.61013e+07
221.122461463348,4.61014e+07
221.123507065184,4.61014e+07
221.12437666702,4.61014e+07
221.124927268856,4.61014e+07
221.125414870692,4.61014e+07
221.125956472528,4.61014e+07
221.126435074364,4.61014e+07
221.1270666762,4.61014e+07
221.127653278036,4.61014e+07
221.128131879872,4.61014e+07
221.128754481708,4.61014e+07
221.129368083544,4.61014e+07
221.12975668538,4.61014e+07
221.130235287216,4.61014e+07
221.191482580523,4.61014e+07
221.192327245506,4.61014e+07
221.192952847342,4.61014e+07
221.271594502906,4.61015e+07
221.27271210737,4.61015e+07
221.273725711834,4.61015e+07
221.274312316298,4.61015e+07
221.274880920762,4.61015e+07
221.275278525226,4.61015e+07
221.27590112969,4.61015e+07
221.276325734154,4.61015e+07
221.276813338618,4.61015e+07
221.277381943082,4.61015e+07
221.278031547546,4.61015e+07
221.27848315201,4.61015e+07
221.278889756474,4.61015e+07
221.279499977837,4.61015e+07
221.340525236309,4.61015e+07
221.341667277829,4.61015e+07
221.342085885599,4.61015e+07
221.420727546233,4.61016e+07
221.421872157531,4.61016e+07
221.423568768829,4.61016e+07
221.424236380127,4.61016e+07
221.424687991425,4.61016e+07
221.425130602723,4.61016e+07
221.426748214021,4.61016e+07
221.427415825319,4.61016e+07
221.428074436617,4.61016e+07
221.428643047915,4.61016e+07
221.429031659213,4.61016e+07
221.429699270511,4.61016e+07
221.430105881809,4.61016e+07
221.430737493107,4.61016e+07
221.489712284817,4.61016e+07
221.491258347315,4.61016e+07
221.491712958613,4.61016e+07
221.570354624663,4.61017e+07
221.570841239613,4.61017e+07
221.571796854563,4.61017e+07
221.572293469513,4.61017e+07
221.572691084463,4.61017e+07
221.573713699413,4.61017e+07
221.574129314363,4.61017e+07
221.574571929313,4.61017e+07
221.575149544263,4.61017e+07
221.575745159213,4.61017e+07
221.576133774163,4.61017e+07
221.576801389113,4.61017e+07
221.577460004063,4.61017e+07
221.577992619013,4.61017e+07
221.63983498373,4.61017e+07
221.64154727978,4.61017e+07
221.642226898492,4.61017e+07
221.720868570242,4.61018e+07
221.72140119283,4.61018e+07
221.722356815418,4.61018e+07
221.723316438006,4.61018e+07
221.723741060594,4.61018e+07
221.724156683182,4.61018e+07
221.72482430577,4.61018e+07
221.725365928358,4.61018e+07
221.725916550946,4.61018e+07
221.727741173534,4.61018e+07
221.728300796122,4.61018e+07
221.72896841871,4.61018e+07
221.729555041298,4.61018e+07
221.730186663886,4.61018e+07
221.790385942704,4.61018e+07
221.791726931855,4.61018e+07
221.792208554443,4.61018e+07
221.870850232139,4.61019e+07
221.871976858735,4.61019e+07
221.872801485331,4.61019e+07
221.873271111927,4.61019e+07
221.873902738523,4.61019e+07
221.874489365119,4.61019e+07
221.875138991715,4.61019e+07
221.875707618311,4.61019e+07
221.876375244907,4.61019e+07
221.876808871503,4.61019e+07
221.877431498099,4.61019e+07
221.877874124695,4.61019e+07
221.878352751291,4.61019e+07
221.878948377887,4.61019e+07
221.940420255871,4.61019e+07
221.940898886545,4.61019e+07
221.941335517219,4.61019e+07
222.019977201132,4.6102e+07
222.021157836084,4.6102e+07
222.022207471036,4.6102e+07
222.022740105988,4.6102e+07
222.02329974094,4.6102e+07
222.023913375892,4.6102e+07
222.024302010844,4.6102e+07
222.024717645796,4.6102e+07
222.025313280748,4.6102e+07
222.0259719157,4.6102e+07
222.026531550652,4.6102e+07
222.027175138546,4.6102e+07
222.02789576922,4.6102e+07
222.02858881344,4.6102e+07
222.089113577983,4.6102e+07
222.090104049522,4.6102e+07
222.090585684474,4.6102e+07
222.169227375522,4.61021e+07
222.17036301547,4.61021e+07
222.170760655418,4.61021e+07
222.171284295366,4.61021e+07
222.172225935314,4.61021e+07
222.172623575262,4.61021e+07
222.17319221521,4.61021e+07
222.173661855158,4.61021e+07
222.174086495106,4.61021e+07
222.174583135054,4.61021e+07
222.175182775002,4.61021e+07
222.17571541495,4.61021e+07
222.176336054898,4.61021e+07
222.176895694846,4.61021e+07
222.238293145298,4.61021e+07
222.240264644134,4.61021e+07
222.240809289166,4.61021e+07
222.319450987879,4.61022e+07
222.320010638073,4.61022e+07
222.320957288267,4.61022e+07
222.321808938461,4.61022e+07
222.322206588655,4.61022e+07
222.322604238849,4.61022e+07
222.323279858071,4.61022e+07
222.323866508265,4.61022e+07
222.324606087025,4.61022e+07
222.325261793167,4.61022e+07
222.325802438199,4.61022e+07
222.326523083231,4.61022e+07
222.327172733425,4.61022e+07
222.327804383619,4.61022e+07
222.390003238518,4.61022e+07
222.390571888712,4.61022e+07
222.391026538906,4.61022e+07
222.469668245458,4.61023e+07
222.47085790091,4.61023e+07
222.471907556362,4.61023e+07
222.472485211814,4.61023e+07
222.473071867266,4.61023e+07
222.473514522718,4.61023e+07
222.47406517817,4.61023e+07
