X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
350.420546620743,6.62341e+07
350.421664960657,6.62341e+07
350.479011477876,6.62341e+07
350.480075819306,6.62341e+07
350.481194160736,6.62341e+07
350.48158345681,6.62341e+07
350.482567276039,6.62341e+07
350.483121572113,6.62341e+07
350.561781991646,6.62342e+07
350.562945276266,6.62342e+07
350.563901560886,6.62342e+07
350.564870845506,6.62342e+07
350.565521130126,6.62342e+07
350.566009414746,6.62342e+07
350.567503779818,6.62342e+07
350.568136064438,6.62342e+07
350.573436160488,6.62342e+07
350.574032445108,6.62342e+07
350.574987761968,6.62342e+07
350.577495989194,6.62342e+07
350.578047273814,6.62342e+07
350.630947197659,6.62342e+07
350.631963877943,6.62342e+07
350.632982220993,6.62342e+07
350.633662494183,6.62342e+07
350.712322890887,6.62343e+07
350.713351152733,6.62343e+07
350.714365414579,6.62343e+07
350.714844676425,6.62343e+07
350.715440938271,6.62343e+07
350.715884200117,6.62343e+07
350.716408461963,6.62343e+07
350.717017283323,6.62343e+07
350.719366602757,6.62343e+07
350.721365979779,6.62343e+07
350.721863241625,6.62343e+07
350.722297503471,6.62343e+07
350.723579505025,6.62343e+07
350.724058766871,6.62343e+07
350.781303171795,6.62343e+07
350.782394568289,6.62343e+07
350.782849830135,6.62343e+07
350.861510215541,6.62344e+07
350.862025466135,6.62344e+07
350.863017716729,6.62344e+07
350.864022967323,6.62344e+07
350.864448217917,6.62344e+07
350.864954468511,6.62344e+07
350.865595719105,6.62344e+07
350.866254969699,6.62344e+07
350.867675220293,6.62344e+07
350.868262470887,6.62344e+07
350.868813721481,6.62344e+07
350.870737972075,6.62344e+07
350.872167222669,6.62344e+07
350.873323519569,6.62344e+07
350.931396004399,6.62344e+07
350.931983243817,6.62344e+07
350.932591483235,6.62344e+07
351.011267542586,6.62345e+07
351.012223770918,6.62345e+07
351.01288299925,6.62345e+07
351.013699227582,6.62345e+07
351.014160455914,6.62345e+07
351.015877684246,6.62345e+07
351.016374912578,6.62345e+07
351.01689014091,6.62345e+07
351.017423369242,6.62345e+07
351.017839597574,6.62345e+07
351.018228825906,6.62345e+07
351.018789054238,6.62345e+07
351.01921428257,6.62345e+07
351.019810510902,6.62345e+07
351.08123623819,6.62345e+07
351.082336516738,6.62345e+07
351.08323174507,6.62345e+07
351.161892097064,6.62346e+07
351.162875314348,6.62346e+07
351.163336531632,6.62346e+07
351.164233748916,6.62346e+07
351.1648209662,6.62346e+07
351.165372183484,6.62346e+07
351.165977400768,6.62346e+07
351.166508695388,6.62346e+07
351.167095912672,6.62346e+07
351.167723848342,6.62346e+07
351.168348380384,6.62346e+07
351.169087603192,6.62346e+07
351.169665820476,6.62346e+07
351.17026203776,6.62346e+07
351.231500199649,6.62346e+07
351.23248345813,6.62346e+07
351.233604716611,6.62346e+07
351.312265046117,6.62347e+07
351.313338240499,6.62347e+07
351.314388434881,6.62347e+07
351.314858629263,6.62347e+07
351.315463823645,6.62347e+07
351.315970018027,6.62347e+07
351.316386212409,6.62347e+07
351.316802406791,6.62347e+07
351.317362601173,6.62347e+07
351.317823795555,6.62347e+07
351.318275989937,6.62347e+07
351.318881184319,6.62347e+07
351.319396378701,6.62347e+07
351.319992573083,6.62347e+07
351.381337563271,6.62347e+07
351.382429831895,6.62347e+07
351.38334407995,6.62347e+07
351.462126672124,6.62348e+07
351.463235854718,6.62348e+07
351.464196037312,6.62348e+07
351.464630219906,6.62348e+07
351.4650914025,6.62348e+07
351.465687585094,6.62348e+07
351.466310767688,6.62348e+07
351.466915950282,6.62348e+07
351.467566132876,6.62348e+07
351.46821631547,6.62348e+07
351.468794498064,6.62348e+07
351.470169680658,6.62348e+07
351.470558863252,6.62348e+07
351.471173045846,6.62348e+07
351.532068280838,6.62348e+07
351.534713123113,6.62348e+07
351.535213293993,6.62348e+07
351.613873588248,6.62349e+07
351.615000747506,6.62349e+07
351.616005906764,6.62349e+07
351.616602066022,6.62349e+07
351.61721622528,6.62349e+07
351.617668384538,6.62349e+07
351.618228543796,6.62349e+07
351.618734703054,6.62349e+07
351.619222862312,6.62349e+07
351.61985502157,6.62349e+07
351.622470403178,6.62349e+07
351.624090481408,6.62349e+07
351.625029675257,6.62349e+07
351.626809834515,6.62349e+07
351.683699354952,6.62349e+07
351.68411551421,6.62349e+07
351.685200731884,6.62349e+07
351.763861014545,6.6235e+07
351.764754162237,6.6235e+07
351.765386309929,6.6235e+07
351.766346457621,6.6235e+07
351.766897605313,6.6235e+07
351.767376753005,6.6235e+07
351.768017900697,6.6235e+07
351.770151123568,6.6235e+07
351.77064827126,6.6235e+07
351.77234536731,6.6235e+07
351.773127549673,6.6235e+07
351.773777697365,6.6235e+07
351.775352741773,6.6235e+07
351.776307958807,6.6235e+07
351.832825479268,6.6235e+07
351.834249225852,6.6235e+07
351.834776362062,6.6235e+07
351.913436621758,6.62351e+07
351.914617746568,6.62351e+07
351.915015871378,6.62351e+07
351.915413996188,6.62351e+07
351.915884120998,6.62351e+07
351.916565302808,6.62351e+07
351.917485427618,6.62351e+07
351.918481552428,6.62351e+07
351.919050677238,6.62351e+07
351.919511802048,6.62351e+07
351.919990926858,6.62351e+07
351.921128051668,6.62351e+07
351.921697176478,6.62351e+07
351.922338301288,6.62351e+07
351.985944655881,6.62351e+07
351.988147619256,6.62351e+07
351.989699805909,6.62351e+07
352.068360054241,6.62352e+07
352.070085167723,6.62352e+07
352.071848394687,6.62352e+07
352.072345508169,6.62352e+07
352.072986621651,6.62352e+07
352.073492735133,6.62352e+07
352.074115848615,6.62352e+07
352.075379885581,6.62352e+07
352.075813999063,6.62352e+07
352.076473112545,6.62352e+07
352.078066072995,6.62352e+07
352.079005224343,6.62352e+07
352.079619337825,6.62352e+07
352.080224451307,6.62352e+07
352.138042909415,6.62352e+07
352.141516600271,6.62352e+07
352.141926702501,6.62352e+07
352.221121928344,6.62353e+07
352.221739440684,6.62353e+07
352.222641531768,6.62353e+07
352.223538622852,6.62353e+07
352.224098713936,6.62353e+07
352.22471280502,6.62353e+07
352.225245896104,6.62353e+07
352.226742855018,6.62353e+07
352.227221946102,6.62353e+07
352.228242375018,6.62353e+07
352.228703466102,6.62353e+07
352.230170361878,6.62353e+07
352.231596009043,6.62353e+07
352.233174311627,6.62353e+07
352.292211978312,6.62353e+07
352.292718069396,6.62353e+07
352.29320016048,6.62353e+07
352.372504369694,6.62354e+07
352.373037449722,6.62354e+07
352.374439609778,6.62354e+07
352.375071689806,6.62354e+07
352.375667769834,6.62354e+07
352.376290849862,6.62354e+07
352.37675192989,6.62354e+07
352.377393009918,6.62354e+07
352.37845898196,6.62354e+07
352.379091061988,6.62354e+07
352.380884005894,6.62354e+07
352.382285754494,6.62354e+07
352.382728834522,6.62354e+07
352.38330491455,6.62354e+07
352.442673257588,6.62354e+07
352.444134136025,6.62354e+07
352.446192753846,6.62354e+07
352.52485294664,6.62355e+07
352.52587200481,6.62355e+07
352.52626106298,6.62355e+07
352.52727512115,6.62355e+07
352.52782617932,6.62355e+07
352.528477332303,6.62355e+07
352.529065007944,6.62355e+07
352.53014893786,6.62355e+07
352.532627428683,6.62355e+07
352.533415334747,6.62355e+07
352.533939392917,6.62355e+07
352.534939513272,6.62355e+07
352.536464504549,6.62355e+07
352.537131573595,6.62355e+07
352.594626799451,6.62355e+07
352.595654929551,6.62355e+07
352.596704059651,6.62355e+07
352.675364236195,6.62356e+07
352.676599283553,6.62356e+07
352.677177330911,6.62356e+07
352.677584378269,6.62356e+07
352.678544425627,6.62356e+07
352.679032472985,6.62356e+07
352.682280274975,6.62356e+07
352.682903322333,6.62356e+07
352.683558233329,6.62356e+07
352.686370308169,6.62356e+07
352.686839355527,6.62356e+07
352.687822444783,6.62356e+07
352.689275395925,6.62356e+07
352.689826443283,6.62356e+07
352.744469667458,6.62356e+07
352.746696217773,6.62356e+07
352.747655330396,6.62356e+07
352.826315490923,6.62357e+07
352.827217516953,6.62357e+07
352.827813542983,6.62357e+07
352.828693569013,6.62357e+07
352.829334595043,6.62357e+07
352.830393621073,6.62357e+07
352.831561647103,6.62357e+07
352.832591515809,6.62357e+07
352.834103227191,6.62357e+07
352.834916296712,6.62357e+07
352.835314322742,6.62357e+07
352.835721348772,6.62357e+07
352.836348615354,6.62357e+07
352.836953641384,6.62357e+07
352.896831552192,6.62357e+07
352.898418368806,6.62357e+07
352.899512472932,6.62357e+07
352.97817261767,6.62358e+07
352.978759633222,6.62358e+07
352.979724648774,6.62358e+07
352.980131664326,6.62358e+07
352.981109679878,6.62358e+07
352.981875617241,6.62358e+07
352.983520632793,6.62358e+07
352.985520148263,6.62358e+07
352.986558208165,6.62358e+07
352.987010223717,6.62358e+07
352.990316881826,6.62358e+07
352.990759897378,6.62358e+07
352.998896099737,6.62358e+07
352.999285115289,6.62358e+07
353.047821557173,6.62358e+07
353.050021045995,6.62358e+07
353.050440051167,6.62358e+07
353.129100180396,6.62359e+07
353.13024517531,6.62359e+07
353.131268170224,6.62359e+07
353.131810165138,6.62359e+07
353.132478160052,6.62359e+07
353.133002154966,6.62359e+07
353.134148965012,6.62359e+07
353.13490604074,6.62359e+07
353.136241915296,6.62359e+07
353.137852540474,6.62359e+07
353.138746581574,6.62359e+07
353.139225576488,6.62359e+07
353.139651230723,6.62359e+07
353.140211225637,6.62359e+07
353.198395764261,6.62359e+07
353.199441844134,6.62359e+07
353.200562918926,6.62359e+07
353.279223032864,6.6236e+07
353.280494017616,6.6236e+07
353.281526002368,6.6236e+07
353.28208598712,6.6236e+07
353.282510971872,6.6236e+07
353.283025956624,6.6236e+07
353.283576941376,6.6236e+07
353.284216926128,6.6236e+07
353.28485791088,6.6236e+07
353.286297503342,6.6236e+07
353.287282733905,6.6236e+07
353.289313604203,6.6236e+07
353.289729588955,6.6236e+07
353.290190573707,6.6236e+07
353.348430334447,6.6236e+07
353.350643083064,6.6236e+07
353.351044055934,6.6236e+07
353.429704151153,6.62361e+07
353.430930110349,6.62361e+07
353.432211546727,6.62361e+07
353.433482519597,6.62361e+07
353.434077492467,6.62361e+07
353.434655451663,6.62361e+07
353.435339438207,6.62361e+07
353.437114780068,6.62361e+07
353.437701739264,6.62361e+07
353.439269386778,6.62361e+07
353.439892345974,6.62361e+07
353.44146689035,6.62361e+07
353.443213782043,6.62361e+07
353.444155484222,6.62361e+07
353.500022846378,6.62361e+07
353.5005287919,6.62361e+07
353.502109514539,6.62361e+07
353.581131474794,6.62362e+07
353.582222420316,6.62362e+07
353.582773365838,6.62362e+07
353.58369731136,6.62362e+07
353.584176256882,6.62362e+07
353.584965202404,6.62362e+07
353.585587147926,6.62362e+07
353.586263093448,6.62362e+07
353.58693903897,6.62362e+07
353.587596984492,6.62362e+07
353.588101930014,6.62362e+07
353.589953875536,6.62362e+07
353.590531821058,6.62362e+07
353.59113676658,6.62362e+07
353.651272930027,6.62362e+07
353.652751640786,6.62362e+07
353.654341351545,6.62362e+07
353.733001410259,6.62363e+07
353.734110334567,6.62363e+07
353.735151258875,6.62363e+07
353.735702183183,6.62363e+07
353.736253107491,6.62363e+07
353.736723031799,6.62363e+07
353.737403018747,6.62363e+07
353.737980943055,6.62363e+07
353.738655888243,6.62363e+07
353.739189211603,6.62363e+07
353.739794135911,6.62363e+07
353.740435060219,6.62363e+07
353.742055242301,6.62363e+07
353.745154668346,6.62363e+07
353.802833645592,6.62363e+07
353.803402559646,6.62363e+07
353.8038214737,6.62363e+07
353.882492595092,6.62364e+07
353.884704509146,6.62364e+07
353.8857094232,6.62364e+07
353.886251337254,6.62364e+07
353.886649251308,6.62364e+07
353.887218165362,6.62364e+07
353.887751079416,6.62364e+07
353.88816699347,6.62364e+07
353.888753907524,6.62364e+07
353.889295821578,6.62364e+07
353.889765735632,6.62364e+07
353.890235649686,6.62364e+07
353.89075956374,6.62364e+07
353.891193477794,6.62364e+07
353.951627826868,6.62364e+07
353.95378216586,6.62364e+07
353.954210069814,6.62364e+07
354.032870097974,6.62365e+07
354.035180991968,6.62365e+07
354.036194885962,6.62365e+07
354.036853779956,6.62365e+07
354.03751267395,6.62365e+07
354.038180567944,6.62365e+07
354.038632461938,6.62365e+07
354.039219355932,6.62365e+07
354.039617249926,6.62365e+07
354.04006014392,6.62365e+07
354.040629037914,6.62365e+07
354.041098931908,6.62365e+07
354.041595825902,6.62365e+07
354.041984719896,6.62365e+07
354.102364434185,6.62365e+07
354.104716748895,6.62365e+07
354.105693753577,6.62365e+07
354.184354610232,6.62366e+07
354.184885651147,6.62366e+07
354.185850535339,6.62366e+07
354.186918419531,6.62366e+07
354.187370303723,6.62366e+07
354.187849187915,6.62366e+07
354.188436072107,6.62366e+07
354.188986956299,6.62366e+07
354.189429840491,6.62366e+07
354.189926724683,6.62366e+07
354.191017608875,6.62366e+07
354.191973555277,6.62366e+07
354.193533244091,6.62366e+07
354.194071709425,6.62366e+07
354.254151714436,6.62366e+07
354.25574736557,6.62366e+07
354.25684136396,6.62366e+07
354.335501362939,6.62367e+07
354.336096237467,6.62367e+07
354.337151102525,6.62367e+07
354.337984967583,6.62367e+07
354.338391832641,6.62367e+07
354.339023697699,6.62367e+07
354.339421562757,6.62367e+07
354.340062427815,6.62367e+07
354.340721292873,6.62367e+07
354.341317157931,6.62367e+07
354.341913022989,6.62367e+07
354.342301888047,6.62367e+07
354.342735753105,6.62367e+07
354.343432731803,6.62367e+07
354.40525464873,6.62367e+07
354.406408635324,6.62367e+07
354.406809491098,6.62367e+07
354.485469476058,6.62368e+07
354.485965331832,6.62368e+07
354.48741204338,6.62368e+07
354.487935899154,6.62368e+07
354.488360754928,6.62368e+07
354.488992610702,6.62368e+07
354.489642466476,6.62368e+07
354.49013932225,6.62368e+07
354.49085832225,6.62368e+07
354.491463178024,6.62368e+07
354.492104033798,6.62368e+07
354.492663889572,6.62368e+07
354.493580811336,6.62368e+07
354.495069258072,6.62368e+07
354.556874711493,6.62368e+07
354.557272558161,6.62368e+07
354.558916539321,6.62368e+07
354.6375765107,6.62369e+07
354.638595348418,6.62369e+07
354.639218186136,6.62369e+07
354.640133023854,6.62369e+07
354.640755861572,6.62369e+07
354.64123469929,6.62369e+07
354.641830537008,6.62369e+07
354.642390374726,6.62369e+07
354.643022212444,6.62369e+07
354.647528852343,6.62369e+07
354.648139327425,6.62369e+07
354.649122241409,6.62369e+07
354.651415307983,6.62369e+07
354.652455154651,6.62369e+07
354.707424651951,6.62369e+07
354.708389623339,6.62369e+07
354.708808452283,6.62369e+07
354.787468410413,6.6237e+07
354.788496239357,6.6237e+07
354.788939068301,6.6237e+07
354.789961897245,6.6237e+07
354.790386726189,6.6237e+07
354.790847555133,6.6237e+07
354.791272384077,6.6237e+07
354.79193977807,6.6237e+07
354.792524041965,6.6237e+07
354.793100870909,6.6237e+07
354.795065719759,6.6237e+07
354.796765961911,6.6237e+07
354.798310224413,6.6237e+07
354.799410123438,6.6237e+07
354.857096147754,6.6237e+07
354.858700762438,6.6237e+07
354.859659729376,6.6237e+07
354.938319675718,6.62371e+07
354.939545489624,6.62371e+07
354.94039730353,6.62371e+07
354.940921117436,6.62371e+07
354.941444931342,6.62371e+07
354.941896745248,6.62371e+07
354.942474559154,6.62371e+07
354.94289037306,6.62371e+07
354.943862289152,6.62371e+07
354.944296103058,6.62371e+07
354.945379613722,6.62371e+07
354.947083127586,6.62371e+07
354.94980172461,6.62371e+07
354.950705920249,6.62371e+07
355.007872367946,6.62371e+07
355.009278981561,6.62371e+07
355.009706789243,6.62371e+07
355.088366726111,6.62372e+07
355.089394533793,6.62372e+07
355.089810341475,6.62372e+07
355.090653149157,6.62372e+07
355.091050956839,6.62372e+07
355.092884764521,6.62372e+07
355.093435572203,6.62372e+07
355.094076379885,6.62372e+07
355.094465187567,6.62372e+07
355.094979995249,6.62372e+07
355.095611802931,6.62372e+07
355.096225610613,6.62372e+07
355.096632418295,6.62372e+07
355.097165225977,6.62372e+07
355.157402853448,6.62372e+07
355.15959111645,6.62372e+07
355.160595079763,6.62372e+07
355.239255006547,6.62373e+07
355.240260800295,6.62373e+07
355.241360594043,6.62373e+07
355.241830387791,6.62373e+07
355.242300181539,6.62373e+07
355.243322975287,6.62373e+07
355.243954769035,6.62373e+07
355.244478562783,6.62373e+07
355.245038356531,6.62373e+07
355.245499150279,6.62373e+07
355.246004944027,6.62373e+07
355.246618737775,6.62373e+07
355.247367390095,6.62373e+07
355.249733645767,6.62373e+07
355.309410086268,6.62373e+07
355.312222005853,6.62373e+07
355.312622792123,6.62373e+07
355.391282707579,6.62374e+07
355.391887493849,6.62374e+07
355.392843280119,6.62374e+07
355.393866066389,6.62374e+07
355.394479852659,6.62374e+07
355.394976638929,6.62374e+07
355.395545425199,6.62374e+07
355.396060211469,6.62374e+07
355.396475997739,6.62374e+07
355.397023865879,6.62374e+07
355.398422414549,6.62374e+07
355.399954963219,6.62374e+07
355.402169100276,6.62374e+07
355.402737879256,6.62374e+07
355.461216384392,6.62374e+07
355.462280349142,6.62374e+07
355.464239668248,6.62374e+07
355.54289957288,6.62375e+07
355.543972344792,6.62375e+07
355.544532116704,6.62375e+07
355.545500888616,6.62375e+07
355.546105660528,6.62375e+07
355.54663843244,6.62375e+07
355.547090204352,6.62375e+07
355.547757976264,6.62375e+07
355.548308748176,6.62375e+07
355.549198667513,6.62375e+07
355.549866439425,6.62375e+07
