X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
146.16171285407,2.71924e+07
146.162326810924,2.71924e+07
146.224176416119,2.71924e+07
146.224736375945,2.71924e+07
146.225389335771,2.71924e+07
146.303985230169,2.71925e+07
146.305058193043,2.71925e+07
146.306009155917,2.71925e+07
146.306668118791,2.71925e+07
146.307201081665,2.71925e+07
146.307824044539,2.71925e+07
146.308375007413,2.71925e+07
146.308862970287,2.71925e+07
146.309458933161,2.71925e+07
146.309946896035,2.71925e+07
146.310407858909,2.71925e+07
146.311057821783,2.71925e+07
146.311554784657,2.71925e+07
146.312195747531,2.71925e+07
146.372997320329,2.71925e+07
146.373968734403,2.71925e+07
146.374585697277,2.71925e+07
146.453181594758,2.71926e+07
146.45427256075,2.71926e+07
146.454715526742,2.71926e+07
146.455711492734,2.71926e+07
146.456217458726,2.71926e+07
146.456687424718,2.71926e+07
146.458200200115,2.71926e+07
146.458616166107,2.71926e+07
146.459041132099,2.71926e+07
146.459538098091,2.71926e+07
146.460161064083,2.71926e+07
146.460685030075,2.71926e+07
146.461073996067,2.71926e+07
146.46183011212,2.71926e+07
146.522256689645,2.71926e+07
146.523689072829,2.71926e+07
146.524360042039,2.71926e+07
146.602955945941,2.71927e+07
146.603434918439,2.71927e+07
146.604971863435,2.71927e+07
146.605513835933,2.71927e+07
146.605929808431,2.71927e+07
146.606453780929,2.71927e+07
146.607013753427,2.71927e+07
146.607483725925,2.71927e+07
146.608115698423,2.71927e+07
146.608657670921,2.71927e+07
146.609073643419,2.71927e+07
146.609696615917,2.71927e+07
146.610337588415,2.71927e+07
146.610762560913,2.71927e+07
146.672375871277,2.71927e+07
146.672881843775,2.71927e+07
146.673345816273,2.71927e+07
146.751941723494,2.71928e+07
146.752904695992,2.71928e+07
146.75331167184,2.71928e+07
146.753862647688,2.71928e+07
146.754440623536,2.71928e+07
146.755842575232,2.71928e+07
146.75648355108,2.71928e+07
146.757894526928,2.71928e+07
146.758382502776,2.71928e+07
146.758933478624,2.71928e+07
146.759583454472,2.71928e+07
146.76015243032,2.71928e+07
146.760694406168,2.71928e+07
146.761218382016,2.71928e+07
146.823353728387,2.71928e+07
146.823913707669,2.71928e+07
146.824368686951,2.71928e+07
146.902964601042,2.71929e+07
146.904127583846,2.71929e+07
146.90465156665,2.71929e+07
146.905638549454,2.71929e+07
146.906270532258,2.71929e+07
146.906911515062,2.71929e+07
146.907507497866,2.71929e+07
146.90795048067,2.71929e+07
146.908501463474,2.71929e+07
146.909169446278,2.71929e+07
146.909819429082,2.71929e+07
146.910325411886,2.71929e+07
146.911023352426,2.71929e+07
146.91160133523,2.71929e+07
146.971913711132,2.71929e+07
146.97354412794,2.71929e+07
146.973981110744,2.71929e+07
147.052577028393,2.7193e+07
147.053686014791,2.7193e+07
147.054075001189,2.7193e+07
147.054980987587,2.7193e+07
147.055414973985,2.7193e+07
147.056127942413,2.7193e+07
147.056614925217,2.7193e+07
147.057255911615,2.7193e+07
147.057905898013,2.7193e+07
147.058510884411,2.7193e+07
147.059124870809,2.7193e+07
147.059747857207,2.7193e+07
147.060271843605,2.7193e+07
147.060743804845,2.7193e+07
147.121670143899,2.7193e+07
147.123589585244,2.7193e+07
147.123990575286,2.7193e+07
147.202586500238,2.71931e+07
147.20305549028,2.71931e+07
147.204155484046,2.71931e+07
147.204571477812,2.71931e+07
147.206079471578,2.71931e+07
147.206513465344,2.71931e+07
147.20703745911,2.71931e+07
147.207570452876,2.71931e+07
147.208139446642,2.71931e+07
147.210090440408,2.71931e+07
147.210740434174,2.71931e+07
147.21130042794,2.71931e+07
147.211725421706,2.71931e+07
147.212267415472,2.71931e+07
147.272085611332,2.71931e+07
147.273976050064,2.71931e+07
147.27458404383,2.71931e+07
147.35327942161,2.71932e+07
147.353918966311,2.71932e+07
147.354937963879,2.71932e+07
147.355960961447,2.71932e+07
147.356394959015,2.71932e+07
147.356810956583,2.71932e+07
147.357397954151,2.71932e+07
147.357948951719,2.71932e+07
147.358580949287,2.71932e+07
147.359005946855,2.71932e+07
147.359588910205,2.71932e+07
147.360175907773,2.71932e+07
147.361177905341,2.71932e+07
147.361629902909,2.71932e+07
147.422870022595,2.71932e+07
147.423931077327,2.71932e+07
147.424458078763,2.71932e+07
147.503054015214,2.71933e+07
147.504929020584,2.71933e+07
147.505525025954,2.71933e+07
147.506359031324,2.71933e+07
147.506874036694,2.71933e+07
147.507398042064,2.71933e+07
147.507796047434,2.71933e+07
147.508338052804,2.71933e+07
147.508727058174,2.71933e+07
147.509251063544,2.71933e+07
147.509694068914,2.71933e+07
147.510263074284,2.71933e+07
147.510715079654,2.71933e+07
147.511149085024,2.71933e+07
147.57197614787,2.71933e+07
147.57437260981,2.71933e+07
147.57496261518,2.71933e+07
147.653558555605,2.71934e+07
147.654577564989,2.71934e+07
147.654984574373,2.71934e+07
147.655472583757,2.71934e+07
147.656459593141,2.71934e+07
147.657100602525,2.71934e+07
147.657525611909,2.71934e+07
147.658094621293,2.71934e+07
147.658537630677,2.71934e+07
147.659187640061,2.71934e+07
147.659774649445,2.71934e+07
147.660442658829,2.71934e+07
147.661955327347,2.71934e+07
147.662559332717,2.71934e+07
147.722588694318,2.71934e+07
147.72430217367,2.71934e+07
147.72490118714,2.71934e+07
147.803497135722,2.71935e+07
147.80449815332,2.71935e+07
147.805022170918,2.71935e+07
147.806018188516,2.71935e+07
147.806488206114,2.71935e+07
147.807048223712,2.71935e+07
147.80759024131,2.71935e+07
147.808105258908,2.71935e+07
147.808665276506,2.71935e+07
147.809243294104,2.71935e+07
147.810483270422,2.71935e+07
147.811060283892,2.71935e+07
147.81167430149,2.71935e+07
147.812250310832,2.71935e+07
147.872419280606,2.71935e+07
147.873887767002,2.71935e+07
147.8745677846,2.71935e+07
147.953163737356,2.71936e+07
147.954299759174,2.71936e+07
147.955232780992,2.71936e+07
147.95571180281,2.71936e+07
147.956262824628,2.71936e+07
147.956804846446,2.71936e+07
147.957445868264,2.71936e+07
147.958086890082,2.71936e+07
147.9587279119,2.71936e+07
147.959305933718,2.71936e+07
147.959964955536,2.71936e+07
147.960563201306,2.71936e+07
147.961270948532,2.71936e+07
147.96193897035,2.71936e+07
148.022376906768,2.71936e+07
148.023111361614,2.71936e+07
148.023755387704,2.71936e+07
148.103086578483,2.71937e+07
148.103592608921,2.71937e+07
148.104647639359,2.71937e+07
148.105725669797,2.71937e+07
148.106204700235,2.71937e+07
148.106755730673,2.71937e+07
148.107697761111,2.71937e+07
148.108095791549,2.71937e+07
148.108592821987,2.71937e+07
148.109251852425,2.71937e+07
148.109820882863,2.71937e+07
148.110326913301,2.71937e+07
148.1111355812,2.71937e+07
148.111677611638,2.71937e+07
148.172640766645,2.71937e+07
148.176153156555,2.71937e+07
148.176788186993,2.71937e+07
148.255405306354,2.71938e+07
148.256550341206,2.71938e+07
148.258847376058,2.71938e+07
148.25933541091,2.71938e+07
148.259895445762,2.71938e+07
148.260554480614,2.71938e+07
148.261114515466,2.71938e+07
148.261548550318,2.71938e+07
148.26216258517,2.71938e+07
148.262704620022,2.71938e+07
148.263363654874,2.71938e+07
148.263752689726,2.71938e+07
148.265033724578,2.71938e+07
148.26559375943,2.71938e+07
148.325406825364,2.71938e+07
148.325903864676,2.71938e+07
148.326565903988,2.71938e+07
148.405161878606,2.71939e+07
148.406054922434,2.71939e+07
148.40770101009,2.71939e+07
148.408324053918,2.71939e+07
148.408992097746,2.71939e+07
148.409390141574,2.71939e+07
148.410013185402,2.71939e+07
148.41050122923,2.71939e+07
148.410953273058,2.71939e+07
148.411513316886,2.71939e+07
148.411929360714,2.71939e+07
148.412327404542,2.71939e+07
148.41275244837,2.71939e+07
148.413420492198,2.71939e+07
148.47409304972,2.71939e+07
148.475705588576,2.71939e+07
148.476259632404,2.71939e+07
148.554855611585,2.7194e+07
148.555802660023,2.7194e+07
148.556326708461,2.7194e+07
148.557196756899,2.7194e+07
148.557738805337,2.7194e+07
148.558298853775,2.7194e+07
148.558939902213,2.7194e+07
148.559481950651,2.7194e+07
148.560119962209,2.7194e+07
148.560634006037,2.7194e+07
148.561382049865,2.7194e+07
148.562023098303,2.7194e+07
148.562619146741,2.7194e+07
148.563239181349,2.7194e+07
148.623860868501,2.7194e+07
148.625210337703,2.7194e+07
148.625629390777,2.7194e+07
148.704537399121,2.71941e+07
148.705646456783,2.71941e+07
148.706098514445,2.71941e+07
148.706550572107,2.71941e+07
148.707447629769,2.71941e+07
148.708115687431,2.71941e+07
148.709159863917,2.71941e+07
148.709737921579,2.71941e+07
148.710360979241,2.71941e+07
148.710858036903,2.71941e+07
148.711328094565,2.71941e+07
148.711969152227,2.71941e+07
148.713470209889,2.71941e+07
148.714066267551,2.71941e+07
148.773612584069,2.71941e+07
148.775371208255,2.71941e+07
148.775979265917,2.71941e+07
148.855229810467,2.71942e+07
148.855717872779,2.71942e+07
148.856844935091,2.71942e+07
148.858193431938,2.71942e+07
148.859105657675,2.71942e+07
148.859521719987,2.71942e+07
148.861102008526,2.71942e+07
148.861500070838,2.71942e+07
148.86199713315,2.71942e+07
148.862467195462,2.71942e+07
148.863554257774,2.71942e+07
148.864177320086,2.71942e+07
148.865314545823,2.71942e+07
148.865757608135,2.71942e+07
148.925533461929,2.71942e+07
148.926066528933,2.71942e+07
148.926746595937,2.71942e+07
149.005584993496,2.71943e+07
149.006712065238,2.71943e+07
149.00776213698,2.71943e+07
149.008340208722,2.71943e+07
149.008846280464,2.71943e+07
149.009244352206,2.71943e+07
149.009885423948,2.71943e+07
149.01051749569,2.71943e+07
149.010960567432,2.71943e+07
149.011592639174,2.71943e+07
149.012161710916,2.71943e+07
149.012667782658,2.71943e+07
149.0132818544,2.71943e+07
149.01379846941,2.71943e+07
149.07514820023,2.71943e+07
149.075766715466,2.71943e+07
149.076275787208,2.71943e+07
149.155486415874,2.71944e+07
149.15595649244,2.71944e+07
149.156471569006,2.71944e+07
149.157936722138,2.71944e+07
149.158514798704,2.71944e+07
149.15912887527,2.71944e+07
149.159742951836,2.71944e+07
149.160213028402,2.71944e+07
149.160791104968,2.71944e+07
149.161369181534,2.71944e+07
149.1619202581,2.71944e+07
149.162552334666,2.71944e+07
149.163184411232,2.71944e+07
149.163753487798,2.71944e+07
149.227564942841,2.71944e+07
149.228206024265,2.71944e+07
149.228706105689,2.71944e+07
149.307325551738,2.71945e+07
149.307870204046,2.71945e+07
149.309407376738,2.71945e+07
149.309949463084,2.71945e+07
149.31113154943,2.71945e+07
149.311673635776,2.71945e+07
149.312323722122,2.71945e+07
149.312820808468,2.71945e+07
149.313281894814,2.71945e+07
149.31388698116,2.71945e+07
149.314312067506,2.71945e+07
149.314719153852,2.71945e+07
149.315234240198,2.71945e+07
149.315731326544,2.71945e+07
149.382097604184,2.71945e+07
149.38266669053,2.71945e+07
149.383256776876,2.71945e+07
149.461852798772,2.71946e+07
149.462808890122,2.71946e+07
149.463233981472,2.71946e+07
149.464356072822,2.71946e+07
149.464943164172,2.71946e+07
149.465458255522,2.71946e+07
149.465955346872,2.71946e+07
149.466513403194,2.71946e+07
149.46722548954,2.71946e+07
149.46774058089,2.71946e+07
149.468379662232,2.71946e+07
149.46900175108,2.71946e+07
149.46958784243,2.71946e+07
149.47009393378,2.71946e+07
149.530757019938,2.71946e+07
149.532153465864,2.71946e+07
149.532797562274,2.71946e+07
149.611991083892,2.71947e+07
149.613037185388,2.71947e+07
149.613489286884,2.71947e+07
149.61449438838,2.71947e+07
149.614892489876,2.71947e+07
149.615551591372,2.71947e+07
149.616354662352,2.71947e+07
149.617012758762,2.71947e+07
149.617662860258,2.71947e+07
149.618258961754,2.71947e+07
149.61891806325,2.71947e+07
149.620216144402,2.71947e+07
149.620856240812,2.71947e+07
149.621514337222,2.71947e+07
149.680940312674,2.71947e+07
149.682372966866,2.71947e+07
149.682864068362,2.71947e+07
149.762321453,2.71948e+07
149.762782559646,2.71948e+07
149.765257227833,2.71948e+07
149.766232513306,2.71948e+07
149.767130619952,2.71948e+07
149.768222905425,2.71948e+07
149.768747012071,2.71948e+07
149.769154118717,2.71948e+07
149.770087225363,2.71948e+07
149.770719332009,2.71948e+07
149.771261438655,2.71948e+07
149.771803545301,2.71948e+07
149.772363651947,2.71948e+07
149.772896758593,2.71948e+07
149.834754414178,2.71948e+07
149.838001806458,2.71948e+07
149.838519918322,2.71948e+07
149.917513188606,2.71949e+07
149.919065460516,2.71949e+07
149.919986759539,2.71949e+07
149.922773148581,2.71949e+07
149.924362602382,2.71949e+07
149.924994719514,2.71949e+07
149.925979018537,2.71949e+07
149.92710731756,2.71949e+07
149.927721434692,2.71949e+07
149.929011551824,2.71949e+07
149.929409668956,2.71949e+07
149.930077786088,2.71949e+07
149.93055690322,2.71949e+07
149.930946020352,2.71949e+07
149.986408433024,2.71949e+07
149.990190572289,2.71949e+07
149.990663689421,2.71949e+07
150.069925754393,2.7195e+07
150.072136039991,2.7195e+07
150.073111345829,2.7195e+07
150.073500468271,2.7195e+07
150.074902916791,2.7195e+07
150.075472039233,2.7195e+07
150.076023161675,2.7195e+07
150.076502284117,2.7195e+07
150.077495589955,2.7195e+07
150.078506895793,2.7195e+07
150.080087364787,2.7195e+07
150.080530487229,2.7195e+07
150.080991609671,2.7195e+07
150.082002915509,2.7195e+07
150.138821006809,2.7195e+07
150.142898497965,2.7195e+07
150.143461625783,2.7195e+07
150.222057689342,2.71951e+07
150.223049822546,2.71951e+07
150.22343895575,2.71951e+07
150.223978072796,2.71951e+07
150.224929206,2.71951e+07
150.225534339204,2.71951e+07
150.226013472408,2.71951e+07
150.226492605612,2.71951e+07
150.227061738816,2.71951e+07
150.227593839704,2.71951e+07
150.228117972908,2.71951e+07
150.228714106112,2.71951e+07
150.229247239316,2.71951e+07
150.22991537252,2.71951e+07
150.292130651363,2.71951e+07
150.292888784486,2.71951e+07
150.29328991769,2.71951e+07
150.371885989396,2.71952e+07
150.373148128054,2.71952e+07
150.374316266712,2.71952e+07
150.37513240537,2.71952e+07
150.375683544028,2.71952e+07
150.376653682686,2.71952e+07
150.377186821344,2.71952e+07
150.377818960002,2.71952e+07
150.37847809866,2.71952e+07
150.379128237318,2.71952e+07
150.379589375976,2.71952e+07
150.380122514634,2.71952e+07
150.380610653292,2.71952e+07
150.38101779195,2.71952e+07
150.440988258083,2.71952e+07
150.443136986599,2.71952e+07
150.443691130743,2.71952e+07
150.522287210704,2.71953e+07
150.523378360386,2.71953e+07
150.523785510068,2.71953e+07
150.525508643136,2.71953e+07
150.52622978728,2.71953e+07
150.526932931424,2.71953e+07
150.527457081106,2.71953e+07
150.528015219712,2.71953e+07
150.528682363856,2.71953e+07
150.529214508,2.71953e+07
150.529864657682,2.71953e+07
150.530548796288,2.71953e+07
150.531242940432,2.71953e+07
150.531766084576,2.71953e+07
150.591371487672,2.71953e+07
150.593278753392,2.71953e+07
150.593904903074,2.71953e+07
150.672501720828,2.71954e+07
150.673565876092,2.71954e+07
150.674126031356,2.71954e+07
150.67455118662,2.71954e+07
150.675367341884,2.71954e+07
150.675783497148,2.71954e+07
150.676388652412,2.71954e+07
150.677689078234,2.71954e+07
150.678185233498,2.71954e+07
150.678789388762,2.71954e+07
150.679474544026,2.71954e+07
150.68007069929,2.71954e+07
150.680540854554,2.71954e+07
150.681164009818,2.71954e+07
150.74192230354,2.71954e+07
150.743413130857,2.71954e+07
150.743913291769,2.71954e+07
150.822509388575,2.71955e+07
150.823690555179,2.71955e+07
150.824196721783,2.71955e+07
150.825246888387,2.71955e+07
150.825744054991,2.71955e+07
150.826777193135,2.71955e+07
150.827264354047,2.71955e+07
150.827949514959,2.71955e+07
150.828455681563,2.71955e+07
150.829139836783,2.71955e+07
150.829860997695,2.71955e+07
150.831340164299,2.71955e+07
150.831873330903,2.71955e+07
150.832370497507,2.71955e+07
150.89241407255,2.71955e+07
150.893584339621,2.71955e+07
150.894048506225,2.71955e+07
150.973192865751,2.71956e+07
150.974916210443,2.71956e+07
150.975539382789,2.71956e+07
150.976409555135,2.71956e+07
150.977041727481,2.71956e+07
150.977619899827,2.71956e+07
150.978135072173,2.71956e+07
150.978659244519,2.71956e+07
150.979273416865,2.71956e+07
150.979914589211,2.71956e+07
150.980483761557,2.71956e+07
150.980890933903,2.71956e+07
150.981289106249,2.71956e+07
150.981705278595,2.71956e+07
151.042874285423,2.71956e+07
151.044360136499,2.71956e+07
151.045040314601,2.71956e+07
151.125248990568,2.71957e+07
151.125647174474,2.71957e+07
151.12608135838,2.71957e+07
151.127109542286,2.71957e+07
151.127597726192,2.71957e+07
151.128067910098,2.71957e+07
151.129037094004,2.71957e+07
151.12948027791,2.71957e+07
151.130148461816,2.71957e+07
151.130699645722,2.71957e+07
151.131133829628,2.71957e+07
151.131757013534,2.71957e+07
151.13225419744,2.71957e+07
151.132688381346,2.71957e+07
151.195133423422,2.71957e+07
151.19694267249,2.71957e+07
151.197604856396,2.71957e+07
151.276631705685,2.71958e+07
151.278879349501,2.71958e+07
151.279295539277,2.71958e+07
151.279756729053,2.71958e+07
151.28069611897,2.71958e+07
151.28223457301,2.71958e+07
151.283299962927,2.71958e+07
151.284419352844,2.71958e+07
151.28488954262,2.71958e+07
151.285395732396,2.71958e+07
151.285784922172,2.71958e+07
151.287385312089,2.71958e+07
151.288026501865,2.71958e+07
151.288505691641,2.71958e+07
151.346186215487,2.71958e+07
