X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
139.406273632079,1.45234e+07
139.407350760607,1.4524e+07
139.408508889135,1.45245e+07
139.409721017169,1.4525e+07
139.410934063764,1.45256e+07
139.411984192292,1.45261e+07
139.41303432082,1.45267e+07
139.414093449348,1.45272e+07
139.415314577876,1.45277e+07
139.416749208069,1.45283e+07
139.418664466065,1.45288e+07
139.420399723121,1.45293e+07
139.421449851649,1.45299e+07
139.422481979683,1.45304e+07
139.511262417449,1.45309e+07
139.512537545977,1.45315e+07
139.513650674505,1.4532e+07
139.514943802019,1.45325e+07
139.516084849134,1.45331e+07
139.517278976648,1.45336e+07
139.518329104162,1.45342e+07
139.519523231676,1.45347e+07
139.521956486704,1.45352e+07
139.522443614218,1.45358e+07
139.523698251435,1.45363e+07
139.525469508491,1.45368e+07
139.526483637019,1.45374e+07
139.527659764533,1.45379e+07
139.616242202079,1.45384e+07
139.617733330607,1.4539e+07
139.618855459135,1.45395e+07
139.620004586649,1.45401e+07
139.621253633764,1.45406e+07
139.622384760318,1.45411e+07
139.624825886872,1.45417e+07
139.62596714382,1.45422e+07
139.627603067485,1.45427e+07
139.628704556065,1.45433e+07
139.833468067247,1.45438e+07
139.833991191517,1.45438e+07
139.834496315787,1.45443e+07
139.835894564327,1.45449e+07
139.836543688597,1.45454e+07
139.837674812867,1.45459e+07
139.839181061407,1.45465e+07
139.840204185677,1.4547e+07
139.841505309947,1.45475e+07
139.842073434217,1.45481e+07
139.843132558487,1.45486e+07
139.844566807027,1.45491e+07
139.845143931297,1.45497e+07
139.846158055567,1.45502e+07
139.846735179837,1.45507e+07
139.939512097043,1.45513e+07
139.940607220093,1.45518e+07
139.941837343143,1.45524e+07
139.942968466193,1.45529e+07
139.943626589243,1.45534e+07
139.945033835343,1.4554e+07
139.947912215473,1.45545e+07
139.948552338523,1.4555e+07
139.949557461573,1.45556e+07
139.950991707673,1.45561e+07
139.952086830723,1.45566e+07
139.952690953773,1.45572e+07
139.953831076823,1.45577e+07
139.954381199873,1.45583e+07
140.044545877055,1.45588e+07
140.045713000105,1.45593e+07
140.046862123155,1.45599e+07
140.048660369255,1.45604e+07
140.049264491037,1.45609e+07
140.050265615355,1.45615e+07
140.053577118535,1.4562e+07
140.054573241585,1.45625e+07
140.055668363367,1.45631e+07
140.056799485149,1.45636e+07
140.057778733785,1.45641e+07
140.059468827676,1.45647e+07
140.060437949458,1.45652e+07
140.06139807124,1.45658e+07
140.149750656848,1.45663e+07
140.15092677946,1.45668e+07
140.152219902072,1.45674e+07
140.15434327083,1.45679e+07
140.155573393442,1.45684e+07
140.156078516054,1.4569e+07
140.159307898328,1.45695e+07
140.15990302094,1.457e+07
140.160872143552,1.45706e+07
140.162003266164,1.45711e+07
140.163653511388,1.45717e+07
140.164838634,1.45722e+07
140.165717756612,1.45727e+07
140.166929879224,1.45733e+07
140.254964437785,1.45738e+07
140.256113560397,1.45743e+07
140.257190683009,1.45749e+07
140.259575051767,1.45754e+07
140.261094296991,1.45759e+07
140.262180421061,1.45765e+07
140.26500437865,1.4577e+07
140.265995924489,1.45775e+07
140.267082047101,1.45781e+07
140.268087171171,1.45786e+07
140.268673295241,1.45792e+07
140.270224543381,1.45797e+07
140.271328667451,1.45802e+07
140.272459791521,1.45808e+07
140.359971220215,1.45813e+07
140.361282342827,1.45818e+07
140.362296465439,1.45824e+07
140.364815834197,1.45829e+07
140.366200079421,1.45834e+07
140.367493205019,1.4584e+07
140.369979446866,1.45845e+07
140.371123992705,1.45851e+07
140.372178829531,1.45856e+07
140.373680077671,1.45861e+07
140.374712203269,1.45867e+07
140.375789328867,1.45872e+07
140.376389449881,1.45877e+07
140.377823701077,1.45883e+07
140.464960004208,1.45888e+07
140.46632512682,1.45893e+07
140.467411249432,1.45899e+07
140.46984961819,1.45904e+07
140.471341863414,1.45909e+07
140.47386511461,1.45915e+07
140.475058230859,1.4592e+07
140.476157776698,1.45926e+07
140.477338613524,1.45931e+07
140.478696108674,1.45936e+07
140.47975523587,1.45942e+07
140.481378233874,1.45947e+07
140.48295436107,1.45952e+07
140.483522488266,1.45958e+07
140.570101789821,1.45963e+07
140.571403912433,1.45968e+07
140.572688041271,1.45974e+07
140.574844434815,1.45979e+07
140.576336830636,1.45985e+07
140.578835900223,1.4599e+07
140.580128016472,1.45995e+07
140.581119562311,1.46001e+07
140.582354399137,1.46006e+07
140.583819894287,1.46011e+07
140.584969021483,1.46017e+07
140.586520136744,1.46022e+07
140.588619273879,1.46027e+07
140.589750402717,1.46033e+07
140.675157862894,1.46038e+07
140.67664469972,1.46043e+07
140.677820828558,1.46049e+07
140.680022222102,1.46054e+07
140.681379617923,1.4606e+07
140.68382468751,1.46065e+07
140.685215803759,1.4607e+07
140.686544934303,1.46076e+07
140.687577064847,1.46081e+07
140.688799201574,1.46086e+07
140.893562721133,1.46091e+07
140.894256855285,1.46091e+07
140.894896989437,1.46097e+07
140.895839123589,1.46102e+07
140.896326257741,1.46108e+07
140.897259391893,1.46113e+07
140.898237526045,1.46118e+07
140.900064928501,1.46124e+07
140.900633063603,1.46129e+07
140.902103335707,1.46134e+07
140.902617471759,1.4614e+07
140.904141743863,1.46145e+07
140.904763879915,1.4615e+07
140.905769015967,1.46156e+07
140.906882152019,1.46161e+07
140.999930782135,1.46167e+07
141.001333051422,1.46172e+07
141.00248218944,1.46177e+07
141.003856327458,1.46183e+07
141.004879465476,1.46188e+07
141.006108603494,1.46193e+07
141.006676741512,1.46199e+07
141.00728087953,1.46204e+07
141.008751155566,1.46209e+07
141.010986431602,1.46215e+07
141.012885845656,1.4622e+07
141.013471983674,1.46225e+07
141.014040121692,1.46231e+07
141.015795535746,1.46236e+07
141.105153578774,1.46242e+07
141.106531810459,1.46247e+07
141.107722986079,1.46252e+07
141.109141124097,1.46258e+07
141.112350676169,1.46263e+07
141.113328816237,1.46268e+07
141.115033090223,1.46274e+07
141.116056228241,1.46279e+07
141.116750368309,1.46284e+07
141.117629508377,1.4629e+07
141.119158838264,1.46295e+07
141.120271978332,1.46301e+07
141.1208311184,1.46306e+07
141.122986398536,1.46311e+07
141.21035837692,1.46317e+07
141.211592608605,1.46322e+07
141.214111922243,1.46327e+07
141.215180063275,1.46333e+07
141.217357474315,1.46338e+07
141.218380614383,1.46343e+07
141.220157726782,1.46349e+07
141.221721166455,1.46354e+07
141.222861307487,1.46359e+07
141.223947448519,1.46365e+07
141.224443589551,1.4637e+07
141.225909916546,1.46376e+07
141.227060056614,1.46381e+07
141.228733338678,1.46386e+07
141.315592655638,1.46392e+07
141.316824405439,1.46397e+07
141.319253719077,1.46402e+07
141.320294856521,1.46408e+07
141.322373271149,1.46413e+07
141.323612411217,1.46418e+07
141.325218523616,1.46424e+07
141.326844963289,1.46429e+07
141.328120100733,1.46435e+07
141.329603386385,1.4644e+07
141.330108523829,1.46445e+07
141.33106071338,1.46451e+07
141.333265568855,1.46456e+07
141.334333706299,1.46461e+07
141.420806448844,1.46467e+07
141.422011198645,1.46472e+07
141.424332512283,1.46477e+07
141.425535649727,1.46483e+07
141.427560064355,1.46488e+07
141.428916198131,1.46493e+07
141.430243316822,1.46499e+07
141.432049756495,1.46504e+07
141.433792890271,1.4651e+07
141.435151317035,1.46515e+07
141.436049506586,1.4652e+07
141.436716640362,1.46526e+07
141.439204907914,1.46531e+07
141.44024604169,1.46536e+07
141.526029238356,1.46542e+07
141.527044988157,1.46547e+07
141.529312301795,1.46552e+07
141.530677439239,1.46558e+07
141.532773853867,1.46563e+07
141.533877987643,1.46569e+07
141.535421106334,1.46574e+07
141.538817679783,1.46579e+07
141.539313809839,1.46585e+07
141.540462939895,1.4659e+07
141.543297200007,1.46595e+07
141.544374330063,1.46601e+07
141.546109460119,1.46606e+07
141.547186590175,1.46611e+07
141.631097021566,1.46617e+07
141.632282147848,1.46622e+07
141.63445408756,1.46627e+07
141.635684225004,1.46633e+07
141.637843639632,1.46638e+07
141.639091773408,1.46644e+07
141.640661892099,1.46649e+07
141.644392595604,1.46654e+07
141.64551472566,1.4666e+07
141.647208855716,1.46665e+07
141.648282399399,1.4667e+07
141.649951409116,1.46676e+07
141.65116553167,1.46681e+07
141.652180148376,1.46686e+07
141.736319803528,1.46692e+07
141.73734292981,1.46697e+07
141.739550869522,1.46703e+07
141.740790006966,1.46708e+07
141.742976421594,1.46713e+07
141.74431455537,1.46719e+07
141.746941674061,1.46724e+07
141.749471377566,1.46729e+07
141.751542507622,1.46735e+07
141.752538630072,1.4674e+07
141.957302132975,1.46745e+07
141.957771247577,1.46745e+07
141.958911362179,1.46751e+07
141.959560476781,1.46756e+07
141.960664591383,1.46761e+07
141.962197820587,1.46767e+07
141.962684935189,1.46772e+07
141.963789049791,1.46777e+07
141.964321164393,1.46783e+07
141.965854393597,1.46788e+07
141.966940508199,1.46793e+07
141.968202622801,1.46799e+07
141.969449737403,1.46804e+07
141.971268081209,1.46809e+07
141.972805310413,1.46815e+07
142.063754017758,1.4682e+07
142.064732128326,1.46826e+07
142.065908238894,1.46831e+07
142.066859349462,1.46836e+07
142.06796346003,1.46842e+07
142.069309934574,1.46847e+07
142.069927830271,1.46852e+07
142.071014163778,1.46858e+07
142.074786412208,1.46863e+07
142.075737522776,1.46868e+07
142.076368633344,1.46874e+07
142.076882743912,1.46879e+07
142.079425075616,1.46885e+07
142.080528186184,1.4689e+07
142.16883278388,1.46895e+07
142.170071890364,1.46901e+07
142.170988865377,1.46906e+07
142.172099967149,1.46911e+07
142.173375073633,1.46917e+07
142.175006596393,1.46922e+07
142.177366702877,1.46927e+07
142.179065809361,1.46933e+07
142.180160915845,1.46938e+07
142.181898510034,1.46943e+07
142.182966616518,1.46949e+07
142.183507723002,1.46954e+07
142.185748942493,1.4696e+07
142.186245048977,1.46965e+07
142.27400154588,1.4697e+07
142.275060652364,1.46976e+07
142.276112627377,1.46981e+07
142.277205729149,1.46986e+07
142.278399835633,1.46992e+07
142.280022358393,1.46997e+07
142.283044088821,1.47002e+07
142.284063571361,1.47008e+07
142.285338677845,1.47013e+07
142.287040272034,1.47019e+07
142.288622485002,1.47024e+07
142.289753587326,1.47029e+07
142.291278810977,1.47035e+07
142.291846913301,1.4704e+07
142.379008303692,1.47045e+07
142.380175410176,1.47051e+07
142.381128231828,1.47056e+07
142.382747486961,1.47061e+07
142.383869585069,1.47067e+07
142.384996427709,1.47072e+07
142.388696035327,1.47077e+07
142.389354133435,1.47083e+07
142.390788329651,1.47088e+07
142.392182029846,1.47094e+07
142.393719242814,1.47099e+07
142.394949345138,1.47104e+07
142.396999046031,1.4711e+07
142.399021144139,1.47115e+07
142.484105789566,1.4712e+07
142.48515842013,1.47126e+07
142.486298513948,1.47131e+07
142.48844224052,1.47136e+07
142.489019334338,1.47142e+07
142.490057181268,1.47147e+07
142.494342886994,1.47153e+07
142.494919980812,1.47158e+07
142.496219168448,1.47163e+07
142.497566262266,1.47169e+07
142.498959996373,1.47174e+07
142.500055098697,1.47179e+07
142.502905797419,1.47185e+07
142.504033393771,1.4719e+07
142.589247538809,1.47195e+07
142.590390169373,1.47201e+07
142.591629258849,1.47206e+07
142.594035083581,1.47211e+07
142.595153930511,1.47217e+07
142.595650019987,1.47222e+07
142.600047373905,1.47228e+07
142.601115458989,1.47233e+07
142.602138544073,1.47238e+07
142.603107629157,1.47244e+07
142.60415574342,1.47249e+07
142.606448249833,1.47254e+07
142.608537542295,1.4726e+07
142.609877138647,1.47265e+07
142.694313953875,1.4727e+07
142.695535743463,1.47276e+07
142.696744003725,1.47281e+07
142.699212828457,1.47287e+07
142.700782762645,1.47292e+07
142.701886843293,1.47297e+07
142.705192872439,1.47303e+07
142.706323953087,1.47308e+07
142.707653033735,1.47313e+07
142.708293114383,1.47319e+07
142.709433195031,1.47324e+07
142.711571800527,1.47329e+07
142.713652282757,1.47335e+07
142.715081879109,1.4734e+07
142.799383694337,1.47345e+07
142.80061448168,1.47351e+07
142.801907557838,1.47356e+07
142.804264566674,1.47362e+07
142.805924498644,1.47367e+07
142.807091574802,1.47372e+07
142.810682818808,1.47378e+07
142.812272894966,1.47383e+07
142.813281850382,1.47388e+07
142.81440345103,1.47394e+07
143.01971604707,1.47399e+07
143.02024811414,1.47399e+07
143.02085218121,1.47404e+07
143.02140224828,1.4741e+07
143.02411244949,1.47415e+07
143.02520751656,1.4742e+07
143.02632958363,1.47426e+07
143.0278876507,1.47431e+07
143.02837471777,1.47436e+07
143.02936178484,1.47442e+07
143.03036685191,1.47447e+07
143.03092591898,1.47452e+07
143.03186798605,1.47458e+07
143.03278305312,1.47463e+07
143.03330612019,1.47469e+07
143.126372970634,1.47474e+07
143.12814403308,1.47479e+07
143.129266095526,1.47485e+07
143.129789157972,1.4749e+07
143.131259282864,1.47495e+07
143.13226434531,1.47501e+07
143.133345440124,1.47506e+07
143.134431507194,1.47511e+07
143.135914641334,1.47517e+07
143.13716270378,1.47522e+07
143.13831859468,1.47527e+07
143.139377657126,1.47533e+07
143.140427719572,1.47538e+07
143.141067782018,1.47544e+07
143.231527523114,1.47549e+07
143.233271580906,1.47554e+07
143.234813875687,1.4756e+07
143.235944933479,1.47565e+07
143.236449991271,1.4757e+07
143.237428049063,1.47576e+07
143.238397157839,1.47581e+07
143.239438224909,1.47586e+07
143.241139800817,1.47592e+07
143.242358421495,1.47597e+07
143.243615479287,1.47603e+07
143.244575537079,1.47608e+07
143.246122927919,1.47613e+07
143.247253985711,1.47619e+07
143.336588236151,1.47624e+07
143.338465550344,1.47629e+07
143.339991588724,1.47635e+07
143.341506802985,1.4764e+07
143.342817856075,1.47645e+07
143.343493870876,1.47651e+07
143.345197977056,1.47656e+07
143.345802030146,1.47661e+07
143.346771083236,1.47667e+07
143.347677136326,1.47672e+07
143.349201242506,1.47678e+07
143.349832295596,1.47683e+07
143.351446401776,1.47688e+07
143.352478454866,1.47694e+07
143.441666944469,1.47699e+07
143.44507649659,1.47704e+07
143.445617544944,1.4771e+07
143.447024641652,1.47715e+07
143.448956690006,1.4772e+07
143.44991673836,1.47726e+07
143.450984786714,1.47731e+07
143.452124835068,1.47737e+07
143.453165883422,1.47742e+07
143.453715931776,1.47747e+07
143.455159028484,1.47753e+07
143.455664076838,1.47758e+07
143.456732125192,1.47763e+07
143.457863173546,1.47769e+07
143.546673648041,1.47774e+07
143.550632938618,1.47779e+07
143.551290982216,1.47785e+07
143.552865893191,1.4779e+07
143.554230936789,1.47795e+07
143.555208980387,1.47801e+07
143.556592023985,1.47806e+07
143.557741067583,1.47812e+07
143.558785635348,1.47817e+07
143.559308678946,1.47822e+07
143.56082378041,1.47828e+07
143.561963824008,1.47833e+07
143.563337867606,1.47838e+07
143.564414911204,1.47844e+07
143.651806346852,1.47849e+07
143.656274966813,1.47854e+07
143.657397005645,1.4786e+07
143.658064044477,1.47865e+07
143.659417122141,1.47871e+07
143.660449679198,1.47876e+07
143.661571722796,1.47881e+07
143.662765766394,1.47887e+07
143.664306377757,1.47892e+07
143.666359416589,1.47897e+07
143.667355455421,1.47903e+07
143.668468494253,1.47908e+07
143.669009533085,1.47913e+07
143.669541571917,1.47919e+07
143.756831040876,1.47924e+07
143.761416660837,1.47929e+07
143.763456694861,1.47935e+07
143.764060728885,1.4794e+07
143.765083762909,1.47946e+07
143.766580830957,1.47951e+07
143.767648864981,1.47956e+07
143.768207899005,1.47962e+07
143.769749967053,1.47967e+07
143.772929001077,1.47972e+07
143.773997035101,1.47978e+07
143.774691069125,1.47983e+07
143.776188137173,1.47988e+07
143.777247171197,1.47994e+07
143.862026730081,1.47999e+07
143.867395266722,1.48005e+07
143.86911241809,1.4801e+07
143.870252452114,1.48015e+07
143.870775481308,1.48021e+07
143.872068510502,1.48026e+07
143.87360156889,1.48031e+07
143.874534598084,1.48037e+07
143.875755627278,1.48042e+07
143.878072210512,1.48047e+07
144.082835618739,1.48053e+07
144.083385638207,1.48053e+07
144.083908657675,1.48058e+07
144.084503677143,1.48063e+07
144.085499696611,1.48069e+07
144.086405716079,1.48074e+07
144.087072735547,1.48079e+07
144.089355813419,1.48085e+07
144.089878832887,1.4809e+07
144.090928852355,1.48095e+07
144.091397871823,1.48101e+07
144.091866891291,1.48106e+07
144.092979910759,1.48111e+07
144.094770969163,1.48117e+07
144.095775988631,1.48122e+07
144.189519351796,1.48128e+07
144.190479371264,1.48133e+07
144.1920614102,1.48138e+07
144.192701424846,1.48144e+07
144.193634439492,1.48149e+07
144.194175454138,1.48154e+07
144.19551048343,1.4816e+07
144.19701199413,1.48165e+07
144.197959585412,1.4817e+07
144.198428600058,1.48176e+07
144.198915614704,1.48181e+07
144.19992062935,1.48187e+07
144.200836660897,1.48192e+07
144.201913670769,1.48197e+07
144.294517021651,1.48203e+07
144.295657041119,1.48208e+07
144.297690094701,1.48213e+07
144.299173123993,1.48219e+07
144.299768133865,1.48224e+07
144.301256144145,1.48229e+07
144.302297149285,1.48235e+07
144.303329154425,1.4824e+07
144.304397159565,1.48245e+07
144.305519164705,1.48251e+07
144.306168169845,1.48256e+07
144.307620180125,1.48262e+07
144.308287185265,1.48267e+07
144.309712195545,1.48272e+07
144.400641874114,1.48278e+07
144.4011468746,1.48283e+07
144.402710329581,1.48288e+07
144.404738794274,1.48294e+07
144.405273107273,1.48299e+07
144.407151107759,1.48304e+07
144.408183108245,1.4831e+07
