X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
160.483159060923,1.30185e+07
160.486237409988,1.3019e+07
160.489173935914,1.30196e+07
160.491178700121,1.30201e+07
160.492225662732,1.30207e+07
160.493362233146,1.30212e+07
160.494461365386,1.30217e+07
160.495520726694,1.30223e+07
160.496152088002,1.30228e+07
160.497496810618,1.30233e+07
160.57933446911,1.30239e+07
160.582906376021,1.30244e+07
160.585402058885,1.30249e+07
160.587142741749,1.30255e+07
160.588391109765,1.3026e+07
160.591889361956,1.30266e+07
160.594360958172,1.30271e+07
160.596302722379,1.30276e+07
160.597308090395,1.30282e+07
160.598369255404,1.30287e+07
160.599513387644,1.30292e+07
160.601551136948,1.30298e+07
160.6022365116,1.30303e+07
160.602750886252,1.30308e+07
160.68444949804,1.30314e+07
160.687931404951,1.30319e+07
160.690589087815,1.30324e+07
160.692275770679,1.3033e+07
160.693398138695,1.30335e+07
160.697496313888,1.30341e+07
160.699439987102,1.30346e+07
160.701399754685,1.30351e+07
160.702441122701,1.30357e+07
160.70359180771,1.30362e+07
160.908379697122,1.30367e+07
160.909020092082,1.30367e+07
160.910106487042,1.30372e+07
160.911219882002,1.30378e+07
160.911806276962,1.30383e+07
160.912856671922,1.30389e+07
160.913335066882,1.30394e+07
160.914859856802,1.30399e+07
160.915356251762,1.30405e+07
160.915915646722,1.3041e+07
160.917824831602,1.30415e+07
160.918938226562,1.30421e+07
160.919952621522,1.30426e+07
160.920422016482,1.30431e+07
160.921427411442,1.30437e+07
161.01409014793,1.30442e+07
161.01528454289,1.30448e+07
161.016921044045,1.30453e+07
161.01835112273,1.30458e+07
161.019302524274,1.30464e+07
161.02152070257,1.30469e+07
161.022071104114,1.30474e+07
161.023532907202,1.3048e+07
161.024182308746,1.30485e+07
161.025635111834,1.3049e+07
161.027442914922,1.30496e+07
161.027975316466,1.30501e+07
161.02848071801,1.30506e+07
161.029540119554,1.30512e+07
161.1196091251,1.30517e+07
161.120767533264,1.30523e+07
161.122096978699,1.30528e+07
161.12335818518,1.30533e+07
161.124489593344,1.30539e+07
161.127042166564,1.30544e+07
161.127529574728,1.30549e+07
161.129287738399,1.30555e+07
161.129910146563,1.3056e+07
161.131533962891,1.30565e+07
161.13358678046,1.30571e+07
161.134709188624,1.30576e+07
161.135723596788,1.30582e+07
161.136765004952,1.30587e+07
161.224928077014,1.30592e+07
161.226176491778,1.30598e+07
161.227194047759,1.30603e+07
161.228566695523,1.30608e+07
161.229734110287,1.30614e+07
161.232707643788,1.30619e+07
161.233722058552,1.30624e+07
161.234953215623,1.3063e+07
161.235566630387,1.30635e+07
161.237190459915,1.3064e+07
161.23864784952,1.30646e+07
161.239797257684,1.30651e+07
161.241045672448,1.30657e+07
161.242339087212,1.30662e+07
161.330490028955,1.30667e+07
161.331630450373,1.30673e+07
161.332617871791,1.30678e+07
161.33379877121,1.30683e+07
161.335047192628,1.30689e+07
161.337723719475,1.30694e+07
161.339931140893,1.30699e+07
161.340891562311,1.30705e+07
161.342546405147,1.3071e+07
161.343623826565,1.30716e+07
161.344291247983,1.30721e+07
161.345618090819,1.30726e+07
161.346623512237,1.30732e+07
161.347763933655,1.30737e+07
161.436213980906,1.30742e+07
161.436845408998,1.30748e+07
161.437858954142,1.30753e+07
161.439021853561,1.30758e+07
161.440162274979,1.30764e+07
161.442685801826,1.30769e+07
161.444911223244,1.30774e+07
161.44649406608,1.3078e+07
161.447535487498,1.30785e+07
161.449280330334,1.30791e+07
161.450348758426,1.30796e+07
161.450890186518,1.30801e+07
161.45208461461,1.30807e+07
161.453573470794,1.30812e+07
161.541924498025,1.30817e+07
161.543469932795,1.30823e+07
161.544619367565,1.30828e+07
161.545741802335,1.30833e+07
161.547351671875,1.30839e+07
161.548294106645,1.30844e+07
161.549999312271,1.3085e+07
161.551591155107,1.30855e+07
161.553289589877,1.3086e+07
161.554440419361,1.30866e+07
161.556050275545,1.30871e+07
161.558049710315,1.30876e+07
161.558591145085,1.30882e+07
161.559731579855,1.30887e+07
161.647668178179,1.30892e+07
161.648655693544,1.30898e+07
161.649599463295,1.30903e+07
161.652313767605,1.30908e+07
161.653283202375,1.30914e+07
161.653770643873,1.30919e+07
161.655394526869,1.30925e+07
161.657310597595,1.3093e+07
161.658503685607,1.30935e+07
161.660157613204,1.30941e+07
161.661282371275,1.30946e+07
161.663751240815,1.30951e+07
161.666012682313,1.30957e+07
161.667036123811,1.30962e+07
161.755259439862,1.30967e+07
161.756372962,1.30973e+07
161.757439858572,1.30978e+07
161.758946606992,1.30984e+07
161.759988055278,1.30989e+07
161.76148595185,1.30994e+07
161.762428400136,1.31e+07
161.765137296708,1.31005e+07
161.766052744994,1.3101e+07
161.76655819328,1.31016e+07
161.97134615,1.31021e+07
161.971824612426,1.31021e+07
161.972501074852,1.31026e+07
161.976139999704,1.31032e+07
161.97669946213,1.31037e+07
161.978152386982,1.31042e+07
161.979274849408,1.31048e+07
161.980415311834,1.31053e+07
161.98151977426,1.31058e+07
161.982660236686,1.31064e+07
161.983192699112,1.31069e+07
161.984636623964,1.31074e+07
161.98520508639,1.3108e+07
161.986327548816,1.31085e+07
161.987771473668,1.3109e+07
162.077481198433,1.31096e+07
162.078693667977,1.31101e+07
162.081670585711,1.31107e+07
162.082667055255,1.31112e+07
162.083717524799,1.31117e+07
162.085890463887,1.31123e+07
162.086467933431,1.31128e+07
162.087535402975,1.31133e+07
162.088450872519,1.31139e+07
162.089001342063,1.31144e+07
162.090454281151,1.31149e+07
162.091355498136,1.31155e+07
162.09189696768,1.3116e+07
162.093037437224,1.31166e+07
162.182553866856,1.31171e+07
162.183799798688,1.31176e+07
162.187002890677,1.31182e+07
162.188143367363,1.31187e+07
162.189964125054,1.31192e+07
162.192524533686,1.31198e+07
162.196239472774,1.31203e+07
162.19692494946,1.31208e+07
162.198251902832,1.31214e+07
162.198757379518,1.31219e+07
162.199762856204,1.31224e+07
162.200777340012,1.3123e+07
162.20191782382,1.31235e+07
162.203433791436,1.31241e+07
162.287726939856,1.31246e+07
162.2897080921,1.31251e+07
162.29202802852,1.31257e+07
162.293222505206,1.31262e+07
162.29519101849,1.31267e+07
162.297675671529,1.31273e+07
162.301896090885,1.31278e+07
162.303017581857,1.31283e+07
162.304695563801,1.31289e+07
162.305782054773,1.31294e+07
162.307322545745,1.313e+07
162.308516036717,1.31305e+07
162.309237527689,1.3131e+07
162.310449018661,1.31316e+07
162.392887084842,1.31321e+07
162.397322844755,1.31326e+07
162.40015424066,1.31332e+07
162.40077673882,1.31337e+07
162.40174623698,1.31342e+07
162.402781820109,1.31348e+07
162.408186734019,1.31353e+07
162.409273232179,1.31358e+07
162.410404730339,1.31364e+07
162.411446228499,1.31369e+07
162.415960170823,1.31375e+07
162.417001668983,1.3138e+07
162.417642167143,1.31385e+07
162.418165665303,1.31391e+07
162.498503800935,1.31396e+07
162.503062891468,1.31401e+07
162.506614329459,1.31407e+07
162.507092834845,1.31412e+07
162.508098412812,1.31417e+07
162.508630918198,1.31423e+07
162.513166893388,1.31428e+07
162.514280391548,1.31434e+07
162.515510889708,1.31439e+07
162.516633387868,1.31444e+07
162.521066106846,1.3145e+07
162.523649824672,1.31455e+07
162.524227330058,1.3146e+07
162.52568034083,1.31466e+07
162.604070398101,1.31471e+07
162.610100492058,1.31476e+07
162.613656084813,1.31482e+07
162.614787597465,1.31487e+07
162.615365110117,1.31492e+07
162.617584648073,1.31498e+07
162.618243160725,1.31503e+07
162.619903186029,1.31509e+07
162.620899698681,1.31514e+07
162.622067211333,1.31519e+07
162.626058181902,1.31525e+07
162.629252496673,1.3153e+07
162.630393009325,1.31535e+07
162.631452521977,1.31541e+07
162.709660156967,1.31546e+07
162.715865106454,1.31551e+07
162.718870258674,1.31557e+07
162.720921739408,1.31562e+07
162.721535259286,1.31568e+07
162.723214334586,1.31573e+07
162.723823847238,1.31578e+07
162.725348886994,1.31584e+07
162.726462406872,1.31589e+07
162.72767492675,1.31594e+07
162.731101355763,1.316e+07
162.734259670534,1.31605e+07
162.736702695838,1.3161e+07
162.737834215716,1.31616e+07
162.815190785206,1.31621e+07
162.820864059542,1.31626e+07
162.824222336674,1.31632e+07
162.826623440393,1.31637e+07
162.827610967537,1.31643e+07
162.828912028345,1.31648e+07
162.829836555489,1.31653e+07
162.830878082633,1.31659e+07
162.831973609777,1.31664e+07
162.832870627857,1.31669e+07
163.038072663828,1.31674e+07
163.038695205622,1.31674e+07
163.039826747416,1.3168e+07
163.04030528921,1.31685e+07
163.041436831004,1.31691e+07
163.041924372798,1.31696e+07
163.042411914592,1.31701e+07
163.044285539974,1.31707e+07
163.045354081768,1.31712e+07
163.045895623562,1.31717e+07
163.046428165356,1.31723e+07
163.047800248944,1.31728e+07
163.048368790738,1.31733e+07
163.053105957914,1.31739e+07
163.054228499708,1.31744e+07
163.143720408694,1.3175e+07
163.145528492282,1.31755e+07
163.147410117664,1.3176e+07
163.148487666822,1.31766e+07
163.14953821598,1.31771e+07
163.150169765138,1.31776e+07
163.151667863454,1.31782e+07
163.152763412612,1.31787e+07
163.15341296177,1.31792e+07
163.155451060086,1.31798e+07
163.156055609244,1.31803e+07
163.157070158402,1.31808e+07
163.159427256718,1.31814e+07
163.160522805876,1.31819e+07
163.249756742446,1.31825e+07
163.251101701454,1.3183e+07
163.252605180222,1.31835e+07
163.253745736714,1.31841e+07
163.255230975559,1.31846e+07
163.255799532051,1.31851e+07
163.256980073875,1.31857e+07
163.260849299843,1.31862e+07
163.261417856335,1.31867e+07
163.261923412827,1.31873e+07
163.262428969319,1.31878e+07
163.263963082303,1.31884e+07
163.265452195287,1.31889e+07
163.266860308271,1.31894e+07
163.355711424668,1.319e+07
163.359042807508,1.31905e+07
163.360183371348,1.3191e+07
163.361323935188,1.31916e+07
163.363619693876,1.31921e+07
163.365597968461,1.31926e+07
163.366684532301,1.31932e+07
163.367807096141,1.31937e+07
163.368758659981,1.31942e+07
163.369336223821,1.31948e+07
163.369832787661,1.31953e+07
163.370973351501,1.31959e+07
163.371861915341,1.31964e+07
163.374125043021,1.31969e+07
163.460855699842,1.31975e+07
163.466744876119,1.3198e+07
163.467295447345,1.31985e+07
163.469441660604,1.31991e+07
163.47078023183,1.31996e+07
163.471704803056,1.32001e+07
163.472836374282,1.32007e+07
163.473940945508,1.32012e+07
163.47671308796,1.32018e+07
163.477263659186,1.32023e+07
163.478665230412,1.32028e+07
163.479233801638,1.32034e+07
163.481035515316,1.32039e+07
163.482544086542,1.32044e+07
163.573059759507,1.3205e+07
163.577867612815,1.32055e+07
163.578553191461,1.3206e+07
163.579567770107,1.32066e+07
163.580573348753,1.32071e+07
163.582053506045,1.32076e+07
163.583292084691,1.32082e+07
163.585420241983,1.32087e+07
163.586479820629,1.32093e+07
163.587494399275,1.32098e+07
163.589489977921,1.32103e+07
163.591372556567,1.32109e+07
163.592468135213,1.32114e+07
163.593000713859,1.32119e+07
163.681407349059,1.32125e+07
163.685385885832,1.3213e+07
163.685855471894,1.32135e+07
163.687330644018,1.32141e+07
163.689789472869,1.32146e+07
163.690813058931,1.32152e+07
163.691710644993,1.32157e+07
163.692270231055,1.32162e+07
163.694618403179,1.32168e+07
163.695267989241,1.32173e+07
163.695737575303,1.32178e+07
163.696671161365,1.32184e+07
163.698412333489,1.32189e+07
163.700776095418,1.32194e+07
163.78872606915,1.322e+07
163.791377305357,1.32205e+07
163.793874400756,1.3221e+07
163.795954994304,1.32216e+07
163.796978587852,1.32221e+07
163.7974751814,1.32227e+07
163.798919368496,1.32232e+07
163.799469962044,1.32237e+07
163.801040156648,1.32243e+07
163.802090757704,1.32248e+07
163.80308735876,1.32253e+07
163.804118404308,1.32259e+07
163.804615005364,1.32264e+07
163.806638350316,1.32269e+07
163.89479842686,1.32275e+07
163.896791473922,1.3228e+07
163.89940863856,1.32286e+07
163.900917252933,1.32291e+07
163.902518440029,1.32296e+07
163.903042048547,1.32302e+07
163.904818220673,1.32307e+07
163.905467829191,1.32312e+07
163.909820654745,1.32318e+07
163.910952263263,1.32323e+07
164.115812470054,1.32328e+07
164.116291093632,1.32328e+07
164.11687771721,1.32334e+07
164.118294964366,1.32339e+07
164.119685211522,1.32344e+07
164.1203078351,1.3235e+07
164.121743082256,1.32355e+07
164.122257705834,1.3236e+07
164.12372895299,1.32366e+07
164.125431576568,1.32371e+07
164.125928200146,1.32376e+07
164.126523823724,1.32382e+07
164.12812607088,1.32387e+07
164.128676694458,1.32392e+07
164.129371318036,1.32398e+07
164.221912002154,1.32403e+07
164.22328424931,1.32409e+07
164.224379880428,1.32414e+07
164.225763511546,1.32419e+07
164.226742142664,1.32425e+07
164.227774773782,1.3243e+07
164.2288974049,1.32435e+07
164.229403036018,1.32441e+07
164.23434260298,1.32446e+07
164.234961226558,1.32451e+07
164.236423488794,1.32457e+07
164.236965119912,1.32462e+07
164.239176013266,1.32468e+07
164.241858275502,1.32473e+07
164.327090294659,1.32478e+07
164.328264541815,1.32484e+07
164.329594172933,1.32489e+07
164.330920492643,1.32494e+07
164.331917131343,1.325e+07
164.333210770043,1.32505e+07
164.334473328523,1.3251e+07
164.335369959641,1.32516e+07
164.340013519063,1.32521e+07
164.340537157763,1.32526e+07
164.342604043535,1.32532e+07
164.343172682235,1.32537e+07
164.344273305771,1.32543e+07
164.346838568007,1.32548e+07
164.435058865379,1.32553e+07
164.437352983205,1.32559e+07
164.438358629465,1.32564e+07
164.439463275725,1.32569e+07
164.440199921985,1.32575e+07
164.440804568245,1.3258e+07
164.442043214505,1.32585e+07
164.443809153285,1.32591e+07
164.445688799545,1.32596e+07
164.447223092065,1.32602e+07
164.448305982311,1.32607e+07
164.449415605847,1.32612e+07
164.450538252107,1.32618e+07
164.452853868083,1.32623e+07
164.540192009391,1.32628e+07
164.544431655339,1.32634e+07
164.545374309175,1.32639e+07
164.547068847624,1.32644e+07
164.54869550146,1.3265e+07
164.549255155296,1.32655e+07
164.550990809132,1.3266e+07
164.552525116804,1.32666e+07
164.55364777064,1.32671e+07
164.554626424476,1.32677e+07
164.555578078312,1.32682e+07
164.556065732148,1.32687e+07
164.557080385984,1.32693e+07
164.557888175727,1.32698e+07
164.646873452955,1.32703e+07
164.651301373602,1.32709e+07
164.652208105099,1.32714e+07
164.652695766579,1.32719e+07
164.655273164385,1.32725e+07
164.657176487345,1.3273e+07
164.657646148825,1.32736e+07
164.660463471785,1.32741e+07
164.662328133265,1.32746e+07
164.663369794745,1.32752e+07
164.664904117705,1.32757e+07
164.665909779185,1.32762e+07
164.666559440665,1.32768e+07
164.668048763625,1.32773e+07
164.752934061589,1.32778e+07
164.762052921455,1.32784e+07
164.762657590583,1.32789e+07
164.763600259711,1.32794e+07
164.764204928839,1.328e+07
164.764908597967,1.32805e+07
164.766460936223,1.32811e+07
164.768496943607,1.32816e+07
164.771665950991,1.32821e+07
164.772252620119,1.32827e+07
164.772767289247,1.32832e+07
164.773799958375,1.32837e+07
164.774296627503,1.32843e+07
164.775383296631,1.32848e+07
164.860569791766,1.32853e+07
164.86989792852,1.32859e+07
164.870993605306,1.32864e+07
164.871634282092,1.3287e+07
164.873096635664,1.32875e+07
164.87373731245,1.3288e+07
164.875208666022,1.32886e+07
164.876124342808,1.32891e+07
164.8778196198,1.32896e+07
164.879366958056,1.32902e+07
164.881047634842,1.32907e+07
164.883326311628,1.32912e+07
164.883840988414,1.32918e+07
164.8843646652,1.32923e+07
164.966334728036,1.32928e+07
164.975232120388,1.32934e+07
164.976946620319,1.32939e+07
164.978783304795,1.32945e+07
164.980544989271,1.3295e+07
164.981221673747,1.32955e+07
164.982549042699,1.32961e+07
164.984056411651,1.32966e+07
164.984724096127,1.32971e+07
164.985328780603,1.32977e+07
165.190116974458,1.32982e+07
165.190829674324,1.32982e+07
165.19134437419,1.32987e+07
165.191904074056,1.32993e+07
165.192837773922,1.32998e+07
165.193780473788,1.33003e+07
165.194840173654,1.33009e+07
165.196212573386,1.33014e+07
165.199793973118,1.33019e+07
165.203084680682,1.33025e+07
165.20483009581,1.3303e+07
165.205799803374,1.33035e+07
165.206805510938,1.33041e+07
165.207284218502,1.33046e+07
165.207987926066,1.33052e+07
165.296920435367,1.33057e+07
165.298241142931,1.33062e+07
165.299426850495,1.33068e+07
165.300540561904,1.33073e+07
165.302621277158,1.33078e+07
165.303761992412,1.33084e+07
165.304456707666,1.33089e+07
165.306360138174,1.33094e+07
165.308741757251,1.331e+07
165.309819464815,1.33105e+07
165.311423180069,1.3311e+07
165.312986295071,1.33116e+07
165.313563956809,1.33121e+07
165.315296387317,1.33127e+07
165.402089808249,1.33132e+07
165.405312606278,1.33137e+07
165.406390329286,1.33143e+07
165.407112052294,1.33148e+07
165.40951049831,1.33153e+07
165.409998221318,1.33159e+07
165.411827390342,1.33164e+07
165.41249511335,1.33169e+07
165.414724282374,1.33175e+07
165.415757005382,1.3318e+07
165.416403556796,1.33186e+07
165.418643333536,1.33191e+07
165.419784056544,1.33196e+07
165.420897779552,1.33202e+07
165.509705416958,1.33207e+07
165.51077414769,1.33212e+07
165.513112512903,1.33218e+07
165.514190243635,1.33223e+07
165.515686328792,1.33228e+07
165.516629059524,1.33234e+07
165.517805790256,1.33239e+07
165.518838520988,1.33244e+07
165.51980366684,1.3325e+07
165.522197941262,1.33255e+07
165.522721671994,1.33261e+07
165.524319133458,1.33266e+07
