X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
118.780697072022,1.26551e+07
118.872187657754,1.26556e+07
118.873175019884,1.26562e+07
118.874297382014,1.26567e+07
118.875428744144,1.26573e+07
118.876885468404,1.26578e+07
118.878443830534,1.26583e+07
118.879048188576,1.26589e+07
118.88073490466,1.26594e+07
118.881686262702,1.26599e+07
118.882808620744,1.26605e+07
118.884707727574,1.2661e+07
118.885758089704,1.26615e+07
118.887344451834,1.26621e+07
118.888457813964,1.26626e+07
118.977275671368,1.26632e+07
118.978380033498,1.26637e+07
118.979520395628,1.26642e+07
118.980786749622,1.26648e+07
118.98264845761,1.26653e+07
118.98415420219,1.26658e+07
118.985222556184,1.26664e+07
118.985781910178,1.26669e+07
118.986773094633,1.26674e+07
118.988297802621,1.2668e+07
118.989759741188,1.26685e+07
118.990801103318,1.2669e+07
118.992351465448,1.26696e+07
118.993527827578,1.26701e+07
119.08233668095,1.26707e+07
119.083504030928,1.26712e+07
119.08472540521,1.26717e+07
119.085964759204,1.26723e+07
119.087705282798,1.26728e+07
119.089171453002,1.26733e+07
119.09136480298,1.26739e+07
119.092050152958,1.26744e+07
119.093358852914,1.26749e+07
119.093927202892,1.26755e+07
119.09484775077,1.2676e+07
119.096393100748,1.26766e+07
119.097641450726,1.26771e+07
119.100341148675,1.26776e+07
119.187577686517,1.26782e+07
119.188574036495,1.26787e+07
119.189876410777,1.26792e+07
119.190998764771,1.26798e+07
119.193287110735,1.26803e+07
119.195276458569,1.26808e+07
119.197030158525,1.26814e+07
119.198116504489,1.26819e+07
119.199193850453,1.26824e+07
119.200466754364,1.2683e+07
119.201607104342,1.26835e+07
119.20296344636,1.26841e+07
119.203950788378,1.26846e+07
119.206033903505,1.26851e+07
119.292656688104,1.26857e+07
119.293806030122,1.26862e+07
119.294991412364,1.26867e+07
119.296765754382,1.26873e+07
119.298414540508,1.26878e+07
119.300346458203,1.26883e+07
119.302118158159,1.26889e+07
119.303294504123,1.26894e+07
119.304335850087,1.269e+07
119.305626752025,1.26905e+07
119.306839102003,1.2691e+07
119.308006444021,1.26916e+07
119.309074782133,1.26921e+07
119.310995901166,1.26926e+07
119.397834685765,1.26932e+07
119.398876027783,1.26937e+07
119.400196410025,1.26942e+07
119.401988750103,1.26948e+07
119.403520536229,1.26953e+07
119.405362451971,1.26958e+07
119.407251151927,1.26964e+07
119.409557486159,1.26969e+07
119.410179820391,1.26975e+07
119.411167154623,1.2698e+07
119.412610823087,1.26985e+07
119.414463491551,1.26991e+07
119.416604160015,1.26996e+07
119.417172494247,1.27001e+07
119.502877677607,1.27007e+07
119.503919019625,1.27012e+07
119.505158399927,1.27017e+07
119.506974538867,1.27023e+07
119.508599526131,1.27028e+07
119.510450441873,1.27034e+07
119.512258141829,1.27039e+07
119.515240810293,1.27044e+07
119.516570140673,1.2705e+07
119.517057471053,1.27055e+07
119.518465131813,1.2706e+07
119.519488481453,1.27066e+07
119.522161484149,1.27071e+07
119.522801814529,1.27076e+07
119.607884663686,1.27082e+07
119.608953005704,1.27087e+07
119.610210386006,1.27092e+07
119.611981524946,1.27098e+07
119.614654054521,1.27103e+07
119.615794381107,1.27109e+07
119.617238127908,1.27114e+07
119.620436796372,1.27119e+07
119.622154457132,1.27125e+07
119.622731783718,1.2713e+07
119.82756713726,1.27135e+07
119.828126456384,1.27135e+07
119.829257775508,1.2714e+07
119.830335094632,1.27146e+07
119.831349413756,1.27151e+07
119.83200773288,1.27157e+07
119.832540052004,1.27162e+07
119.833428371128,1.27167e+07
119.834478690252,1.27173e+07
119.835421009376,1.27178e+07
119.8359083285,1.27183e+07
119.838134966748,1.27189e+07
119.839659604996,1.27194e+07
119.84016492412,1.27199e+07
119.841107243244,1.27205e+07
119.933178289534,1.2721e+07
119.934336750392,1.27216e+07
119.935702065844,1.27221e+07
119.937520026888,1.27226e+07
119.93886734234,1.27232e+07
119.939459141223,1.27237e+07
119.940978303384,1.27242e+07
119.942019622508,1.27248e+07
119.943604941632,1.27253e+07
119.944083257084,1.27258e+07
119.945598887988,1.27264e+07
119.94734220344,1.27269e+07
119.947919518892,1.27274e+07
119.949720465248,1.2728e+07
120.038149260773,1.27285e+07
120.039577721631,1.27291e+07
120.040862037083,1.27296e+07
120.042760998127,1.27301e+07
120.044511112462,1.27307e+07
120.045444424296,1.27312e+07
120.04726373613,1.27317e+07
120.048404047964,1.27323e+07
120.049472359798,1.27328e+07
120.050130671632,1.27333e+07
120.052899490131,1.27339e+07
120.053850801965,1.27344e+07
120.054928113799,1.2735e+07
120.056059425633,1.27355e+07
120.143183228406,1.2736e+07
120.145749689264,1.27366e+07
120.146281997504,1.27371e+07
120.14793896576,1.27376e+07
120.149473080095,1.27382e+07
120.150460391929,1.27387e+07
120.15232669681,1.27392e+07
120.153546015597,1.27398e+07
120.155101639265,1.27403e+07
120.156223947505,1.27408e+07
120.157942457764,1.27414e+07
120.158974769598,1.27419e+07
120.160115081432,1.27425e+07
120.161399389672,1.2743e+07
120.248334192482,1.27435e+07
120.25133396158,1.27441e+07
120.2520192663,1.27446e+07
120.25464687574,1.27451e+07
120.25637618046,1.27457e+07
120.25690848518,1.27462e+07
120.25852309462,1.27467e+07
120.25959139934,1.27473e+07
120.26056970406,1.27478e+07
120.26158400878,1.27484e+07
120.26303942184,1.27489e+07
120.264089733674,1.27494e+07
120.266269045508,1.275e+07
120.267346350228,1.27505e+07
120.353377153041,1.2751e+07
120.356990226859,1.27516e+07
120.357477528065,1.27521e+07
120.359759408205,1.27526e+07
120.361969445739,1.27532e+07
120.362965746945,1.27537e+07
120.363642048151,1.27542e+07
120.364643359899,1.27548e+07
120.366248962311,1.27553e+07
120.367371263517,1.27559e+07
120.368430564723,1.27564e+07
120.370718865929,1.27569e+07
120.374294608479,1.27575e+07
120.375191909685,1.2758e+07
120.458456110124,1.27585e+07
120.462475485148,1.27591e+07
120.463426782916,1.27596e+07
120.464928365288,1.27601e+07
120.467021402822,1.27607e+07
120.468658005234,1.27612e+07
120.469777294254,1.27618e+07
120.47162088979,1.27623e+07
120.472090187558,1.27628e+07
120.473641783094,1.27634e+07
120.47630996315,1.27639e+07
120.477324264356,1.27644e+07
120.479283565562,1.2765e+07
120.480315866768,1.27655e+07
120.563454063789,1.2766e+07
120.567518438813,1.27666e+07
120.568577736581,1.27671e+07
120.570133318953,1.27676e+07
120.572199356487,1.27682e+07
120.573781958899,1.27687e+07
120.575334545687,1.27693e+07
120.577568840057,1.27698e+07
120.578988134427,1.27703e+07
120.579876428797,1.27709e+07
120.581415916815,1.27714e+07
120.582502218021,1.27719e+07
120.584299519227,1.27725e+07
120.585340820433,1.2773e+07
120.668614014072,1.27735e+07
120.672498389096,1.27741e+07
120.673602686864,1.27746e+07
120.675275269236,1.27752e+07
120.67716130677,1.27757e+07
120.678887909182,1.27762e+07
120.68033249597,1.27768e+07
120.68298079034,1.27773e+07
120.68395008471,1.27778e+07
120.685090375714,1.27784e+07
120.889925694368,1.27789e+07
120.890394978828,1.27789e+07
120.891481263288,1.27794e+07
120.892166547748,1.278e+07
120.893108832208,1.27805e+07
120.893668116668,1.2781e+07
120.896431970048,1.27816e+07
120.897509254508,1.27821e+07
120.898568538968,1.27826e+07
120.899645823428,1.27832e+07
120.900750106298,1.27837e+07
120.901782387578,1.27842e+07
120.902823668858,1.27848e+07
120.903801950138,1.27853e+07
120.905564512698,1.27858e+07
120.995527919294,1.27864e+07
120.997173488214,1.27869e+07
120.998720057134,1.27875e+07
120.999779338414,1.2788e+07
121.000248619694,1.27885e+07
121.001737176042,1.27891e+07
121.002931454216,1.27896e+07
121.00352673239,1.27901e+07
121.005168288738,1.27907e+07
121.006361566912,1.27912e+07
121.007330845086,1.27917e+07
121.00789012326,1.27923e+07
121.011126957782,1.27928e+07
121.012042235956,1.27934e+07
121.100687855085,1.27939e+07
121.102171424005,1.27944e+07
121.103708992925,1.2795e+07
121.105399553932,1.27955e+07
121.105931829042,1.2796e+07
121.107537379262,1.27966e+07
121.108866654372,1.27971e+07
121.109416929482,1.27976e+07
121.112716754812,1.27982e+07
121.113686029922,1.27987e+07
121.114380305032,1.27992e+07
121.115841855252,1.27998e+07
121.116946130362,1.28003e+07
121.117415405472,1.28009e+07
121.205901786287,1.28014e+07
121.207349355207,1.28019e+07
121.208877924127,1.28025e+07
121.211093623116,1.2803e+07
121.212206895218,1.28035e+07
121.21529116732,1.28041e+07
121.216251439422,1.28046e+07
121.217382711524,1.28051e+07
121.218459983626,1.28057e+07
121.219492255728,1.28062e+07
121.22006052783,1.28068e+07
121.221621072034,1.28073e+07
121.222905344136,1.28078e+07
121.223446616238,1.28084e+07
121.310989714504,1.28089e+07
121.312465312116,1.28094e+07
121.314118081059,1.281e+07
121.316253551333,1.28105e+07
121.317339820473,1.2811e+07
121.320271095537,1.28116e+07
121.321375367639,1.28121e+07
121.322488639741,1.28126e+07
121.323583911843,1.28132e+07
121.325962180983,1.28137e+07
121.327030450123,1.28143e+07
121.328026719263,1.28148e+07
121.328576988403,1.28153e+07
121.329064257543,1.28159e+07
121.415996639779,1.28164e+07
121.418475237391,1.28169e+07
121.419552503609,1.28175e+07
121.421440476608,1.2818e+07
121.423300745748,1.28185e+07
121.425652011966,1.28191e+07
121.426756278184,1.28196e+07
121.428557544402,1.28202e+07
121.42958981062,1.28207e+07
121.431014106258,1.28212e+07
121.432100375398,1.28218e+07
121.434209579852,1.28223e+07
121.43476884607,1.28228e+07
121.435256112288,1.28234e+07
121.521237562176,1.28239e+07
121.523572159788,1.28244e+07
121.524559426006,1.2825e+07
121.526501399005,1.28255e+07
121.528289668145,1.2826e+07
121.530766934363,1.28266e+07
121.531916200581,1.28271e+07
121.533663466799,1.28277e+07
121.534722733017,1.28282e+07
121.536690996401,1.28287e+07
121.538488259785,1.28293e+07
121.540335034685,1.28298e+07
121.540831298069,1.28303e+07
121.542364824837,1.28309e+07
121.626460481796,1.28314e+07
121.628543079408,1.28319e+07
121.629719345626,1.28325e+07
121.631661318625,1.2833e+07
121.633476587765,1.28336e+07
121.63634308875,1.28341e+07
121.638446349414,1.28346e+07
121.639568610078,1.28352e+07
121.641317652637,1.28357e+07
121.642403913301,1.28362e+07
121.643504179405,1.28368e+07
121.645874217689,1.28373e+07
121.647014478353,1.28378e+07
121.647645739017,1.28384e+07
121.731629398721,1.28389e+07
121.733504996333,1.28394e+07
121.734708262551,1.284e+07
121.73676723555,1.28405e+07
121.73851050469,1.28411e+07
121.742304005675,1.28416e+07
121.743516266339,1.28421e+07
121.744710527003,1.28427e+07
121.746477569562,1.28432e+07
121.747536350226,1.28437e+07
121.952371636901,1.28442e+07
121.952957889725,1.28442e+07
121.953517142549,1.28448e+07
121.954657395373,1.28453e+07
121.955788648197,1.28459e+07
121.956739901021,1.28464e+07
121.957871153845,1.28469e+07
121.959386659493,1.28475e+07
121.960490912317,1.2848e+07
121.961613165141,1.28485e+07
121.962145417965,1.28491e+07
121.962614670789,1.28496e+07
121.963601923613,1.28501e+07
121.965072429261,1.28507e+07
121.966149682085,1.28512e+07
122.058641051728,1.28518e+07
122.059772304552,1.28523e+07
122.060948554894,1.28528e+07
122.062052805236,1.28534e+07
122.063139055578,1.28539e+07
122.06411730592,1.28544e+07
122.065257556262,1.2855e+07
122.065960806604,1.28555e+07
122.067621579968,1.2856e+07
122.06877083031,1.28566e+07
122.069758080652,1.28571e+07
122.070371330994,1.28576e+07
122.071850831678,1.28582e+07
122.07236508202,1.28587e+07
122.163755958441,1.28593e+07
122.164959211265,1.28598e+07
122.166135461607,1.28603e+07
122.167383709499,1.28609e+07
122.168433957391,1.28614e+07
122.169385205283,1.28619e+07
122.170949713317,1.28625e+07
122.172080961209,1.2863e+07
122.172790486681,1.28635e+07
122.173750737023,1.28641e+07
122.175414237707,1.28646e+07
122.175910485599,1.28652e+07
122.177542988733,1.28657e+07
122.178611236625,1.28662e+07
122.268897862742,1.28668e+07
122.270155115566,1.28673e+07
122.271205365908,1.28678e+07
122.2725346138,1.28684e+07
122.273566859318,1.28689e+07
122.274824104836,1.28694e+07
122.276098313423,1.287e+07
122.277779390982,1.28705e+07
122.2789556365,1.2871e+07
122.279996882018,1.28716e+07
122.2809893899,1.28721e+07
122.281476635418,1.28727e+07
122.282522893034,1.28732e+07
122.28407438407,1.28737e+07
122.373940764699,1.28743e+07
122.375225017523,1.28748e+07
122.376383267865,1.28753e+07
122.377667515757,1.28759e+07
122.378726761275,1.28764e+07
122.379948006793,1.28769e+07
122.38128521538,1.28775e+07
122.383011292939,1.2878e+07
122.384034536143,1.28786e+07
122.384985783975,1.28791e+07
122.386546537375,1.28796e+07
122.387610794991,1.28802e+07
122.388742038195,1.28807e+07
122.389400281399,1.28812e+07
122.479118664368,1.28818e+07
122.480294917192,1.28823e+07
122.481408167534,1.28828e+07
122.482755415426,1.28834e+07
122.483724660944,1.28839e+07
122.485611901886,1.28844e+07
122.486689142828,1.2885e+07
122.488135192608,1.28855e+07
122.49004043355,1.28861e+07
122.490527674492,1.28866e+07
122.491972496176,1.28871e+07
122.49345197806,1.28877e+07
122.494434181068,1.28882e+07
122.49546642201,1.28887e+07
122.584242561806,1.28893e+07
122.58544581463,1.28898e+07
122.586532064972,1.28903e+07
122.588423312864,1.28909e+07
122.589640558382,1.28914e+07
122.590888797124,1.2892e+07
122.593348035866,1.28925e+07
122.593961274608,1.2893e+07
122.59552557193,1.28936e+07
122.597006393614,1.28941e+07
122.597511632356,1.28946e+07
122.598516303684,1.28952e+07
122.599495078506,1.28957e+07
122.601703553848,1.28962e+07
122.689294457073,1.28968e+07
122.690569709897,1.28973e+07
122.691700960239,1.28978e+07
122.693664208131,1.28984e+07
122.694854453649,1.28989e+07
122.695994692391,1.28995e+07
122.699058169875,1.29e+07
122.700873404393,1.29005e+07
122.701342638911,1.29011e+07
122.702966107947,1.29016e+07
122.703944342465,1.29021e+07
122.704832576983,1.29027e+07
122.707140046019,1.29032e+07
122.707762280537,1.29037e+07
122.795277350228,1.29043e+07
122.796813584746,1.29048e+07
122.797354819264,1.29054e+07
122.7991672883,1.29059e+07
122.800406521798,1.29064e+07
122.801339754276,1.2907e+07
122.804776060969,1.29075e+07
122.806376530005,1.2908e+07
122.806890762483,1.29086e+07
122.807954519041,1.29091e+07
123.012789781168,1.29096e+07
123.01340300977,1.29096e+07
123.014025238372,1.29102e+07
123.014967466974,1.29107e+07
123.016347924178,1.29112e+07
123.01748815278,1.29118e+07
123.018610381382,1.29123e+07
123.019678609984,1.29128e+07
123.020345838586,1.29134e+07
123.021450067188,1.29139e+07
123.022947524392,1.29144e+07
123.023434752994,1.2915e+07
123.024002981596,1.29155e+07
123.024990210198,1.2916e+07
123.027666124606,1.29166e+07
123.119014123647,1.29171e+07
123.120001352249,1.29177e+07
123.120988579005,1.29182e+07
123.122776805761,1.29187e+07
123.123453032517,1.29193e+07
123.123976259273,1.29198e+07
123.126728166297,1.29203e+07
123.127296393053,1.29209e+07
123.128757846565,1.29214e+07
123.130854324075,1.29219e+07
123.131922550831,1.29225e+07
123.132481777587,1.2923e+07
123.133568004343,1.29236e+07
123.134681231099,1.29241e+07
123.224012007114,1.29246e+07
123.2250892321,1.29252e+07
123.22919914274,1.29257e+07
123.229857367726,1.29262e+07
123.230371592712,1.29268e+07
123.23225326767,1.29273e+07
123.232731492656,1.29278e+07
123.233263717642,1.29284e+07
123.234259942628,1.29289e+07
123.2365053926,1.29294e+07
123.237587661054,1.293e+07
123.239505336012,1.29305e+07
123.240010560998,1.29311e+07
123.241060785984,1.29316e+07
123.329081888834,1.29321e+07
123.33015011382,1.29327e+07
123.335351474432,1.29332e+07
123.335901697694,1.29337e+07
123.338261599362,1.29343e+07
123.339338824348,1.29348e+07
123.33990704761,1.29353e+07
123.342116494134,1.29359e+07
123.343058717396,1.29364e+07
123.345071940658,1.2937e+07
123.34567616392,1.29375e+07
123.346735387182,1.2938e+07
123.347857610444,1.29386e+07
123.349310056968,1.29391e+07
123.434122176395,1.29396e+07
123.435325398007,1.29402e+07
123.440989577727,1.29407e+07
123.441994799339,1.29412e+07
123.443322479395,1.29418e+07
123.444949927643,1.29423e+07
123.445500149255,1.29428e+07
123.4473343656,1.29434e+07
123.448830597429,1.29439e+07
123.451082819041,1.29445e+07
123.452043040653,1.2945e+07
123.453156262265,1.29455e+07
123.454260483877,1.29461e+07
123.454963705489,1.29466e+07
123.539291054807,1.29471e+07
123.540332276419,1.29477e+07
123.546041456139,1.29482e+07
123.547217677751,1.29487e+07
123.548401357807,1.29493e+07
123.552435577827,1.29498e+07
123.554206797847,1.29504e+07
123.554829017867,1.29509e+07
123.555933237887,1.29514e+07
123.557322677927,1.2952e+07
123.558309897947,1.29525e+07
123.559423117967,1.2953e+07
123.560491337987,1.29536e+07
123.560978558007,1.29541e+07
123.644378931657,1.29546e+07
123.645672150145,1.29552e+07
123.651138332989,1.29557e+07
123.652422554601,1.29562e+07
123.655019234657,1.29568e+07
123.657822039654,1.29573e+07
123.659835894717,1.29579e+07
123.661561113205,1.29584e+07
123.662138331693,1.29589e+07
123.663179550181,1.29595e+07
123.663702768669,1.296e+07
123.664797987157,1.29605e+07
123.666859642621,1.29611e+07
123.667981861109,1.29616e+07
123.749538807009,1.29621e+07
123.750700288605,1.29627e+07
123.756235208341,1.29632e+07
123.757627429953,1.29638e+07
123.760008110009,1.29643e+07
