X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
248.494855372337,0.0725474
248.505719370709,0.0734114
248.515494110743,0.0731861
248.525899370709,0.0735914
248.534855370709,0.0725474
248.544855370709,0.0725474
248.554855370709,0.0725474
248.564855370709,0.0725474
248.574855370709,0.0725474
248.584855370709,0.0725474
248.594855370709,0.0725474
248.605962369041,0.0736544
248.614855369041,0.0725474
248.624855369041,0.0725474
248.634855369041,0.0725474
248.645476369041,0.0731684
248.654855369041,0.0725474
248.664855369041,0.0725474
248.674855369041,0.0725474
248.685773369041,0.0734654
248.694855369041,0.0725474
248.704855367337,0.0725474
248.714855367337,0.0725474
248.724855367337,0.0725474
248.734855367337,0.0725474
248.744979170601,0.0726712
248.754855367337,0.0725474
248.764855367337,0.0725474
248.775584367337,0.0732764
248.785548367337,0.0732404
248.795971367337,0.0736634
248.805800365604,0.0734924
248.815917365604,0.0736094
248.825503365604,0.0731954
248.834855365604,0.0725474
248.844855365604,0.0725474
248.856776618443,0.0744686
248.864855365604,0.0725474
248.874855365604,0.0725474
248.884855365604,0.0725474
248.894855365604,0.0725474
248.904855363841,0.0725474
248.914855363841,0.0725474
248.924855363841,0.0725474
248.935602363841,0.0732944
248.945811217707,0.0735032
248.954855363841,0.0725474
248.964855363841,0.0725474
248.974855363841,0.0725474
248.984855363841,0.0725474
248.994855363841,0.0725474
249.004855362045,0.0725474
249.014855362045,0.0725474
249.024855362045,0.0725474
249.035674362045,0.0733664
249.044855362045,0.0725474
249.055665362045,0.0733574
249.064855362045,0.0725474
249.074855362045,0.0725474
249.084855362045,0.0725474
249.094855362045,0.0725474
249.104855360216,0.0725473
249.114855360216,0.0725473
249.124855360216,0.0725473
249.134855360216,0.0725473
249.144855360216,0.0725473
249.154855360216,0.0725473
249.164855360216,0.0725473
249.175638360216,0.0733303
249.184855360216,0.0725473
249.195863360216,0.0735553
249.20485535836,0.0725473
249.21485535836,0.0725473
249.22485535836,0.0725473
249.23560235836,0.0732943
249.24485535836,0.0725473
249.25485535836,0.0725473
249.26485535836,0.0725473
249.27485535836,0.0725473
249.28485535836,0.0725473
249.294926113376,0.0726181
249.305625683067,0.0733177
249.314855356464,0.0725473
249.324855356464,0.0725473
249.334855356464,0.0725473
249.344855356464,0.0725473
249.354855356464,0.0725473
249.364855356464,0.0725473
249.374855356464,0.0725473
249.384855356464,0.0725473
249.395055200281,0.0727472
249.404855354525,0.0725473
249.414855354525,0.0725473
249.424855354525,0.0725473
249.434855354525,0.0725473
249.444855354525,0.0725473
249.454855354525,0.0725473
249.465431354525,0.0731233
249.474855354525,0.0725473
249.485626659788,0.0733186
249.494855354525,0.0725473
249.504855352555,0.0725473
249.514855352555,0.0725473
249.524855352555,0.0725473
249.535566352555,0.0732583
249.544962569828,0.0726546
249.554855352555,0.0725473
249.564855352555,0.0725473
249.574855352555,0.0725473
249.584855352555,0.0725473
249.594855352555,0.0725473
249.604855350548,0.0725473
249.614855350548,0.0725473
249.624855350548,0.0725473
249.634855350548,0.0725473
249.644855350548,0.0725473
249.655800350548,0.0734923
249.664855350548,0.0725473
249.674855350548,0.0725473
249.684855350548,0.0725473
249.694855350548,0.0725473
249.704855348492,0.0725473
249.714855348492,0.0725473
249.724855348492,0.0725473
249.734855348492,0.0725473
249.744855348492,0.0725473
249.754855348492,0.0725473
249.764855348492,0.0725473
249.774855348492,0.0725473
249.784855348492,0.0725473
249.794855348492,0.0725473
249.80485534639,0.0725473
249.81485534639,0.0725473
249.82485534639,0.0725473
249.83485534639,0.0725473
249.845233053158,0.072925
249.85485534639,0.0725473
249.86485534639,0.0725473
249.87485534639,0.0725473
249.88485534639,0.0725473
249.89485534639,0.0725473
249.904855344257,0.0725473
249.914862696577,0.0725547
249.924855344257,0.0725473
249.934855344257,0.0725473
249.944855344257,0.0725473
249.954855344257,0.0725473
249.964855344257,0.0725473
249.974855344257,0.0725473
249.984855344257,0.0725473
249.994855344257,0.0725473
250.004855342073,0.0725473
250.015449342073,0.0731413
250.024855342073,0.0725473
250.035764342073,0.0734563
250.044855342073,0.0725473
250.054855342073,0.0725473
250.064855342073,0.0725473
250.074855342073,0.0725473
250.084855342073,0.0725473
250.095773342073,0.0734653
250.104855339843,0.0725473
250.114855339843,0.0725473
250.12537171494,0.0730637
250.134855339843,0.0725473
250.144855339843,0.0725473
250.155899339843,0.0735913
250.164855339843,0.0725473
250.174855339843,0.0725473
250.184855339843,0.0725473
250.194855339843,0.0725473
250.204855337559,0.0725473
250.214855337559,0.0725473
250.224855337559,0.0725473
250.236628337559,0.0743203
250.245647337559,0.0733393
250.254855337559,0.0725473
250.264855337559,0.0725473
250.274855337559,0.0725473
250.284855337559,0.0725473
250.295088450972,0.0727804
250.304855335227,0.0725473
250.314855335227,0.0725473
250.324855335227,0.0725473
250.334855335227,0.0725473
250.344855335227,0.0725473
250.354855335227,0.0725473
250.364855335227,0.0725473
250.374855335227,0.0725473
250.384855335227,0.0725473
250.399337993747,0.07703
250.404855332849,0.0725473
250.414855332849,0.0725473
250.424855332849,0.0725473
250.434855332849,0.0725473
250.444855332849,0.0725473
250.454855332849,0.0725473
250.464855332849,0.0725473
250.475602332849,0.0732943
250.484855332849,0.0725473
250.494855332849,0.0725473
250.504855330433,0.0725473
250.514855330433,0.0725473
250.525809330433,0.0735013
250.534855330433,0.0725473
250.544855330433,0.0725473
250.554855330433,0.0725473
250.565404330433,0.0730963
250.574855330433,0.0725473
250.584855330433,0.0725473
250.594855330433,0.0725473
250.60485532798,0.0725473
250.61485532798,0.0725473
250.62485532798,0.0725473
250.63485532798,0.0725473
250.64485532798,0.0725473
250.65485532798,0.0725473
250.66485532798,0.0725473
250.67485532798,0.0725473
250.68485532798,0.0725473
250.69485532798,0.0725473
250.704855325498,0.0725473
250.714855325498,0.0725473
250.724855325498,0.0725473
250.735845325498,0.0735373
250.744855325498,0.0725473
250.754855325498,0.0725473
250.764855325498,0.0725473
250.774855325498,0.0725473
250.786092378115,0.0737844
250.794855325498,0.0725473
250.804855322972,0.0725473
250.814855322972,0.0725473
250.824855322972,0.0725473
250.834855322972,0.0725473
250.844855322972,0.0725473
250.854855322972,0.0725473
250.866691322972,0.0743833
250.875485322972,0.0731773
250.884855322972,0.0725473
250.895647322972,0.0733393
250.904855320422,0.0725473
250.914855320422,0.0725473
250.924855320422,0.0725473
250.934855320422,0.0725473
250.945459930694,0.0731519
250.954855320422,0.0725473
250.964855320422,0.0725473
250.974855320422,0.0725473
250.984855320422,0.0725473
250.994855320422,0.0725473
251.004855317851,0.0725473
251.014855317851,0.0725473
251.024855317851,0.0725473
251.034855317851,0.0725473
251.044855317851,0.0725473
251.054855317851,0.0725473
251.065908317851,0.0736003
251.074855317851,0.0725473
251.084855317851,0.0725473
251.094855317851,0.0725473
251.104855315243,0.0725473
251.114855315243,0.0725473
251.124855315243,0.0725473
251.134855315243,0.0725473
251.144855315243,0.0725473
251.154855315243,0.0725473
251.164855315243,0.0725473
251.174855315243,0.0725473
251.184855315243,0.0725473
251.194855315243,0.0725473
251.204855312593,0.0725473
251.215130957313,0.0728229
251.224855312593,0.0725473
251.236403312593,0.0740953
251.244855312593,0.0725473
251.254855312593,0.0725473
251.264855312593,0.0725473
251.274855312593,0.0725473
251.284855312593,0.0725473
251.294855312593,0.0725473
251.304855309918,0.0725473
251.314855309918,0.0725473
251.329706309918,0.0773983
251.334855309918,0.0725473
251.344855309918,0.0725473
251.354855309918,0.0725473
251.364855309918,0.0725473
251.375692309918,0.0733843
251.384855309918,0.0725473
251.394855309918,0.0725473
251.405042986249,0.072735
251.414855307223,0.0725473
251.424855307223,0.0725473
251.435485307223,0.0731773
251.444855307223,0.0725473
251.454855307223,0.0725473
251.465584307223,0.0732763
251.474855307223,0.0725473
251.484855307223,0.0725473
251.494855307223,0.0725473
251.504855304506,0.0725473
251.514855304506,0.0725473
251.524855304506,0.0725473
251.534855304506,0.0725473
251.544855304506,0.0725473
251.554855304506,0.0725473
251.564855304506,0.0725473
251.574855304506,0.0725473
251.584855304506,0.0725473
251.594855304506,0.0725473
251.604855301771,0.0725473
251.614855301771,0.0725473
251.624855301771,0.0725473
251.634855301771,0.0725473
251.644855301771,0.0725473
251.654855301771,0.0725473
251.664855301771,0.0725473
251.674855301771,0.0725473
251.684855301771,0.0725473
251.694855301771,0.0725473
251.704855299,0.0725473
251.714855299,0.0725473
251.724927924254,0.0726199
251.734855299,0.0725473
251.744855299,0.0725473
251.754855299,0.0725473
251.764855299,0.0725473
251.774855299,0.0725473
251.784855299,0.0725473
251.794855299,0.0725473
251.804855296209,0.0725473
251.814855296209,0.0725473
251.824855296209,0.0725473
251.834855296209,0.0725473
251.844855296209,0.0725473
251.854855296209,0.0725473
251.864855296209,0.0725473
251.874855296209,0.0725473
251.884855296209,0.0725473
251.894855296209,0.0725473
251.904855293377,0.0725473
251.914855293377,0.0725473
251.924855293377,0.0725473
251.934855293377,0.0725473
251.945024273674,0.0727163
251.954855293377,0.0725473
251.964855293377,0.0725473
251.974855293377,0.0725473
251.984855293377,0.0725473
251.994855293377,0.0725473
252.004855290519,0.0725473
252.014855290519,0.0725473
252.024855290519,0.0725473
252.034855290519,0.0725473
252.044855290519,0.0725473
252.054855290519,0.0725473
252.065566290519,0.0732583
252.074855290519,0.0725473
252.084855290519,0.0725473
252.094855290519,0.0725473
252.104855287634,0.0725473
252.114855287634,0.0725473
252.124855287634,0.0725473
252.134855287634,0.0725473
252.144855287634,0.0725473
252.154855287634,0.0725473
252.164855287634,0.0725473
252.174855287634,0.0725473
252.184855287634,0.0725473
252.194855287634,0.0725473
252.204855284725,0.0725473
252.214855284725,0.0725473
252.225413284725,0.0731053
252.234855284725,0.0725473
252.245446093323,0.0731381
252.254855284725,0.0725473
252.264855284725,0.0725473
252.275054861731,0.0727469
252.285782284725,0.0734743
252.294855284725,0.0725473
252.304855281812,0.0725473
252.314855281812,0.0725473
252.325944281812,0.0736363
252.334855281812,0.0725473
252.344855281812,0.0725473
252.35487339876,0.0725654
252.364855281812,0.0725473
252.374855281812,0.0725473
252.384855281812,0.0725473
252.394855281812,0.0725473
252.40591875558,0.0736107
252.41485527891,0.0725473
252.42485527891,0.0725473
252.43485527891,0.0725473
252.44485527891,0.0725473
252.45485527891,0.0725473
252.46485527891,0.0725473
252.47485527891,0.0725473
252.48551227891,0.0732043
252.49485527891,0.0725473
252.504855276013,0.0725473
252.514855276013,0.0725473
252.525530276013,0.0732223
252.534855276013,0.0725473
252.544855276013,0.0725473
252.554855276013,0.0725473
252.564855276013,0.0725473
252.574855276013,0.0725473
252.584855276013,0.0725473
252.594855276013,0.0725473
252.604855273142,0.0725473
252.614855273142,0.0725473
252.624855273142,0.0725473
252.634855273142,0.0725473
252.644855273142,0.0725473
252.654855273142,0.0725473
252.665836273142,0.0735283
252.674855273142,0.0725473
252.685629273142,0.0733213
252.694855273142,0.0725473
252.704855270282,0.0725473
252.714855270282,0.0725473
252.724855270282,0.0725473
252.734855270282,0.0725473
252.744855270282,0.0725473
252.754855270282,0.0725473
252.764855270282,0.0725473
252.775575270282,0.0732673
252.784855270282,0.0725473
252.794855270282,0.0725473
252.804855267456,0.0725473
252.814855267456,0.0725473
252.826477796214,0.0741698
252.835800267456,0.0734923
252.845800267456,0.0734923
252.854855267456,0.0725473
252.864855267456,0.0725473
252.874855267456,0.0725473
252.884855267456,0.0725473
252.894855267456,0.0725473
252.904855264638,0.0725473
252.914855264638,0.0725473
252.924855264638,0.0725473
252.934855264638,0.0725473
252.944855264638,0.0725473
252.954855264638,0.0725473
252.964855264638,0.0725473
252.974855264638,0.0725473
252.984855264638,0.0725473
252.994855264638,0.0725473
253.004855261848,0.0725473
253.014855261848,0.0725473
253.024855261848,0.0725473
253.034855261848,0.0725473
253.044855261848,0.0725473
253.054855261848,0.0725473
253.064855261848,0.0725473
253.074855261848,0.0725473
253.084855261848,0.0725473
253.094855261848,0.0725473
253.104855259073,0.0725472
253.114855259073,0.0725472
253.124855259073,0.0725472
253.134855259073,0.0725472
253.144855259073,0.0725472
253.155494259073,0.0731862
253.164855259073,0.0725472
253.174855259073,0.0725472
253.184855259073,0.0725472
253.194855259073,0.0725472
253.204855256312,0.0725472
253.214855256312,0.0725472
253.224855256312,0.0725472
253.234855256312,0.0725472
253.244855256312,0.0725472
253.254855256312,0.0725472
253.264855256312,0.0725472
253.274855256312,0.0725472
253.284855256312,0.0725472
253.294855256312,0.0725472
253.305782253576,0.0734742
253.315890253576,0.0735822
253.324855253576,0.0725472
253.335845253576,0.0735372
253.344855253576,0.0725472
253.354855253576,0.0725472
253.364855253576,0.0725472
253.375488734086,0.0731807
253.385522669691,0.0732147
253.394855253576,0.0725472
253.404855250843,0.0725472
253.415521250843,0.0732132
253.424855250843,0.0725472
253.434855250843,0.0725472
253.444855250843,0.0725472
253.454855250843,0.0725472
253.464855250843,0.0725472
253.474855250843,0.0725472
253.485559717132,0.0732517
253.494855250843,0.0725472
253.505467248136,0.0731592
253.514855248136,0.0725472
253.524855248136,0.0725472
253.534855248136,0.0725472
253.544855248136,0.0725472
253.554855248136,0.0725472
253.564855248136,0.0725472
253.574855248136,0.0725472
253.584855248136,0.0725472
253.594855248136,0.0725472
253.604855245434,0.0725472
253.614855245434,0.0725472
253.624855245434,0.0725472
253.634855245434,0.0725472
253.644855245434,0.0725472
253.654855245434,0.0725472
253.664855245434,0.0725472
253.674855245434,0.0725472
253.684855245434,0.0725472
253.694855245434,0.0725472
253.705602242757,0.0732942
253.714855242757,0.0725472
253.724855242757,0.0725472
253.735863242757,0.0735552
253.744855242757,0.0725472
253.754855242757,0.0725472
253.764855242757,0.0725472
253.774855242757,0.0725472
253.784855242757,0.0725472
253.795842506959,0.0735345
253.804855240106,0.0725472
253.814855240106,0.0725472
253.824855240106,0.0725472
253.834855240106,0.0725472
253.844855240106,0.0725472
253.854855240106,0.0725472
253.864855240106,0.0725472
253.874855240106,0.0725472
