X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.474615195574,1008,1000
172.484615195574,1008,1000
172.494615195574,1008,1000
172.504615199838,1008,1000
172.514615199838,1008,1000
172.524615199838,1008,1000
172.534615199838,1008,1000
172.545506199838,1008,1000
172.554615199838,1008,1000
172.565637475335,1008,1000
172.574615199838,1008,1000
172.584615199838,1008,1000
172.594615199838,1008,1000
172.604615204109,1008,1000
172.614615204109,1008,1000
172.624615204109,1008,1000
172.634615204109,1008,1000
172.644615204109,1008,1000
172.654615204109,1008,1000
172.664615204109,1008,1000
172.674615204109,1008,1000
172.684615204109,1008,1000
172.694615204109,1008,1000
172.704615208366,1008,1000
172.714615208366,1008,1000
172.724615208366,1008,1000
172.734615208366,1008,1000
172.745677208366,1008,1000
172.754615208366,1008,1000
172.764615208366,1008,1000
172.774615208366,1008,1000
172.784615208366,1008,1000
172.794615208366,1008,1000
172.806019734931,1008,1000
172.81461521264,1008,1000
172.82461521264,1008,1000
172.83461521264,1008,1000
172.84461521264,1008,1000
172.85461521264,1008,1000
172.865236315447,1008,1000
172.87461521264,1008,1000
172.88461521264,1008,1000
172.89461521264,1008,1000
172.904615216925,1008,1000
172.914615216925,1008,1000
172.924615216925,1008,1000
172.934615216925,1008,1000
172.944615216925,1008,1000
172.954615216925,1008,1000
172.964615216925,1008,1000
172.975164216925,1008,1000
172.984615216925,1008,1000
172.994615216925,1008,1000
173.004615221195,1008,1000
173.014615221195,1008,1000
173.024615221195,1008,1000
173.034615221195,1008,1000
173.044615221195,1008,1000
173.054615221195,1008,1000
173.064615221195,1008,1000
173.074615221195,1008,1000
173.084962483268,1008,1000
173.094615221195,1008,1000
173.104615225465,1008,1000
173.115280864381,1008,1000
173.124615225465,1008,1000
173.134615225465,1008,1000
173.144615225465,1008,1000
173.154615225465,1008,1000
173.165443225465,1008,1000
173.174615225465,1008,1000
173.185209225465,1008,1000
173.194615225465,1008,1000
173.204615229739,1008,1000
173.214615229739,1008,1000
173.224796495112,1008,1000
173.234615229739,1008,1000
173.244615229739,1008,1000
173.254615229739,1008,1000
173.264615229739,1008,1000
173.274615229739,1008,1000
173.284615229739,1008,1000
173.294615229739,1008,1000
173.304615234017,1008,1000
173.314615234017,1008,1000
173.324615234017,1008,1000
173.334615234017,1008,1000
173.344615234017,1008,1000
173.354615234017,1008,1000
173.364615234017,1008,1000
173.374615234017,1008,1000
173.384615234017,1008,1000
173.394615234017,1008,1000
173.404615238299,1008,1000
173.414992728973,1008,1000
173.424615238299,1008,1000
173.434615238299,1008,1000
173.444615238299,1008,1000
173.454615238299,1008,1000
173.464615238299,1008,1000
173.474615238299,1008,1000
173.484615238299,1008,1000
173.494615238299,1008,1000
173.505019993366,1008,1000
173.516550242571,1008,1000
173.524615242571,1008,1000
173.534615242571,1008,1000
173.545509739694,1008,1000
173.554615242571,1008,1000
173.564615242571,1008,1000
173.574615242571,1008,1000
173.584615242571,1008,1000
173.594615242571,1008,1000
173.604615246862,1008,1000
173.614615246862,1008,1000
173.624615246862,1008,1000
173.634615246862,1008,1000
173.644775825502,1008,1000
173.654615246862,1008,1000
173.664615246862,1008,1000
173.674615246862,1008,1000
173.684615246862,1008,1000
173.694615246862,1008,1000
173.704615251153,1008,1000
173.714615251153,1008,1000
173.724615251153,1008,1000
173.734615251153,1008,1000
173.744615251153,1008,1000
173.754615251153,1008,1000
173.764615251153,1008,1000
173.774615251153,1008,1000
173.784615251153,1008,1000
173.794615251153,1008,1000
173.804615255443,1008,1000
173.814615255443,1008,1000
173.824615255443,1008,1000
173.834615255443,1008,1000
173.844615255443,1008,1000
173.854615255443,1008,1000
173.865620482963,1008,1000
173.874615255443,1008,1000
173.884615255443,1008,1000
173.894615255443,1008,1000
173.904615259741,1008,1000
173.914615259741,1008,1000
173.924615259741,1008,1000
173.934615259741,1008,1000
173.944615259741,1008,1000
173.954615259741,1008,1000
173.964615259741,1008,1000
173.974615259741,1008,1000
173.984615259741,1008,1000
173.995776007177,1008,1000
174.004615264058,1008,1000
174.014615264058,1008,1000
174.024615264058,1008,1000
174.034615264058,1008,1000
174.044615264058,1008,1000
174.055164264058,1008,1000
174.064615264058,1008,1000
174.074615264058,1008,1000
174.084615264058,1008,1000
174.095461264058,1008,1000
174.104615268385,1008,1000
174.114615268385,1008,1000
174.124615268385,1008,1000
174.134615268385,1008,1000
174.145515268385,1008,1000
174.154615268385,1008,1000
174.164615268385,1008,1000
174.174615268385,1008,1000
174.184615268385,1008,1000
174.194615268385,1008,1000
174.205236272693,1008,1000
174.215479272693,1008,1000
174.224615272693,1008,1000
174.234615272693,1008,1000
174.244615272693,1008,1000
174.254615272693,1008,1000
174.264615272693,1008,1000
174.276919272693,1008,1000
174.285461272693,1008,1000
174.294615272693,1008,1000
174.306173709789,1008,1000
174.314615276993,1008,1000
174.324615276993,1008,1000
174.334615276993,1008,1000
174.345605276993,1008,1000
174.354615276993,1008,1000
174.364615276993,1008,1000
174.374615276993,1008,1000
174.384615276993,1008,1000
174.394615276993,1008,1000
174.405551281318,1008,1000
174.414615281318,1008,1000
174.424615281318,1008,1000
174.434615281318,1008,1000
174.445164281318,1008,1000
174.454615281318,1008,1000
174.464615281318,1008,1000
174.474615281318,1008,1000
174.484615281318,1008,1000
174.494615281318,1008,1000
174.504615285635,1008,1000
174.514615285635,1008,1000
174.525569285635,1008,1000
174.534615285635,1008,1000
174.544615285635,1008,1000
174.554615285635,1008,1000
174.564901984372,1008,1000
174.574615285635,1008,1000
174.584615285635,1008,1000
174.594615285635,1008,1000
174.604615289955,1008,1000
174.614615289955,1008,1000
174.624615289955,1008,1000
174.636280289955,1008,1000
174.644615289955,1008,1000
174.654615289955,1008,1000
174.664615289955,1008,1000
174.674615289955,1008,1000
174.684615289955,1008,1000
174.696613289955,1008,1000
174.704615294283,1008,1000
174.715452294283,1008,1000
174.724615294283,1008,1000
174.734615294283,1008,1000
174.745686294283,1008,1000
174.754615294283,1008,1000
174.764615294283,1008,1000
174.774615294283,1008,1000
174.784615294283,1008,1000
174.794615294283,1008,1000
174.804615298622,1008,1000
174.814615298622,1008,1000
174.824615298622,1008,1000
174.834615298622,1008,1000
174.844615298622,1008,1000
174.854615298622,1008,1000
174.864615298622,1008,1000
174.874615298622,1008,1000
174.884615298622,1008,1000
174.894615298622,1008,1000
174.904615302966,1008,1000
174.914615302966,1008,1000
174.924615302966,1008,1000
174.934615302966,1008,1000
174.944615302966,1008,1000
174.954615302966,1008,1000
174.964615302966,1008,1000
174.974615302966,1008,1000
174.984615302966,1008,1000
174.994615302966,1008,1000
175.004615307296,1008,1000
175.014615307296,1008,1000
175.024615307296,1008,1000
175.034615307296,1008,1000
175.045515307296,1008,1000
175.054615307296,1008,1000
175.065038231516,1008,1000
175.074615307296,1008,1000
175.084615307296,1008,1000
175.094615307296,1008,1000
175.104615311647,1008,1000
175.115668311647,1008,1000
175.125461311647,1008,1000
175.134615311647,1008,1000
175.144615311647,1008,1000
175.154615311647,1008,1000
175.165736490219,1008,1000
175.174615311647,1008,1000
175.184615311647,1008,1000
175.195650311647,1008,1000
175.204615316028,1008,1000
175.214615316028,1008,1000
175.224615316028,1008,1000
175.235722316028,1008,1000
175.244615316028,1008,1000
175.254603377414,1008,1000
175.264615316028,1008,1000
175.275173316028,1008,1000
175.284615316028,1008,1000
175.294615316028,1008,1000
175.304615320397,1008,1000
175.314615320397,1008,1000
175.324615320397,1008,1000
175.334615320397,1008,1000
175.344615320397,1008,1000
175.354615320397,1008,1000
175.364615320397,1008,1000
175.374615320397,1008,1000
175.384615320397,1008,1000
175.395650320397,1008,1000
175.40461532476,1008,1000
175.41461532476,1008,1000
175.42461532476,1008,1000
175.43461532476,1008,1000
175.44461532476,1008,1000
175.45461532476,1008,1000
175.46461532476,1008,1000
175.47567732476,1008,1000
175.48461532476,1008,1000
175.495104551436,1008,1000
175.50540732912,1008,1000
175.51516432912,1008,1000
175.52461532912,1008,1000
175.53461532912,1008,1000
175.54461532912,1008,1000
175.55461532912,1008,1000
175.56461532912,1008,1000
175.57544332912,1008,1000
175.58461532912,1008,1000
175.59461532912,1008,1000
175.604615333494,1008,1000
175.614615333494,1008,1000
175.624615333494,1008,1000
175.634615333494,1008,1000
175.644615333494,1008,1000
175.654615333494,1008,1000
175.664615333494,1008,1000
175.674615333494,1008,1000
175.684615333494,1008,1000
175.694615333494,1008,1000
175.704615337873,1008,1000
175.715236337873,1008,1000
175.724615337873,1008,1000
175.734615337873,1008,1000
175.744615337873,1008,1000
175.756145337873,1008,1000
175.764615337873,1008,1000
175.774615337873,1008,1000
175.784615337873,1008,1000
175.794615337873,1008,1000
175.804615342258,1008,1000
175.814615342258,1008,1000
175.824615342258,1008,1000
175.834615342258,1008,1000
175.844615342258,1008,1000
175.854615342258,1008,1000
175.864615342258,1008,1000
175.875191342258,1008,1000
175.884615342258,1008,1000
175.894615342258,1008,1000
175.90461534662,1008,1000
175.91461534662,1008,1000
175.92461534662,1008,1000
175.93461534662,1008,1000
175.94461534662,1008,1000
175.95461534662,1008,1000
175.96461534662,1008,1000
175.97461534662,1008,1000
175.98461534662,1008,1000
175.99461534662,1008,1000
176.004615351046,1008,1000
176.014615351046,1008,1000
176.025668351046,1008,1000
176.034615351046,1008,1000
176.045200351046,1008,1000
176.054615351046,1008,1000
176.064615351046,1008,1000
176.074615351046,1008,1000
176.084615351046,1008,1000
176.094615351046,1008,1000
176.104615355451,1008,1000
176.114615355451,1008,1000
176.124615355451,1008,1000
176.134615355451,1008,1000
176.144615355451,1008,1000
176.154615355451,1008,1000
176.164615355451,1008,1000
176.175857355451,1008,1000
176.184615355451,1008,1000
176.195425355451,1008,1000
176.204615359855,1008,1000
176.214615359855,1008,1000
176.224615359855,1008,1000
176.234615359855,1008,1000
176.244615359855,1008,1000
176.254615359855,1008,1000
176.264615359855,1008,1000
176.274615359855,1008,1000
176.284615359855,1008,1000
176.294615359855,1008,1000
176.305200364276,1008,1000
176.314615364276,1008,1000
176.324615364276,1008,1000
176.334615364276,1008,1000
176.344615364276,1008,1000
176.354615364276,1008,1000
176.364615364276,1008,1000
176.374615364276,1008,1000
176.384615364276,1008,1000
176.396856364276,1008,1000
176.404615368686,1008,1000
176.415470368686,1008,1000
176.424615368686,1008,1000
176.434615368686,1008,1000
176.444615368686,1008,1000
176.454615368686,1008,1000
176.464615368686,1008,1000
176.474615368686,1008,1000
176.484615368686,1008,1000
176.494615368686,1008,1000
176.504615373115,1008,1000
176.518404373115,1008,1000
176.524615373115,1008,1000
176.536460373115,1008,1000
176.544615373115,1008,1000
176.555579947532,1008,1000
176.566991373115,1008,1000
176.574615373115,1008,1000
176.584615373115,1008,1000
176.594615373115,1008,1000
176.604615377532,1008,1000
176.614615377532,1008,1000
176.624615377532,1008,1000
176.634615377532,1008,1000
176.644615377532,1008,1000
176.655281377532,1008,1000
176.664615377532,1008,1000
176.674615377532,1008,1000
176.684719398088,1008,1000
176.694615377532,1008,1000
176.704615381984,1008,1000
176.714848515168,1008,1000
176.725290381984,1008,1000
176.734615381984,1008,1000
176.745191381984,1008,1000
176.755524381984,1008,1000
176.764615381984,1008,1000
176.775569381984,1008,1000
176.784615381984,1008,1000
176.794615381984,1008,1000
176.804615386417,1008,1000
176.814615386417,1008,1000
176.824615386417,1008,1000
176.834615386417,1008,1000
176.845127953696,1008,1000
176.854615386417,1008,1000
176.864615386417,1008,1000
176.874615386417,1008,1000
176.884615386417,1008,1000
176.894615386417,1008,1000
176.904615390865,1008,1000
176.915506390865,1008,1000
176.924615390865,1008,1000
176.934615390865,1008,1000
176.944615390865,1008,1000
176.955731390865,1008,1000
176.964615390865,1008,1000
176.974615390865,1008,1000
176.984615390865,1008,1000
176.995252096781,1008,1000
177.004615395299,1008,1000
177.014615395299,1008,1000
177.025515395299,1008,1000
177.034615395299,1008,1000
177.044615395299,1008,1000
177.054615395299,1008,1000
177.064615395299,1008,1000
177.074870457139,1008,1000
177.084615395299,1008,1000
177.094615395299,1008,1000
177.106397399736,1008,1000
177.116532399736,1008,1000
177.125578399736,1008,1000
177.134615399736,1008,1000
177.145221106397,1008,1000
177.154615399736,1008,1000
177.164615399736,1008,1000
177.174615399736,1008,1000
177.184615399736,1008,1000
177.194615399736,1008,1000
177.204615404189,1008,1000
177.214615404189,1008,1000
177.224615404189,1008,1000
177.234615404189,1008,1000
177.244615404189,1008,1000
177.254615404189,1008,1000
177.264615404189,1008,1000
177.277126404189,1008,1000
177.285389404189,1008,1000
177.294615404189,1008,1000
177.304615408639,1008,1000
177.315488408639,1008,1000
177.325461408639,1008,1000
177.334615408639,1008,1000
177.344615408639,1008,1000
177.354615408639,1008,1000
177.364615408639,1008,1000
177.374615408639,1008,1000
177.384615408639,1008,1000
177.396378691361,1008,1000
177.404615413106,1008,1000
177.414615413106,1008,1000
177.424615413106,1008,1000
177.435578413106,1008,1000
177.444615413106,1008,1000
177.454615413106,1008,1000
177.464615413106,1008,1000
177.474615413106,1008,1000
177.484615413106,1008,1000
177.495587413106,1008,1000
177.504615417572,1008,1000
177.515722417572,1008,1000
177.525281417572,1008,1000
177.534615417572,1008,1000
177.544615417572,1008,1000
177.554615417572,1008,1000
177.564615417572,1008,1000
177.575407417572,1008,1000
177.586505417572,1008,1000
177.594615417572,1008,1000
177.604615422017,1008,1000
177.614615422017,1008,1000
177.624615422017,1008,1000
177.634615422017,1008,1000
177.644615422017,1008,1000
177.654615422017,1008,1000
177.664615422017,1008,1000
177.674615422017,1008,1000
177.684615422017,1008,1000
177.694615422017,1008,1000
177.705299426468,1008,1000
177.714615426468,1008,1000
177.724615426468,1008,1000
177.734615426468,1008,1000
177.744615426468,1008,1000
177.754615426468,1008,1000
177.764615426468,1008,1000
177.774615426468,1008,1000
177.784615426468,1008,1000
177.794615426468,1008,1000
177.804615430935,1008,1000
177.814615430935,1008,1000
177.824615430935,1008,1000
177.834615430935,1008,1000
177.844615430935,1008,1000
177.854615430935,1008,1000
177.864615430935,1008,1000
177.875684245371,1008,1000
177.884615430935,1008,1000
177.894615430935,1008,1000
