X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.115312874639,1008,1000
133.125872184838,1008,1000
133.134432184838,1008,1000
133.144432184838,1008,1000
133.154432184838,1008,1000
133.164432184838,1008,1000
133.174432184838,1008,1000
133.188977184838,1008,1000
133.195161184838,1008,1000
133.204432190818,1008,1000
133.214432190818,1008,1000
133.224432190818,1008,1000
133.234432190818,1008,1000
133.244432190818,1008,1000
133.254432190818,1008,1000
133.264432190818,1008,1000
133.274432190818,1008,1000
133.287141190818,1008,1000
133.295197190818,1008,1000
133.309382196786,1008,1000
133.315539196786,1008,1000
133.325341196786,1008,1000
133.334432196786,1008,1000
133.345449196786,1008,1000
133.355296196786,1008,1000
133.364432196786,1008,1000
133.374432196786,1008,1000
133.384432196786,1008,1000
133.394432196786,1008,1000
133.404432202778,1008,1000
133.414432202778,1008,1000
133.42756740052,1008,1000
133.434432202778,1008,1000
133.445197202778,1008,1000
133.456322202778,1008,1000
133.466124202778,1008,1000
133.475413202778,1008,1000
133.484432202778,1008,1000
133.494432202778,1008,1000
133.504432208803,1008,1000
133.515116208803,1008,1000
133.525080208803,1008,1000
133.538527208803,1008,1000
133.546097208803,1008,1000
133.558500208803,1008,1000
133.566673208803,1008,1000
133.574432208803,1008,1000
133.586367208803,1008,1000
133.596709208803,1008,1000
133.605332214825,1008,1000
133.614432214825,1008,1000
133.624567097273,1008,1000
133.635467214825,1008,1000
133.645107214825,1008,1000
133.654432214825,1008,1000
133.664432214825,1008,1000
133.675035214825,1008,1000
133.686394214825,1008,1000
133.695458214825,1008,1000
133.705044220863,1008,1000
133.714432220863,1008,1000
133.726808220863,1008,1000
133.734432220863,1008,1000
133.765339220863,1008,1000
133.768577763167,1008,1000
133.775071220863,1008,1000
133.784990220863,1008,1000
133.804062226899,1008,1000
133.804708781275,1008,1000
133.814432226899,1008,1000
133.824432226899,1008,1000
133.834432226899,1008,1000
133.845278226899,1008,1000
133.855512226899,1008,1000
133.864432226899,1008,1000
133.876178226899,1008,1000
133.884432226899,1008,1000
133.894432226899,1008,1000
133.908959232781,1008,1000
133.914432232781,1008,1000
133.926493232781,1008,1000
133.934432232781,1008,1000
133.944432232781,1008,1000
133.978768232781,1008,1000
133.979900798921,1008,1000
133.982676365061,1008,1000
134.003170238675,1008,1000
134.005509816603,1008,1000
134.016286238675,1008,1000
134.024432238675,1008,1000
134.034981238675,1008,1000
134.046286238675,1008,1000
134.054432238675,1008,1000
134.072631238675,1008,1000
134.091838238675,1008,1000
134.095305238675,1008,1000
134.113282057584,1008,1000
134.114432244576,1008,1000
134.124432244576,1008,1000
134.141317244576,1008,1000
134.146673244576,1008,1000
134.154581050884,1008,1000
134.166475244576,1008,1000
134.174432244576,1008,1000
134.184432244576,1008,1000
134.194432244576,1008,1000
134.204432250497,1008,1000
134.214432250497,1008,1000
134.224432250497,1008,1000
134.235035250497,1008,1000
134.245449250497,1008,1000
134.254432250497,1008,1000
134.264432250497,1008,1000
134.275146264353,1008,1000
134.284432250497,1008,1000
134.294432250497,1008,1000
134.308500256422,1008,1000
134.316826256422,1008,1000
134.324432256422,1008,1000
134.334432256422,1008,1000
134.348851256422,1008,1000
134.354432256422,1008,1000
134.364432256422,1008,1000
134.391658256422,1008,1000
134.394432256422,1008,1000
134.423881262365,1008,1000
134.425292887673,1008,1000
134.426651512981,1008,1000
134.434990262365,1008,1000
134.445071262365,1008,1000
134.455971262365,1008,1000
134.464432262365,1008,1000
134.477006262365,1008,1000
134.484432262365,1008,1000
134.50121826833,1008,1000
134.52563626833,1008,1000
134.529928905568,1008,1000
134.53917526833,1008,1000
134.54443226833,1008,1000
134.55443226833,1008,1000
134.56510726833,1008,1000
134.57443226833,1008,1000
134.58628626833,1008,1000
134.59443226833,1008,1000
134.608248274301,1008,1000
134.615449274301,1008,1000
134.624432274301,1008,1000
134.640012274301,1008,1000
134.645197274301,1008,1000
134.655323274301,1008,1000
134.665359274301,1008,1000
134.674432274301,1008,1000
134.684847004469,1008,1000
134.694432274301,1008,1000
134.704432280282,1008,1000
134.714432280282,1008,1000
134.724432280282,1008,1000
134.734432280282,1008,1000
134.746538280282,1008,1000
134.758140280282,1008,1000
134.768148280282,1008,1000
134.789921280282,1008,1000
134.798919941424,1008,1000
134.80232660851,1008,1000
134.804432286226,1008,1000
134.815413286226,1008,1000
134.835655286226,1008,1000
134.837282959256,1008,1000
134.845530286226,1008,1000
134.862928286226,1008,1000
134.864749959256,1008,1000
134.874432286226,1008,1000
134.884432286226,1008,1000
134.894432286226,1008,1000
134.904432291882,1008,1000
134.914432291882,1008,1000
134.928950291882,1008,1000
134.937771291882,1008,1000
134.944432291882,1008,1000
134.954432291882,1008,1000
134.964432291882,1008,1000
134.975062291882,1008,1000
134.984432291882,1008,1000
134.994432291882,1008,1000
135.017185297548,1008,1000
135.018866993222,1008,1000
135.025179297548,1008,1000
135.035017297548,1008,1000
135.045440297548,1008,1000
135.054432297548,1008,1000
135.067177297548,1008,1000
135.076538297548,1008,1000
135.084432297548,1008,1000
135.094432297548,1008,1000
135.118103303251,1008,1000
135.121370010331,1008,1000
135.124432303251,1008,1000
135.143864334318,1008,1000
135.144502041398,1008,1000
135.158086303251,1008,1000
135.165422303251,1008,1000
135.174432303251,1008,1000
135.184432303251,1008,1000
135.195251303251,1008,1000
135.228246308964,1008,1000
135.230416308964,1008,1000
135.23379902747,1008,1000
135.236250745976,1008,1000
135.247006308964,1008,1000
135.254432308964,1008,1000
135.265512308964,1008,1000
135.286456308964,1008,1000
135.28711202747,1008,1000
135.295287308964,1008,1000
135.30526031469,1008,1000
135.315278345757,1008,1000
135.32652031469,1008,1000
135.34272131469,1008,1000
135.34519731469,1008,1000
135.35521531469,1008,1000
135.36443231469,1008,1000
135.37538631469,1008,1000
135.38443231469,1008,1000
135.39545831469,1008,1000
135.404432320427,1008,1000
135.414432320427,1008,1000
135.424432320427,1008,1000
135.438554320427,1008,1000
135.445242320427,1008,1000
135.454432320427,1008,1000
135.465944320427,1008,1000
135.474432320427,1008,1000
135.485386320427,1008,1000
135.496646320427,1008,1000
135.515655326175,1008,1000
135.527926079103,1008,1000
135.530615832031,1008,1000
135.535521326175,1008,1000
135.546284138164,1008,1000
135.556412326175,1008,1000
135.569805326175,1008,1000
135.575026326175,1008,1000
135.584432326175,1008,1000
135.595404326175,1008,1000
135.605134331958,1008,1000
135.615044331958,1008,1000
135.625098331958,1008,1000
135.645385331958,1008,1000
135.646636096452,1008,1000
135.654432331958,1008,1000
135.666691331958,1008,1000
135.676205331958,1008,1000
135.684432331958,1008,1000
135.695008331958,1008,1000
135.704432337733,1008,1000
135.730047337733,1008,1000
135.733052113777,1008,1000
135.735484222819,1008,1000
135.748303915621,1008,1000
135.756790337733,1008,1000
135.764432337733,1008,1000
135.774432337733,1008,1000
135.786565337733,1008,1000
135.795107337733,1008,1000
135.806943343523,1008,1000
135.814432343523,1008,1000
135.829746318125,1008,1000
135.840597343523,1008,1000
135.845314343523,1008,1000
135.854432343523,1008,1000
135.864432343523,1008,1000
135.875170343523,1008,1000
135.884432343523,1008,1000
135.894432343523,1008,1000
135.905287349332,1008,1000
135.914432349332,1008,1000
135.926367349332,1008,1000
135.934432349332,1008,1000
135.945305349332,1008,1000
135.954432349332,1008,1000
135.969364349332,1008,1000
135.980075349332,1008,1000
135.984432349332,1008,1000
135.995494349332,1008,1000
136.00443235516,1008,1000
136.02924635516,1008,1000
136.031374166058,1008,1000
136.03443235516,1008,1000
136.04443235516,1008,1000
136.05529635516,1008,1000
136.07799535516,1008,1000
136.078651166058,1008,1000
136.08904935516,1008,1000
136.09443235516,1008,1000
136.108491361018,1008,1000
136.115026361018,1008,1000
136.128725361018,1008,1000
136.134432361018,1008,1000
136.145920509897,1008,1000
136.156637361018,1008,1000
136.164432361018,1008,1000
136.175719361018,1008,1000
136.220985526324,1008,1000
136.221533360662,1008,1000
136.22443236688,1008,1000
136.23552136688,1008,1000
136.24610636688,1008,1000
136.25876136688,1008,1000
136.26443236688,1008,1000
136.275914868628,1008,1000
136.28505336688,1008,1000
136.29515236688,1008,1000
136.306817372766,1008,1000
136.316232372766,1008,1000
136.325134372766,1008,1000
136.334432372766,1008,1000
136.347456372766,1008,1000
136.354432372766,1008,1000
136.365386372766,1008,1000
136.379670372766,1008,1000
136.385125372766,1008,1000
136.416122378653,1008,1000
136.425729236537,1008,1000
136.427357094421,1008,1000
136.434432378653,1008,1000
136.460236378653,1008,1000
136.461009236537,1008,1000
136.464432378653,1008,1000
136.474432378653,1008,1000
136.499570378653,1008,1000
136.501568242439,1008,1000
136.504432384555,1008,1000
136.514432384555,1008,1000
136.524432384555,1008,1000
136.538455384555,1008,1000
136.545278384555,1008,1000
136.556610384555,1008,1000
136.573090384555,1008,1000
136.591055384555,1008,1000
136.595721254243,1008,1000
136.605423129859,1008,1000
136.606097011403,1008,1000
136.618437390483,1008,1000
136.626430390483,1008,1000
136.634432390483,1008,1000
136.644432390483,1008,1000
136.655843139734,1008,1000
136.666430390483,1008,1000
136.676034390483,1008,1000
136.684432390483,1008,1000
136.694432390483,1008,1000
136.711128396416,1008,1000
136.714432396416,1008,1000
136.741577396416,1008,1000
136.745926396416,1008,1000
136.754432396416,1008,1000
136.766448396416,1008,1000
136.774432396416,1008,1000
136.793234396416,1008,1000
136.794432396416,1008,1000
136.808176402296,1008,1000
136.814432402296,1008,1000
136.825476402296,1008,1000
136.834432402296,1008,1000
136.846034402296,1008,1000
136.854432402296,1008,1000
136.864432402296,1008,1000
136.876727402296,1008,1000
136.887663402296,1008,1000
136.896835402296,1008,1000
136.90544040812,1008,1000
136.91655640812,1008,1000
136.92973340812,1008,1000
136.95626640812,1008,1000
136.960041324938,1008,1000
136.96833840812,1008,1000
136.97443240812,1008,1000
136.98788840812,1008,1000
136.99649340812,1008,1000
137.005332413964,1008,1000
137.019706413964,1008,1000
137.024432413964,1008,1000
137.051181413964,1008,1000
137.05267434247,1008,1000
137.067320413964,1008,1000
137.06866034247,1008,1000
137.106036883524,1008,1000
137.107835823702,1008,1000
137.11829276388,1008,1000
137.122215704058,1008,1000
137.125019117218,1008,1000
137.1344324198,1008,1000
137.1468714198,1008,1000
137.1544324198,1008,1000
137.1650804198,1008,1000
137.1863384198,1008,1000
137.213973365842,1008,1000
137.214602317748,1008,1000
137.217616269654,1008,1000
137.226205425664,1008,1000
137.234432425664,1008,1000
137.246943425664,1008,1000
137.256646425664,1008,1000
137.286020831509,1008,1000
137.305496789283,1008,1000
137.307705752925,1008,1000
137.316007431532,1008,1000
137.324432431532,1008,1000
137.335476431532,1008,1000
137.345458431532,1008,1000
137.354432431532,1008,1000
137.368455431532,1008,1000
137.376187431532,1008,1000
137.386439431532,1008,1000
137.395713680373,1008,1000
137.404432437406,1008,1000
137.456390437406,1008,1000
137.480123412796,1008,1000
137.480860388186,1008,1000
137.482961363576,1008,1000
137.484382338966,1008,1000
137.484984314356,1008,1000
137.494463664032,1008,1000
137.504432443317,1008,1000
137.514432443317,1008,1000
137.563313443317,1008,1000
137.564896430529,1008,1000
137.569098417741,1008,1000
137.575559025038,1008,1000
137.602784030937,1008,1000
137.605439029947,1008,1000
137.615113028957,1008,1000
137.615922027967,1008,1000
137.624432449216,1008,1000
137.648661449216,1008,1000
137.664917449216,1008,1000
137.684271448226,1008,1000
137.704898453152,1008,1000
137.707647463994,1008,1000
137.714432455132,1008,1000
137.728617455132,1008,1000
137.736529455132,1008,1000
137.746538455132,1008,1000
137.773675455132,1008,1000
137.795315465974,1008,1000
137.812279482741,1008,1000
137.831242505433,1008,1000
137.854930505433,1008,1000
137.875954505433,1008,1000
137.878740528125,1008,1000
137.880629550817,1008,1000
137.882239573509,1008,1000
137.886594596201,1008,1000
137.903428624839,1008,1000
137.905182659423,1008,1000
137.925522659423,1008,1000
137.929653694007,1008,1000
137.930354728591,1008,1000
137.935494467003,1008,1000
137.948392467003,1008,1000
137.958320467003,1008,1000
137.964432467003,1008,1000
137.983396467003,1008,1000
137.985458467003,1008,1000
137.995026467003,1008,1000
138.005260472962,1008,1000
138.015512472962,1008,1000
138.024495623448,1008,1000
138.035269472962,1008,1000
138.057077472962,1008,1000
138.070525472962,1008,1000
138.080570472962,1008,1000
138.084432472962,1008,1000
138.094432472962,1008,1000
138.104432478942,1008,1000
138.114432478942,1008,1000
138.126466478942,1008,1000
138.134432478942,1008,1000
138.155745478942,1008,1000
138.157067537404,1008,1000
138.165854478942,1008,1000
138.21892948494,1008,1000
138.220994555398,1008,1000
138.224314625856,1008,1000
138.224880696314,1008,1000
138.234776971713,1008,1000
138.27471848494,1008,1000
138.278299555398,1008,1000
138.290953555398,1008,1000
138.29597148494,1008,1000
138.308689490943,1008,1000
138.316430490943,1008,1000
138.325143490943,1008,1000
138.335818490943,1008,1000
138.358153490943,1008,1000
138.366016490943,1008,1000
138.375224490943,1008,1000
138.397729490943,1008,1000
138.447499579414,1008,1000
138.448830673892,1008,1000
138.46116076837,1008,1000
138.463099862848,1008,1000
138.463854957326,1008,1000
138.465951051804,1008,1000
138.47443249695,1008,1000
138.48895049695,1008,1000
138.49968849695,1008,1000
138.50766350298,1008,1000
138.52191150298,1008,1000
138.55072050298,1008,1000
138.552537609518,1008,1000
138.555224716056,1008,1000
138.56502650298,1008,1000
138.59034450298,1008,1000
138.59835650298,1008,1000
138.606646509002,1008,1000
138.684110509002,1008,1000
138.687562627584,1008,1000
138.695598746166,1008,1000
138.718304870803,1008,1000
138.744131870803,1008,1000
138.744788001495,1008,1000
138.745399132187,1008,1000
138.751374262879,1008,1000
138.754550393571,1008,1000
138.766528524263,1008,1000
138.772059654955,1008,1000
138.774432515057,1008,1000
138.80860652113,1008,1000
138.810081663968,1008,1000
138.852184663968,1008,1000
138.862727806806,1008,1000
138.864121949644,1008,1000
138.865660092482,1008,1000
138.86924123532,1008,1000
138.870437378158,1008,1000
138.888829520996,1008,1000
138.897027663834,1008,1000
138.899870806672,1008,1000
138.937809527211,1008,1000
138.940374682211,1008,1000
138.946286527211,1008,1000
138.954432527211,1008,1000
