X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
112.495814794741,0.0626324
112.505814787044,0.0626324
112.515814787044,0.0626324
112.525814787044,0.0626324
112.535814787044,0.0626324
112.545814787044,0.0626324
112.555814787044,0.0626324
112.565814787044,0.0626324
112.575832351309,0.06265
112.586017754872,0.0628354
112.595814787044,0.0626324
112.605814779372,0.0626324
112.615814779372,0.0626324
112.625814779372,0.0626324
112.635814779372,0.0626324
112.645814779372,0.0626324
112.655814779372,0.0626324
112.665814779372,0.0626324
112.675814779372,0.0626324
112.685814779372,0.0626324
112.695814779372,0.0626324
112.705814771759,0.0626324
112.715814771759,0.0626324
112.725814771759,0.0626324
112.735814771759,0.0626324
112.745814771759,0.0626324
112.755814771759,0.0626324
112.765814771759,0.0626324
112.775814771759,0.0626324
112.785814771759,0.0626324
112.795814771759,0.0626324
112.805814764216,0.0626324
112.815814764216,0.0626324
112.825814764216,0.0626324
112.835814764216,0.0626324
112.845814764216,0.0626324
112.855814764216,0.0626324
112.865814764216,0.0626324
112.876750764216,0.0635684
112.885814764216,0.0626324
112.895814764216,0.0626324
112.905814756716,0.0626324
112.915814756716,0.0626324
112.925814756716,0.0626324
112.935814756716,0.0626324
112.945814756716,0.0626324
112.955814756716,0.0626324
112.965814756716,0.0626324
112.975814756716,0.0626324
112.985814756716,0.0626324
112.995814756716,0.0626324
113.005814749288,0.0626324
113.015814749288,0.0626324
113.025814749288,0.0626324
113.035814749288,0.0626324
113.045814749288,0.0626324
113.055814749288,0.0626324
113.066773221248,0.0635909
113.075814749288,0.0626324
113.085814749288,0.0626324
113.095814749288,0.0626324
113.10581474194,0.0626324
113.11581474194,0.0626324
113.12581474194,0.0626324
113.13581474194,0.0626324
113.14581474194,0.0626324
113.156670551684,0.0634882
113.16581474194,0.0626324
113.17581474194,0.0626324
113.18581474194,0.0626324
113.19581474194,0.0626324
113.205814734666,0.0626324
113.215814734666,0.0626324
113.225814734666,0.0626324
113.235814734666,0.0626324
113.245814734666,0.0626324
113.255814734666,0.0626324
113.265814734666,0.0626324
113.275814734666,0.0626324
113.285814734666,0.0626324
113.295814734666,0.0626324
113.305814727447,0.0626324
113.315814727447,0.0626324
113.325814727447,0.0626324
113.335814727447,0.0626324
113.345814727447,0.0626324
113.355814727447,0.0626324
113.365814727447,0.0626324
113.375814727447,0.0626324
113.385814727447,0.0626324
113.395814727447,0.0626324
113.405814720303,0.0626324
113.415814720303,0.0626324
113.425814720303,0.0626324
113.435814720303,0.0626324
113.445814720303,0.0626324
113.45581201796,0.0626297
113.465814720303,0.0626324
113.475814720303,0.0626324
113.485814720303,0.0626324
113.495814720303,0.0626324
113.505814713252,0.0626324
113.515814713252,0.0626324
113.525814713252,0.0626324
113.535814713252,0.0626324
113.545814713252,0.0626324
113.555814713252,0.0626324
113.566381156666,0.0631988
113.575814713252,0.0626324
113.585814713252,0.0626324
113.595814713252,0.0626324
113.605814706273,0.0626323
113.615814706273,0.0626323
113.625814706273,0.0626323
113.635814706273,0.0626323
113.645814706273,0.0626323
113.655814706273,0.0626323
113.665814706273,0.0626323
113.675814706273,0.0626323
113.685814706273,0.0626323
113.695814706273,0.0626323
113.705814699387,0.0626323
113.715814699387,0.0626323
113.725814699387,0.0626323
113.737041174978,0.0638588
113.745814699387,0.0626323
113.755814699387,0.0626323
113.765814699387,0.0626323
113.775814699387,0.0626323
113.785814699387,0.0626323
113.795814699387,0.0626323
113.805814692581,0.0626323
113.815814692581,0.0626323
113.825814692581,0.0626323
113.835814692581,0.0626323
113.845814692581,0.0626323
113.856397870745,0.0632155
113.865814692581,0.0626323
113.875814692581,0.0626323
113.885814692581,0.0626323
113.895814692581,0.0626323
113.905814685881,0.0626323
113.915814685881,0.0626323
113.925814685881,0.0626323
113.935814685881,0.0626323
113.945814685881,0.0626323
113.955814685881,0.0626323
113.965814685881,0.0626323
113.975814685881,0.0626323
113.985814685881,0.0626323
113.995814685881,0.0626323
114.005814679262,0.0626323
114.015814679262,0.0626323
114.025814679262,0.0626323
114.035814679262,0.0626323
114.046300948374,0.0631186
114.055814679262,0.0626323
114.065814679262,0.0626323
114.075814679262,0.0626323
114.085814679262,0.0626323
114.095814679262,0.0626323
114.105814672757,0.0626323
114.115814672757,0.0626323
114.125814672757,0.0626323
114.135814672757,0.0626323
114.145814672757,0.0626323
114.155814672757,0.0626323
114.165814672757,0.0626323
114.175814672757,0.0626323
114.185814672757,0.0626323
114.195814672757,0.0626323
114.205814666376,0.0626323
114.215814666376,0.0626323
114.225814666376,0.0626323
114.235997026436,0.0628147
114.245814666376,0.0626323
114.256930951084,0.0637486
114.265814666376,0.0626323
114.275814666376,0.0626323
114.285814666376,0.0626323
114.295814666376,0.0626323
114.305814660098,0.0626323
114.315814660098,0.0626323
114.325814660098,0.0626323
114.335814660098,0.0626323
114.345933306435,0.0627509
114.355814660098,0.0626323
114.365814660098,0.0626323
114.375814660098,0.0626323
114.385814660098,0.0626323
114.395814660098,0.0626323
114.405814653945,0.0626323
114.415814653945,0.0626323
114.425814653945,0.0626323
114.435814653945,0.0626323
114.445814653945,0.0626323
114.455814653945,0.0626323
114.465814653945,0.0626323
114.475814653945,0.0626323
114.485814653945,0.0626323
114.495814653945,0.0626323
114.505814647941,0.0626323
114.515814647941,0.0626323
114.525814647941,0.0626323
114.535814647941,0.0626323
114.545814647941,0.0626323
114.555814647941,0.0626323
114.565814647941,0.0626323
114.575814647941,0.0626323
114.585814647941,0.0626323
114.595814647941,0.0626323
114.605814642064,0.0626323
114.615814642064,0.0626323
114.625814642064,0.0626323
114.635814642064,0.0626323
114.645814642064,0.0626323
114.655814642064,0.0626323
114.665814642064,0.0626323
114.675814642064,0.0626323
114.685814642064,0.0626323
114.695814642064,0.0626323
114.705814636875,0.0626323
114.715814636875,0.0626323
114.725814636875,0.0626323
114.735814636875,0.0626323
114.745814636875,0.0626323
114.755814636875,0.0626323
114.765814636875,0.0626323
114.775814636875,0.0626323
114.785814636875,0.0626323
114.795814636875,0.0626323
114.805814632349,0.0626323
114.816344301542,0.0631619
114.825814632349,0.0626323
114.836849632349,0.0636673
114.845814632349,0.0626323
114.855814632349,0.0626323
114.865835307964,0.062653
114.875814632349,0.0626323
114.885814632349,0.0626323
114.895814632349,0.0626323
114.906915553863,0.0637332
114.915814628015,0.0626323
114.925814628015,0.0626323
114.935814628015,0.0626323
114.945814628015,0.0626323
114.955814628015,0.0626323
114.965814628015,0.0626323
114.975814628015,0.0626323
114.985814628015,0.0626323
114.995814628015,0.0626323
115.00581462387,0.0626323
115.016998348249,0.063816
115.02581462387,0.0626323
115.03581462387,0.0626323
115.04581462387,0.0626323
115.05581462387,0.0626323
115.06581462387,0.0626323
115.07581462387,0.0626323
115.08581462387,0.0626323
115.09581462387,0.0626323
115.105814619935,0.0626323
115.115814619935,0.0626323
115.125814619935,0.0626323
115.135814619935,0.0626323
115.145814619935,0.0626323
115.155814619935,0.0626323
115.165814619935,0.0626323
115.175814619935,0.0626323
115.185814619935,0.0626323
115.195814619935,0.0626323
115.205814616207,0.0626323
115.215814616207,0.0626323
115.225814616207,0.0626323
115.235814616207,0.0626323
115.245814616207,0.0626323
115.255814616207,0.0626323
115.265814616207,0.0626323
115.275814616207,0.0626323
115.285814616207,0.0626323
115.295814616207,0.0626323
115.305814612692,0.0626323
115.315814612692,0.0626323
115.325814612692,0.0626323
115.335814612692,0.0626323
115.345814612692,0.0626323
115.355814612692,0.0626323
115.365814612692,0.0626323
115.375814612692,0.0626323
115.385814612692,0.0626323
115.395814612692,0.0626323
115.405814609402,0.0626323
115.415911751179,0.0627294
115.425814609402,0.0626323
115.435814609402,0.0626323
115.445814609402,0.0626323
115.455814609402,0.0626323
115.465814609402,0.0626323
115.475814609402,0.0626323
115.485814609402,0.0626323
115.495814609402,0.0626323
115.505814606337,0.0626322
115.515814606337,0.0626322
115.525814606337,0.0626322
115.535814606337,0.0626322
115.545814606337,0.0626322
115.555814606337,0.0626322
115.565814606337,0.0626322
115.575814606337,0.0626322
115.585814606337,0.0626322
115.595814606337,0.0626322
115.605814603518,0.0626322
115.615814603518,0.0626322
115.625814603518,0.0626322
115.635814603518,0.0626322
115.645814603518,0.0626322
115.655814603518,0.0626322
115.665814603518,0.0626322
115.675814603518,0.0626322
115.685814603518,0.0626322
115.695814603518,0.0626322
115.706285665839,0.0631033
115.715814600932,0.0626322
115.725814600932,0.0626322
115.735814600932,0.0626322
115.745814600932,0.0626322
115.755814600932,0.0626322
115.765814600932,0.0626322
115.775814600932,0.0626322
115.785814600932,0.0626322
115.795814600932,0.0626322
115.805814598623,0.0626322
115.815814598623,0.0626322
115.825814598623,0.0626322
115.835814598623,0.0626322
115.845814598623,0.0626322
115.855814598623,0.0626322
115.865814598623,0.0626322
115.875814598623,0.0626322
115.885814598623,0.0626322
115.896107754478,0.0629254
115.905814596567,0.0626322
115.915814596567,0.0626322
115.925814596567,0.0626322
115.935814596567,0.0626322
115.945814596567,0.0626322
115.955814596567,0.0626322
115.965814596567,0.0626322
115.975814596567,0.0626322
115.985814596567,0.0626322
115.995814596567,0.0626322
116.00581459477,0.0626322
116.01581459477,0.0626322
116.02581459477,0.0626322
116.03581459477,0.0626322
116.04581459477,0.0626322
116.05581459477,0.0626322
116.06581459477,0.0626322
116.07581459477,0.0626322
116.086019841573,0.0628375
116.09581459477,0.0626322
116.105814593235,0.0626322
116.115814593235,0.0626322
116.125814593235,0.0626322
116.135814593235,0.0626322
116.145814593235,0.0626322
116.155814593235,0.0626322
116.165814593235,0.0626322
116.175814593235,0.0626322
116.185814593235,0.0626322
116.195814593235,0.0626322
116.205814591966,0.0626322
116.215814591966,0.0626322
116.225814591966,0.0626322
116.235814591966,0.0626322
116.245814591966,0.0626322
116.255814591966,0.0626322
116.265814591966,0.0626322
116.275814591966,0.0626322
116.285814591966,0.0626322
116.295814591966,0.0626322
116.305814590968,0.0626322
116.315814590968,0.0626322
116.325814590968,0.0626322
116.335814590968,0.0626322
116.345814590968,0.0626322
116.355814590968,0.0626322
116.365814590968,0.0626322
116.375814590968,0.0626322
116.385814590968,0.0626322
116.395814590968,0.0626322
116.405814590245,0.0626322
116.415814590245,0.0626322
116.425814590245,0.0626322
116.435814590245,0.0626322
116.445814590245,0.0626322
116.455814590245,0.0626322
116.465814590245,0.0626322
116.475814590245,0.0626322
116.485814590245,0.0626322
116.495814590245,0.0626322
116.505814589798,0.0626322
116.515814589798,0.0626322
116.525814589798,0.0626322
116.535814589798,0.0626322
116.545814589798,0.0626322
116.555814589798,0.0626322
116.565814589798,0.0626322
116.575814589798,0.0626322
116.585814589798,0.0626322
116.595814589798,0.0626322
116.60581458963,0.0626322
116.61581458963,0.0626322
116.62581458963,0.0626322
116.63581458963,0.0626322
116.64581458963,0.0626322
116.65581458963,0.0626322
116.66581458963,0.0626322
116.67581458963,0.0626322
116.68581458963,0.0626322
116.69581458963,0.0626322
116.705814589738,0.0626322
116.715814589738,0.0626322
116.725814589738,0.0626322
116.735814589738,0.0626322
116.745814589738,0.0626322
116.755814589738,0.0626322
116.765814589738,0.0626322
116.775814589738,0.0626322
116.785814589738,0.0626322
116.795814589738,0.0626322
116.805814590124,0.0626322
116.815814590124,0.0626322
116.825814590124,0.0626322
116.835814590124,0.0626322
116.845814590124,0.0626322
116.855814590124,0.0626322
116.865814590124,0.0626322
116.875814590124,0.0626322
116.885814590124,0.0626322
116.895814590124,0.0626322
116.905814590785,0.0626322
116.915814590785,0.0626322
116.925814590785,0.0626322
116.935814590785,0.0626322
116.945814590785,0.0626322
116.955814590785,0.0626322
116.965814590785,0.0626322
116.975814590785,0.0626322
116.985814590785,0.0626322
116.995814590785,0.0626322
117.005814591722,0.0626322
117.015814591722,0.0626322
117.025814591722,0.0626322
117.035814591722,0.0626322
117.045814591722,0.0626322
117.055814591722,0.0626322
117.065814591722,0.0626322
117.075814591722,0.0626322
117.085814591722,0.0626322
117.095814591722,0.0626322
117.105814592932,0.0626322
117.115814592932,0.0626322
117.125814592932,0.0626322
117.135814592932,0.0626322
117.145814592932,0.0626322
117.155814592932,0.0626322
117.165814592932,0.0626322
117.175814592932,0.0626322
117.185814592932,0.0626322
117.195814592932,0.0626322
117.205814594409,0.0626322
117.215814594409,0.0626322
117.225814594409,0.0626322
117.235814594409,0.0626322
117.245814594409,0.0626322
117.255814594409,0.0626322
117.265814594409,0.0626322
117.275814594409,0.0626322
117.285814594409,0.0626322
117.295814594409,0.0626322
117.305814596149,0.0626322
117.315814596149,0.0626322
117.325814596149,0.0626322
117.335814596149,0.0626322
117.345814596149,0.0626322
117.355814596149,0.0626322
117.365814596149,0.0626322
117.375814596149,0.0626322
117.385814596149,0.0626322
117.395814596149,0.0626322
117.405814598149,0.0626322
117.415814598149,0.0626322
117.425814598149,0.0626322
117.435814598149,0.0626322
117.445814598149,0.0626322
117.455814598149,0.0626322
117.465814598149,0.0626322
117.475814598149,0.0626322
117.485814598149,0.0626322
117.495814598149,0.0626322
117.505814600402,0.0626322
117.515814600402,0.0626322
117.525814600402,0.0626322
117.535814600402,0.0626322
117.545814600402,0.0626322
117.556254552052,0.0630722
117.565814600402,0.0626322
117.575814600402,0.0626322
117.585814600402,0.0626322
117.595814600402,0.0626322
117.605814602911,0.0626322
117.615814602911,0.0626322
117.625814602911,0.0626322
117.635814602911,0.0626322
117.645814602911,0.0626322
117.655814602911,0.0626322
117.665814602911,0.0626322
117.675814602911,0.0626322
117.685814602911,0.0626322
117.695814602911,0.0626322
117.705814605659,0.0626322
117.715814605659,0.0626322
117.725814605659,0.0626322
117.735814605659,0.0626322
117.745941648257,0.0627593
117.755814605659,0.0626322
117.765814605659,0.0626322
117.775814605659,0.0626322
117.785814605659,0.0626322
117.795814605659,0.0626322
117.805814608653,0.0626323
117.815814608653,0.0626323
117.825814608653,0.0626323
117.835814608653,0.0626323
117.845814608653,0.0626323
117.855814608653,0.0626323
117.865814608653,0.0626323
