X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
171.024135735289,0.062462
171.034135735289,0.062462
171.044135735289,0.062462
171.055188632767,0.0635148
171.064135735289,0.062462
171.074825130495,0.0631513
171.084135735289,0.062462
171.094135735289,0.062462
171.104602515258,0.0629287
171.114135739473,0.062462
171.124135739473,0.062462
171.134135739473,0.062462
171.144135739473,0.062462
171.154907393565,0.0632336
171.164135739473,0.062462
171.174135739473,0.062462
171.184135739473,0.062462
171.194135739473,0.062462
171.204135743687,0.062462
171.214135743687,0.062462
171.224135743687,0.062462
171.234135743687,0.062462
171.244135743687,0.062462
171.254135743687,0.062462
171.265215743687,0.063542
171.274135743687,0.062462
171.284135743687,0.062462
171.294135743687,0.062462
171.30413574788,0.062462
171.31413574788,0.062462
171.32413574788,0.062462
171.33413574788,0.062462
171.34413574788,0.062462
171.355290660026,0.0636169
171.36413574788,0.062462
171.37413574788,0.062462
171.38413574788,0.062462
171.39413574788,0.062462
171.404135752099,0.062462
171.414135752099,0.062462
171.424135752099,0.062462
171.434135752099,0.062462
171.444135752099,0.062462
171.454135752099,0.062462
171.464135752099,0.062462
171.474135752099,0.062462
171.484135752099,0.062462
171.494135752099,0.062462
171.504135756323,0.062462
171.514135756323,0.062462
171.524135756323,0.062462
171.534135756323,0.062462
171.544135756323,0.062462
171.555206756323,0.063533
171.564135756323,0.062462
171.574135756323,0.062462
171.584135756323,0.062462
171.594135756323,0.062462
171.604135760518,0.062462
171.614135760518,0.062462
171.624135760518,0.062462
171.634135760518,0.062462
171.644135760518,0.062462
171.654135760518,0.062462
171.664135760518,0.062462
171.674135760518,0.062462
171.684135760518,0.062462
171.694135760518,0.062462
171.704135764748,0.062462
171.714135764748,0.062462
171.724135764748,0.062462
171.734135764748,0.062462
171.744135764748,0.062462
171.754135764748,0.062462
171.764135764748,0.062462
171.774135764748,0.062462
171.785143764748,0.06347
171.794135764748,0.062462
171.804135768987,0.062462
171.814135768987,0.062462
171.824135768987,0.062462
171.834135768987,0.062462
171.844135768987,0.062462
171.854135768987,0.062462
171.864135768987,0.062462
171.874135768987,0.062462
171.884135768987,0.062462
171.894135768987,0.062462
171.904135773212,0.062462
171.914135773212,0.062462
171.926835773212,0.065162
171.934135773212,0.062462
171.944135773212,0.062462
171.954135773212,0.062462
171.964135773212,0.062462
171.974135773212,0.062462
171.984135773212,0.062462
171.994135773212,0.062462
172.004135777442,0.062462
172.014135777442,0.062462
172.024135777442,0.062462
172.034711777442,0.063038
172.044135777442,0.062462
172.054135777442,0.062462
172.064135777442,0.062462
172.074135777442,0.062462
172.084135777442,0.062462
172.094135777442,0.062462
172.104135781677,0.062462
172.114135781677,0.062462
172.124135781677,0.062462
172.134135781677,0.062462
172.144135781677,0.062462
172.154135781677,0.062462
172.165179781677,0.063506
172.174135781677,0.062462
172.184729781677,0.063056
172.194135781677,0.062462
172.204135785936,0.062462
172.214135785936,0.062462
172.224135785936,0.062462
172.234135785936,0.062462
172.244135785936,0.062462
172.254135785936,0.062462
172.264135785936,0.062462
172.274135785936,0.062462
172.284135785936,0.062462
172.294135785936,0.062462
172.304135790201,0.062462
172.314135790201,0.062462
172.324135790201,0.062462
172.334999790201,0.063326
172.344135790201,0.062462
172.354135790201,0.062462
172.364135790201,0.062462
172.374135790201,0.062462
172.384819790201,0.063146
172.394135790201,0.062462
172.404135794458,0.062462
172.414927794458,0.063254
172.424135794458,0.062462
172.434135794458,0.062462
172.444135794458,0.062462
172.454135794458,0.062462
172.464135794458,0.062462
172.474135794458,0.062462
172.484918794458,0.063245
172.494135794458,0.062462
172.504135798694,0.062462
172.514135798694,0.062462
172.524135798694,0.062462
172.534135798694,0.062462
172.544135798694,0.062462
172.554135798694,0.062462
172.564135798694,0.062462
172.574135798694,0.062462
172.584850882571,0.0631771
172.594135798694,0.062462
172.604135802946,0.062462
172.614135802946,0.062462
172.624135802946,0.062462
172.634135802946,0.062462
172.644135802946,0.062462
172.654135802946,0.062462
172.664135802946,0.062462
172.674135802946,0.062462
172.684135802946,0.062462
172.694135802946,0.062462
172.704135807212,0.062462
172.714909807212,0.063236
172.724135807212,0.062462
172.734135807212,0.062462
172.7441974758,0.0625237
172.754135807212,0.062462
172.764135807212,0.062462
172.774135807212,0.062462
172.784135807212,0.062462
172.794135807212,0.062462
172.804873811495,0.0632
172.814135811495,0.062462
172.824936811495,0.063263
172.834135811495,0.062462
172.844135811495,0.062462
172.854135811495,0.062462
172.864135811495,0.062462
172.874135811495,0.062462
172.884135811495,0.062462
172.894135811495,0.062462
172.904135815781,0.062462
172.914135815781,0.062462
172.924135815781,0.062462
172.934135815781,0.062462
172.944954815781,0.063281
172.954135815781,0.062462
172.964812088925,0.0631383
172.974135815781,0.062462
172.984135815781,0.062462
172.994135815781,0.062462
173.005143820073,0.06347
173.014279971524,0.0626062
173.024135820073,0.062462
173.034135820073,0.062462
173.044135820073,0.062462
173.054135820073,0.062462
173.064584849831,0.0629111
173.074135820073,0.062462
173.084135820073,0.062462
173.094135820073,0.062462
173.104135824333,0.062462
173.115152824333,0.063479
173.124135824333,0.062462
173.134135824333,0.062462
173.144135824333,0.062462
173.154135824333,0.062462
173.164135824333,0.062462
173.174135824333,0.062462
173.184135824333,0.062462
173.194837824333,0.063164
173.2041358286,0.062462
173.2141358286,0.062462
173.2241358286,0.062462
173.2341358286,0.062462
173.2441358286,0.062462
173.2541358286,0.062462
173.2641358286,0.062462
173.2741358286,0.062462
173.2841358286,0.062462
173.2941358286,0.062462
173.304135832895,0.062462
173.314135832895,0.062462
173.324135832895,0.062462
173.334135832895,0.062462
173.34482800011,0.0631542
173.355062832895,0.063389
173.364135832895,0.062462
173.374135832895,0.062462
173.384135832895,0.062462
173.395206832895,0.063533
173.404135837189,0.0624621
173.414135837189,0.0624621
173.424135837189,0.0624621
173.434135837189,0.0624621
173.444135837189,0.0624621
173.45452266656,0.0628489
173.464135837189,0.0624621
173.474135837189,0.0624621
173.484135837189,0.0624621
173.494135837189,0.0624621
173.504135841498,0.0624621
173.514135841498,0.0624621
173.524135841498,0.0624621
173.534135841498,0.0624621
173.544135841498,0.0624621
173.554135841498,0.0624621
173.564135841498,0.0624621
173.574135841498,0.0624621
173.584135841498,0.0624621
173.594135841498,0.0624621
173.6041358458,0.0624621
173.6141358458,0.0624621
173.6241358458,0.0624621
173.6346938458,0.0630201
173.6441358458,0.0624621
173.6541358458,0.0624621
173.6641358458,0.0624621
173.6741358458,0.0624621
173.6841358458,0.0624621
173.6941358458,0.0624621
173.70413585008,0.0624621
173.71413585008,0.0624621
173.72413585008,0.0624621
173.73413585008,0.0624621
173.74413585008,0.0624621
173.75413585008,0.0624621
173.76491885008,0.0632451
173.77413585008,0.0624621
173.78413585008,0.0624621
173.79413585008,0.0624621
173.804135854398,0.0624621
173.814855854398,0.0631821
173.825044854398,0.0633711
173.834135854398,0.0624621
173.844135854398,0.0624621
173.854135854398,0.0624621
173.864135854398,0.0624621
173.874135854398,0.0624621
173.884135854398,0.0624621
173.894135854398,0.0624621
173.904135858683,0.0624621
173.914135858683,0.0624621
173.924873858683,0.0632001
173.934135858683,0.0624621
173.946475858683,0.0648021
173.954135858683,0.0624621
173.964135858683,0.0624621
173.974135858683,0.0624621
173.984135858683,0.0624621
173.994135858683,0.0624621
174.00413586301,0.0624621
174.01413586301,0.0624621
174.02413586301,0.0624621
174.03413586301,0.0624621
174.04413586301,0.0624621
174.05413586301,0.0624621
174.06413586301,0.0624621
174.07413586301,0.0624621
174.084701267308,0.0630275
174.09413586301,0.0624621
174.108041867322,0.0663681
174.115881867322,0.0642081
174.124316357806,0.0626426
174.134135867322,0.0624621
174.144135867322,0.0624621
174.154135867322,0.0624621
174.164135867322,0.0624621
174.174135867322,0.0624621
174.184135867322,0.0624621
174.194135867322,0.0624621
174.205044871636,0.0633711
174.214135871636,0.0624621
174.224135871636,0.0624621
174.234135871636,0.0624621
174.244684871636,0.0630111
174.254135871636,0.0624621
174.264135871636,0.0624621
174.274135871636,0.0624621
174.284135871636,0.0624621
174.294135871636,0.0624621
174.30500887594,0.0633351
174.31413587594,0.0624621
174.32413587594,0.0624621
174.33492787594,0.0632541
174.34413587594,0.0624621
174.35413587594,0.0624621
174.36413587594,0.0624621
174.37413587594,0.0624621
174.38413587594,0.0624621
174.39524287594,0.0635691
174.404135880279,0.0624621
174.414135880279,0.0624621
174.424135880279,0.0624621
174.434135880279,0.0624621
174.444135880279,0.0624621
174.454135880279,0.0624621
174.464135880279,0.0624621
174.474909880279,0.0632361
174.484135880279,0.0624621
174.494135880279,0.0624621
174.504135884611,0.0624621
174.514135884611,0.0624621
174.526160884611,0.0644871
174.534135884611,0.0624621
174.544135884611,0.0624621
174.554135884611,0.0624621
174.564135884611,0.0624621
174.574135884611,0.0624621
174.584135884611,0.0624621
174.594135884611,0.0624621
174.604135888938,0.0624621
174.614135888938,0.0624621
174.624135888938,0.0624621
174.636493888938,0.0648201
174.644135888938,0.0624621
174.654135888938,0.0624621
174.664135888938,0.0624621
174.674135888938,0.0624621
174.684135888938,0.0624621
174.694135888938,0.0624621
174.704135893249,0.0624621
174.714135893249,0.0624621
174.724135893249,0.0624621
174.734135893249,0.0624621
174.744135893249,0.0624621
174.754135893249,0.0624621
174.764135893249,0.0624621
174.775125893249,0.0634521
174.784135893249,0.0624621
174.795107893249,0.0634341
174.804135897593,0.0624621
174.814135897593,0.0624621
174.824135897593,0.0624621
174.834135897593,0.0624621
174.844135897593,0.0624621
174.855233897593,0.0635601
174.864135897593,0.0624621
174.874981897593,0.0633081
174.884135897593,0.0624621
174.894135897593,0.0624621
174.904135901933,0.0624621
174.914135901933,0.0624621
174.92429042905,0.0626166
174.934135901933,0.0624621
174.944135901933,0.0624621
174.954135901933,0.0624621
174.964135901933,0.0624621
174.974442307357,0.0627685
174.984135901933,0.0624621
174.994135901933,0.0624621
175.004135906284,0.0624621
175.014135906284,0.0624621
175.024855190015,0.0631814
175.034135906284,0.0624621
175.044135906284,0.0624621
175.054756906284,0.0630831
175.064135906284,0.0624621
175.074783906284,0.0631101
175.084135906284,0.0624621
175.094135906284,0.0624621
175.106277910664,0.0646041
175.114135910664,0.0624621
175.126115910664,0.0644421
175.134135910664,0.0624621
175.144135910664,0.0624621
175.154135910664,0.0624621
175.164756910664,0.0630831
175.174135910664,0.0624621
175.184135910664,0.0624621
175.194135910664,0.0624621
175.204135915032,0.0624621
175.214135915032,0.0624621
175.224729915032,0.0630561
175.234135915032,0.0624621
175.244135915032,0.0624621
175.254918915032,0.0632451
175.264135915032,0.0624621
175.274135915032,0.0624621
175.284135915032,0.0624621
175.294135915032,0.0624621
175.304963919383,0.0632901
175.314135919383,0.0624621
175.324135919383,0.0624621
175.335098919383,0.0634251
175.345134919383,0.0634611
175.355026919383,0.0633531
175.364135919383,0.0624621
175.374135919383,0.0624621
175.384135919383,0.0624621
175.394135919383,0.0624621
175.404135923745,0.0624621
175.414135923745,0.0624621
175.424135923745,0.0624621
175.434135923745,0.0624621
175.444855923745,0.0631821
175.454135923745,0.0624621
175.464819923745,0.0631461
175.474963923745,0.0632901
175.484756923745,0.0630831
175.494135923745,0.0624621
175.504135928115,0.0624621
175.514135928115,0.0624621
175.524135928115,0.0624621
175.534135928115,0.0624621
175.544135928115,0.0624621
175.554135928115,0.0624621
175.564135928115,0.0624621
175.574135928115,0.0624621
175.584135928115,0.0624621
175.594945928115,0.0632721
175.604135932484,0.0624621
175.614135932484,0.0624621
175.625053932484,0.0633801
175.634135932484,0.0624621
175.644135932484,0.0624621
175.654891932484,0.0632181
175.664135932484,0.0624621
175.674135932484,0.0624621
175.684135932484,0.0624621
175.694135932484,0.0624621
175.704135936845,0.0624622
175.714135936845,0.0624622
175.724135936845,0.0624622
175.734135936845,0.0624622
175.745863936845,0.0641902
175.754135936845,0.0624622
175.764135936845,0.0624622
175.774135936845,0.0624622
175.784135936845,0.0624622
175.794135936845,0.0624622
175.804135941237,0.0624622
175.814135941237,0.0624622
175.824135941237,0.0624622
175.834135941237,0.0624622
175.844135941237,0.0624622
175.854135941237,0.0624622
175.864864941237,0.0631912
175.874135941237,0.0624622
175.884135941237,0.0624622
175.895089941237,0.0634162
175.904135945675,0.0624622
175.914135945675,0.0624622
175.924135945675,0.0624622
175.934135945675,0.0624622
175.944135945675,0.0624622
175.955080945675,0.0634072
175.964135945675,0.0624622
175.974135945675,0.0624622
175.984135945675,0.0624622
175.994135945675,0.0624622
176.004135950081,0.0624622
176.014135950081,0.0624622
176.024135950081,0.0624622
176.034135950081,0.0624622
176.044135950081,0.0624622
176.054135950081,0.0624622
176.064135950081,0.0624622
176.074135950081,0.0624622
176.084135950081,0.0624622
176.094135950081,0.0624622
176.104135954514,0.0624622
176.114135954514,0.0624622
176.124828954514,0.0631552
176.134135954514,0.0624622
176.144135954514,0.0624622
176.154783954514,0.0631102
176.164135954514,0.0624622
176.174135954514,0.0624622
176.184765954514,0.0630922
176.194135954514,0.0624622
176.20413595894,0.0624622
176.21413595894,0.0624622
176.22413595894,0.0624622
176.23413595894,0.0624622
176.24413595894,0.0624622
176.25553995894,0.0638662
176.26413595894,0.0624622
176.27526057078,0.0635868
176.28413595894,0.0624622
176.29480195894,0.0631282
176.304135963378,0.0624622
176.314135963378,0.0624622
176.324135963378,0.0624622
176.334135963378,0.0624622
176.344135963378,0.0624622
176.354135963378,0.0624622
176.364135963378,0.0624622
176.374135963378,0.0624622
176.384135963378,0.0624622
176.394792963378,0.0631192
176.404135967824,0.0624622
176.415242967824,0.0635692
176.424135967824,0.0624622
176.434135967824,0.0624622
176.444135967824,0.0624622
176.454864967824,0.0631912
176.464135967824,0.0624622
176.474135967824,0.0624622
176.484135967824,0.0624622
176.495152967824,0.0634792
176.505116972271,0.0634432
