X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
191.978564341565,1008,1000
191.987172605015,1008,1000
191.994497868465,1008,1000
192.00282313641,1008,1000
192.00473540885,1008,1000
192.04942868129,1008,1000
192.05079595373,1008,1000
192.05353222617,1008,1000
192.06128549861,1008,1000
192.06195977105,1008,1000
192.07852804349,1008,1000
192.09398631593,1008,1000
192.144427592892,1008,1000
192.145686874376,1008,1000
192.204380160346,1008,1000
192.205838450802,1008,1000
192.206476741258,1008,1000
192.233197031714,1008,1000
192.27841832217,1008,1000
192.287328612626,1008,1000
192.292746612626,1008,1000
192.309787907582,1008,1000
192.370859207038,1008,1000
192.375736506494,1008,1000
192.37800380595,1008,1000
192.378660105406,1008,1000
192.428659409352,1008,1000
192.460092717788,1008,1000
192.465537717788,1008,1000
192.481770026224,1008,1000
192.510084030742,1008,1000
192.524205030742,1008,1000
192.552736030742,1008,1000
192.555180030742,1008,1000
192.590315348214,1008,1000
192.592826665686,1008,1000
192.593401983158,1008,1000
192.59641630063,1008,1000
192.6208106226,1008,1000
192.661427949068,1008,1000
192.669807275536,1008,1000
192.691163602004,1008,1000
192.696514602004,1008,1000
192.701958932984,1008,1000
192.746851268476,1008,1000
192.748776603968,1008,1000
192.75403693946,1008,1000
192.792980274952,1008,1000
228.073991349283,1008,1000
228.089425516273,1008,1000
228.090009683263,1008,1000
228.091205850253,1008,1000
228.093635017243,1008,1000
228.108007171543,1008,1000
228.109500330073,1008,1000
228.112037488603,1008,1000
228.116805002089,1008,1000
228.124916515254,1008,1000
228.137904515254,1008,1000
228.148435515254,1008,1000
228.179261515254,1008,1000
228.230908669518,1008,1000
228.242545669518,1008,1000
228.244660819516,1008,1000
228.330372965256,1008,1000
228.336813106738,1008,1000
228.33763124822,1008,1000
228.338197389702,1008,1000
228.377037389702,1008,1000
228.377576531184,1008,1000
228.389878672666,1008,1000
228.407676809893,1008,1000
228.423848942865,1008,1000
228.469232075837,1008,1000
228.470914208809,1008,1000
228.472596341781,1008,1000
228.492319474753,1008,1000
228.500850603474,1008,1000
228.539145727944,1008,1000
228.542794852414,1008,1000
228.570189976884,1008,1000
228.592330101354,1008,1000
228.593013225824,1008,1000
228.594434350294,1008,1000
228.596454474764,1008,1000
228.668118594978,1008,1000
228.669737710936,1008,1000
228.671284826894,1008,1000
228.672534942852,1008,1000
228.67464505881,1008,1000
228.675346174768,1008,1000
228.676794290726,1008,1000
228.71925240245,1008,1000
228.73627140245,1008,1000
228.75090540245,1008,1000
228.78640650994,1008,1000
228.78709861743,1008,1000
228.806573720675,1008,1000
228.810285819675,1008,1000
228.810923918675,1008,1000
228.812084017675,1008,1000
228.812884116675,1008,1000
228.816579215675,1008,1000
228.817271314675,1008,1000
228.843317485489,1008,1000
228.869081485489,1008,1000
228.880330584489,1008,1000
228.90317267924,1008,1000
228.932625769742,1008,1000
228.940815769742,1008,1000
228.950219860244,1008,1000
228.995967860244,1008,1000
229.015105946522,1008,1000
229.039909028576,1008,1000
229.057919028576,1008,1000
229.05934011063,1008,1000
229.07867711063,1008,1000
229.080800192684,1008,1000
229.082698274738,1008,1000
229.088322356792,1008,1000
229.105476434601,1008,1000
229.108216508165,1008,1000
229.111590581729,1008,1000
229.117268655293,1008,1000
229.135605728857,1008,1000
229.159163802421,1008,1000
229.160836875985,1008,1000
229.166604949549,1008,1000
229.167288023113,1008,1000
229.168691096677,1008,1000
229.202341166015,1008,1000
229.207242231127,1008,1000
229.208960296239,1008,1000
229.214359361351,1008,1000
229.215132426463,1008,1000
229.243663468545,1008,1000
229.261146533657,1008,1000
229.263998598769,1008,1000
229.312030659669,1008,1000
229.315437716357,1008,1000
229.354631773045,1008,1000
229.364513829733,1008,1000
229.378548886421,1008,1000
229.381940943109,1008,1000
229.383424999797,1008,1000
229.385314056485,1008,1000
229.387851113173,1008,1000
229.396590464333,1008,1000
229.405141460125,1008,1000
229.415033460125,1008,1000
229.426329460125,1008,1000
229.434970460125,1008,1000
229.445069460125,1008,1000
229.474191460125,1008,1000
229.482254508397,1008,1000
229.486329460125,1008,1000
229.494298062031,1008,1000
229.507841455912,1008,1000
229.539783455912,1008,1000
229.544080495758,1008,1000
229.549038535604,1008,1000
229.55456357545,1008,1000
229.555219615296,1008,1000
229.565186455912,1008,1000
229.574295455912,1008,1000
229.595797455912,1008,1000
229.597911495758,1008,1000
229.618245451687,1008,1000
229.622051483083,1008,1000
229.624295451687,1008,1000
229.653078451687,1008,1000
229.658711483083,1008,1000
229.659331514479,1008,1000
229.664295451687,1008,1000
229.675393451687,1008,1000
229.717811447452,1008,1000
229.719421470378,1008,1000
229.733154493304,1008,1000
229.73389151623,1008,1000
229.738243539156,1008,1000
229.769383539156,1008,1000
229.772901562082,1008,1000
229.775240447452,1008,1000
229.784295447452,1008,1000
229.811971443229,1008,1000
229.815114443229,1008,1000
229.829470443229,1008,1000
229.835177443229,1008,1000
229.844295443229,1008,1000
229.858318443229,1008,1000
229.864295443229,1008,1000
229.875006443229,1008,1000
229.905274439009,1008,1000
229.928274445049,1008,1000
229.929740451089,1008,1000
229.930405457129,1008,1000
229.934295439009,1008,1000
229.954789439009,1008,1000
229.956836445049,1008,1000
229.968759439009,1008,1000
229.988299439009,1008,1000
229.995219445049,1008,1000
230.009949440837,1008,1000
230.021135438453,1008,1000
230.021782436069,1008,1000
230.032071434797,1008,1000
230.034295434797,1008,1000
230.044295434797,1008,1000
230.055906434797,1008,1000
230.064979434797,1008,1000
230.080847434797,1008,1000
230.119995430589,1008,1000
230.121794419789,1008,1000
230.135051419789,1008,1000
230.140554408989,1008,1000
230.144295430589,1008,1000
230.154295430589,1008,1000
230.164961430589,1008,1000
230.174295430589,1008,1000
230.184988430589,1008,1000
230.194295430589,1008,1000
230.206365426371,1008,1000
230.216050426371,1008,1000
230.225294426371,1008,1000
230.236689426371,1008,1000
230.246626426371,1008,1000
230.254295426371,1008,1000
230.265231426371,1008,1000
230.283448426371,1008,1000
230.304577422179,1008,1000
230.307033394559,1008,1000
230.314961422179,1008,1000
230.325015422179,1008,1000
230.335222422179,1008,1000
230.344295422179,1008,1000
230.354871422179,1008,1000
230.366428422179,1008,1000
230.394023422179,1008,1000
230.397780394559,1008,1000
230.40619441798,1008,1000
230.41504241798,1008,1000
230.42429541798,1008,1000
230.45433841798,1008,1000
230.478318381962,1008,1000
230.482898345944,1008,1000
230.487451309926,1008,1000
230.488621273908,1008,1000
230.49767941798,1008,1000
230.506293413768,1008,1000
230.518057413768,1008,1000
230.524295413768,1008,1000
230.547255413768,1008,1000
230.575679413768,1008,1000
230.577127369326,1008,1000
230.586014413768,1008,1000
230.598669413768,1008,1000
230.604295409567,1008,1000
230.614961409567,1008,1000
230.626059409567,1008,1000
230.634295409567,1008,1000
230.646554409567,1008,1000
230.655645409567,1008,1000
230.667895409567,1008,1000
230.674295409567,1008,1000
230.684295409567,1008,1000
230.696419409567,1008,1000
230.70492540537,1008,1000
230.71508740537,1008,1000
230.72429540537,1008,1000
230.76106140537,1008,1000
230.782904344132,1008,1000
230.784888282894,1008,1000
230.789657221656,1008,1000
230.802455217485,1008,1000
230.805043147905,1008,1000
230.832358401199,1008,1000
230.836227331619,1008,1000
230.844997401199,1008,1000
230.854295401199,1008,1000
230.864943401199,1008,1000
230.874916401199,1008,1000
230.885132401199,1008,1000
230.894961401199,1008,1000
230.904295397025,1008,1000
230.914295397025,1008,1000
230.930496397025,1008,1000
230.937922397025,1008,1000
230.944295397025,1008,1000
230.976720397025,1008,1000
230.977313319097,1008,1000
230.999820397025,1008,1000
231.010298392828,1008,1000
231.014295392828,1008,1000
231.025168392828,1008,1000
231.036833392828,1008,1000
231.044295392828,1008,1000
231.056086392828,1008,1000
231.064295392828,1008,1000
231.076410392828,1008,1000
231.106696388662,1008,1000
231.157600294008,1008,1000
231.189384199354,1008,1000
231.1935101047,1008,1000
231.194049010046,1008,1000
231.209320911204,1008,1000
231.212082808174,1008,1000
231.228119705144,1008,1000
231.243904602114,1008,1000
231.252567499084,1008,1000
231.264888499084,1008,1000
231.268802396054,1008,1000
231.291778293024,1008,1000
231.292344189994,1008,1000
231.295386086964,1008,1000
231.320913979771,1008,1000
231.324998868415,1008,1000
231.326991757059,1008,1000
231.335078380311,1008,1000
231.347571380311,1008,1000
231.354943380311,1008,1000
231.366887380311,1008,1000
231.374295380311,1008,1000
231.385024380311,1008,1000
231.395241810495,1008,1000
231.424563376121,1008,1000
231.427541256385,1008,1000
231.446931376121,1008,1000
231.483802376121,1008,1000
231.484377256385,1008,1000
231.494295376121,1008,1000
231.505303371962,1008,1000
231.537272371962,1008,1000
231.539184243908,1008,1000
231.550397371962,1008,1000
231.554295371962,1008,1000
231.578119371962,1008,1000
231.585060371962,1008,1000
231.594295371962,1008,1000
231.604295367793,1008,1000
231.615015367793,1008,1000
231.625231367793,1008,1000
231.637360952495,1008,1000
231.644295367793,1008,1000
231.654295367793,1008,1000
231.679253367793,1008,1000
231.685825367793,1008,1000
231.701441363621,1008,1000
231.704295363621,1008,1000
231.717670363621,1008,1000
231.728894363621,1008,1000
231.759387363621,1008,1000
231.778642218885,1008,1000
231.780586074149,1008,1000
231.786392363621,1008,1000
231.798553316611,1008,1000
231.804295359439,1008,1000
231.814970359439,1008,1000
231.824337028095,1008,1000
231.841036359439,1008,1000
231.844880359439,1008,1000
231.855150359439,1008,1000
231.887857359439,1008,1000
231.890755206339,1008,1000
231.901747355282,1008,1000
231.905150355282,1008,1000
231.914295355282,1008,1000
231.925123355282,1008,1000
231.934295355282,1008,1000
231.951630355282,1008,1000
231.963709355282,1008,1000
231.983625193868,1008,1000
232.007453028303,1008,1000
232.011384858587,1008,1000
232.012031688871,1008,1000
232.014853351131,1008,1000
232.024538080317,1008,1000
232.035249351131,1008,1000
232.044295351131,1008,1000
232.054925351131,1008,1000
232.068768351131,1008,1000
232.075771351131,1008,1000
232.084925351131,1008,1000
232.094295351131,1008,1000
232.104295346995,1008,1000
232.122170346995,1008,1000
232.134643169007,1008,1000
232.137575991019,1008,1000
232.170333346995,1008,1000
232.187315169007,1008,1000
232.189581991019,1008,1000
232.203386808877,1008,1000
232.203934622581,1008,1000
232.213398436285,1008,1000
232.214295342841,1008,1000
232.224295342841,1008,1000
232.234295342841,1008,1000
232.244295342841,1008,1000
232.257662249969,1008,1000
232.282016342841,1008,1000
232.285330342841,1008,1000
232.294295342841,1008,1000
232.304295338706,1008,1000
232.353144338706,1008,1000
232.35761614414,1008,1000
232.360485949574,1008,1000
232.375236755008,1008,1000
232.394162560442,1008,1000
232.397388365876,1008,1000
232.405285334563,1008,1000
232.418237334563,1008,1000
232.424844334563,1008,1000
232.438912334563,1008,1000
232.445128337328,1008,1000
232.454295334563,1008,1000
232.466338334563,1008,1000
232.475339334563,1008,1000
232.484295334563,1008,1000
232.496338334563,1008,1000
232.515563330417,1008,1000
232.529269119273,1008,1000
232.530690908129,1008,1000
232.535312330417,1008,1000
232.544898330417,1008,1000
232.556941330417,1008,1000
232.564295330417,1008,1000
232.591557330417,1008,1000
232.595319119273,1008,1000
232.598265908129,1008,1000
232.623501326271,1008,1000
232.631132106835,1008,1000
232.632867887399,1008,1000
232.635554667963,1008,1000
232.644295326271,1008,1000
232.654295326271,1008,1000
232.665258326271,1008,1000
232.675879326271,1008,1000
232.684615471871,1008,1000
232.69543192114,1008,1000
232.704295322131,1008,1000
232.714295322131,1008,1000
232.725375322131,1008,1000
232.743061322131,1008,1000
232.747273094415,1008,1000
232.754295322131,1008,1000
232.765402322131,1008,1000
232.774295322131,1008,1000
232.785267322131,1008,1000
232.794295322131,1008,1000
232.805024318007,1008,1000
232.814871318007,1008,1000
232.824295318007,1008,1000
232.836563318007,1008,1000
232.846815318007,1008,1000
232.868452318007,1008,1000
232.870044082043,1008,1000
232.874295318007,1008,1000
232.884295318007,1008,1000
232.895231318007,1008,1000
232.908930313864,1008,1000
232.914295313864,1008,1000
232.924295313864,1008,1000
232.934295313864,1008,1000
232.944295313864,1008,1000
232.956716313864,1008,1000
232.966680313864,1008,1000
232.974295313864,1008,1000
232.984970313864,1008,1000
232.994295313864,1008,1000
233.013664309753,1008,1000
233.015239057281,1008,1000
233.025222309753,1008,1000
233.060112309753,1008,1000
233.060903057281,1008,1000
233.064295309753,1008,1000
233.081612309753,1008,1000
233.086158309753,1008,1000
233.098165309753,1008,1000
233.104295305641,1008,1000
233.137200689713,1008,1000
233.139256429017,1008,1000
233.139858168321,1008,1000
233.144925305641,1008,1000
233.154295305641,1008,1000
233.164871305641,1008,1000
233.174295305641,1008,1000
233.184295305641,1008,1000
233.194295305641,1008,1000
233.204907301527,1008,1000
233.216644301527,1008,1000
233.225897301527,1008,1000
233.234979301527,1008,1000
233.269441301527,1008,1000
233.277792032603,1008,1000
233.278341032603,1008,1000
233.280986763679,1008,1000
233.285006301527,1008,1000
233.294295301527,1008,1000
233.304295297426,1008,1000
233.316446297426,1008,1000
233.324295297426,1008,1000
233.334871297426,1008,1000
233.344988297426,1008,1000
233.355402297426,1008,1000
233.375338297426,1008,1000
233.3797020203,1008,1000
233.384295297426,1008,1000
233.394295297426,1008,1000
233.426962293305,1008,1000
233.429121007937,1008,1000
233.434295293305,1008,1000
233.444871293305,1008,1000
233.454871293305,1008,1000
233.470179007937,1008,1000
233.474295293305,1008,1000
233.484295293305,1008,1000
233.497391293305,1008,1000
233.506894639103,1008,1000
233.514295289192,1008,1000
233.525213289192,1008,1000
233.540226289192,1008,1000
233.544677911736,1008,1000
233.559329911736,1008,1000
233.564295289192,1008,1000
233.575411289192,1008,1000
233.585249289192,1008,1000
233.595942289192,1008,1000
233.617750285093,1008,1000
233.622617983301,1008,1000
233.626995285093,1008,1000
233.641720285093,1008,1000
233.644295285093,1008,1000
233.654295285093,1008,1000
233.664295285093,1008,1000
233.674295285093,1008,1000
233.691945285093,1008,1000
233.694916285093,1008,1000
233.705060280976,1008,1000
233.718912280976,1008,1000
233.724295280976,1008,1000
233.735240280976,1008,1000
233.747229280976,1008,1000
233.758516280976,1008,1000
