X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.260914314086,1008,1000
139.272883481018,1008,1000
139.27435864795,1008,1000
139.275662814882,1008,1000
139.295890981814,1008,1000
139.30491715489,1008,1000
139.32904533411,1008,1000
139.34575451333,1008,1000
139.35583369255,1008,1000
139.35857787177,1008,1000
139.36382405099,1008,1000
139.36459723021,1008,1000
139.39441840943,1008,1000
139.39730758865,1008,1000
139.432213774013,1008,1000
139.434760774013,1008,1000
139.462579774013,1008,1000
139.472587965519,1008,1000
139.475746157025,1008,1000
139.492265348531,1008,1000
139.496764540037,1008,1000
139.499724731543,1008,1000
139.55255092919,1008,1000
139.578561132978,1008,1000
139.579325336766,1008,1000
139.586497540554,1008,1000
139.590677744342,1008,1000
139.628361750488,1008,1000
139.683494966568,1008,1000
139.687856182648,1008,1000
139.729561404902,1008,1000
139.75749763333,1008,1000
139.759953861758,1008,1000
139.783493090186,1008,1000
139.805417324803,1008,1000
139.821378565609,1008,1000
139.855848806415,1008,1000
139.858782047221,1008,1000
139.872227288027,1008,1000
139.9007362942,1008,1000
139.902364547352,1008,1000
139.916997800504,1008,1000
139.920035053656,1008,1000
139.924291306808,1008,1000
139.93003255996,1008,1000
139.930733813112,1008,1000
139.934397066264,1008,1000
139.937357319416,1008,1000
139.960293572568,1008,1000
139.98858882572,1008,1000
140.021111085073,1008,1000
140.023981350627,1008,1000
140.024691616181,1008,1000
140.082445616181,1008,1000
140.087759881735,1008,1000
140.096147147289,1008,1000
140.151232419043,1008,1000
140.163526696997,1008,1000
140.194715974951,1008,1000
140.211311259129,1008,1000
140.244062549531,1008,1000
140.248305839933,1008,1000
140.270337130335,1008,1000
140.276196420737,1008,1000
140.291392711139,1008,1000
140.294434001541,1008,1000
140.31153400778,1008,1000
140.32669000778,1008,1000
140.33011031066,1008,1000
140.33395761354,1008,1000
140.33602691642,1008,1000
140.3376912193,1008,1000
140.37072052218,1008,1000
140.37539082506,1008,1000
140.37871712794,1008,1000
140.38225343082,1008,1000
140.3828557337,1008,1000
140.39586003658,1008,1000
140.39643533946,1008,1000
140.400448648589,1008,1000
140.401959963967,1008,1000
140.428253279345,1008,1000
140.453931279345,1008,1000
140.457044594723,1008,1000
140.581493916363,1008,1000
140.589041244265,1008,1000
140.635355250525,1008,1000
140.678155590947,1008,1000
140.681880931369,1008,1000
140.684094271791,1008,1000
140.716553618462,1008,1000
140.725417971382,1008,1000
140.726119324302,1008,1000
140.746152677222,1008,1000
140.766624030142,1008,1000
140.890210036416,1008,1000
140.891793401884,1008,1000
140.925637773625,1008,1000
140.991731151639,1008,1000
141.006446157929,1008,1000
141.023869548523,1008,1000
141.029862939117,1008,1000
141.048349329711,1008,1000
141.050076720305,1008,1000
141.109869117203,1008,1000
141.111317520405,1008,1000
141.137225520405,1008,1000
141.173458923607,1008,1000
141.194542326809,1008,1000
141.196215730011,1008,1000
141.196791133213,1008,1000
141.231625542712,1008,1000
141.235530958508,1008,1000
141.251506374304,1008,1000
141.2760757901,1008,1000
141.318624212226,1008,1000
141.353552640682,1008,1000
141.356357069138,1008,1000
161.854104650248,1008,1000
161.864104650248,1008,1000
161.874104650248,1008,1000
161.884104650248,1008,1000
161.894104650248,1008,1000
161.904104652718,1008,1000
161.914104652718,1008,1000
161.924104652718,1008,1000
161.934104652718,1008,1000
161.944104652718,1008,1000
161.954104652718,1008,1000
161.964104652718,1008,1000
161.974104652718,1008,1000
161.984104652718,1008,1000
161.994104652718,1008,1000
162.004104655264,1008,1000
162.014104655264,1008,1000
162.024104655264,1008,1000
162.034104655264,1008,1000
162.044104655264,1008,1000
162.054104655264,1008,1000
162.064104655264,1008,1000
162.074104655264,1008,1000
162.084104655264,1008,1000
162.094104655264,1008,1000
162.104104657883,1008,1000
162.114104657883,1008,1000
162.124104657883,1008,1000
162.134104657883,1008,1000
162.144104657883,1008,1000
162.154104657883,1008,1000
162.164104657883,1008,1000
162.174104657883,1008,1000
162.184104657883,1008,1000
162.194104657883,1008,1000
162.204104660567,1008,1000
162.214104660567,1008,1000
162.224104660567,1008,1000
162.234104660567,1008,1000
162.244500385055,1008,1000
162.254104660567,1008,1000
162.264104660567,1008,1000
162.274104660567,1008,1000
162.284104660567,1008,1000
162.294104660567,1008,1000
162.304104663301,1008,1000
162.314581785512,1008,1000
162.324104663301,1008,1000
162.334104663301,1008,1000
162.344104663301,1008,1000
162.354104663301,1008,1000
162.364104663301,1008,1000
162.374104663301,1008,1000
162.384104663301,1008,1000
162.394104663301,1008,1000
162.404104666099,1008,1000
162.414104666099,1008,1000
162.424367572755,1008,1000
162.434104666099,1008,1000
162.444104666099,1008,1000
162.454104666099,1008,1000
162.464104666099,1008,1000
162.475335542008,1008,1000
162.484104666099,1008,1000
162.494104666099,1008,1000
162.504104668959,1008,1000
162.514104668959,1008,1000
162.524104668959,1008,1000
162.534104668959,1008,1000
162.544104668959,1008,1000
162.554104668959,1008,1000
162.564104668959,1008,1000
162.574104668959,1008,1000
162.584104668959,1008,1000
162.594104668959,1008,1000
162.604104671878,1008,1000
162.614104671878,1008,1000
162.624104671878,1008,1000
162.634104671878,1008,1000
162.644104671878,1008,1000
162.654104671878,1008,1000
162.664104671878,1008,1000
162.674104671878,1008,1000
162.685208318783,1008,1000
162.694104671878,1008,1000
162.70410467485,1008,1000
162.71410467485,1008,1000
162.72410467485,1008,1000
162.73410467485,1008,1000
162.74410467485,1008,1000
162.75410467485,1008,1000
162.76410467485,1008,1000
162.77410467485,1008,1000
162.78410467485,1008,1000
162.79410467485,1008,1000
162.804104677883,1008,1000
162.814104677883,1008,1000
162.824104677883,1008,1000
162.834104677883,1008,1000
162.844104677883,1008,1000
162.854104677883,1008,1000
162.864104677883,1008,1000
162.874104677883,1008,1000
162.884104677883,1008,1000
162.894104677883,1008,1000
162.904104680967,1008,1000
162.914104680967,1008,1000
162.924104680967,1008,1000
162.934104680967,1008,1000
162.944104680967,1008,1000
162.954104680967,1008,1000
162.964104680967,1008,1000
162.974104680967,1008,1000
162.984104680967,1008,1000
162.994104680967,1008,1000
163.004104684115,1008,1000
163.014104684115,1008,1000
163.024104684115,1008,1000
163.034104684115,1008,1000
163.044104684115,1008,1000
163.054104684115,1008,1000
163.064104684115,1008,1000
163.074104684115,1008,1000
163.084104684115,1008,1000
163.094104684115,1008,1000
163.104104687311,1008,1000
163.114104687311,1008,1000
163.124619855633,1008,1000
163.135277117789,1008,1000
163.144104687311,1008,1000
163.154104687311,1008,1000
163.164104687311,1008,1000
163.174104687311,1008,1000
163.184104687311,1008,1000
163.194104687311,1008,1000
163.204104690575,1008,1000
163.214104690575,1008,1000
163.224104690575,1008,1000
163.234104690575,1008,1000
163.244104690575,1008,1000
163.254104690575,1008,1000
163.264104690575,1008,1000
163.274104690575,1008,1000
163.284104690575,1008,1000
163.294104690575,1008,1000
163.304104693901,1008,1000
163.314104693901,1008,1000
163.324104693901,1008,1000
163.334104693901,1008,1000
163.345496177632,1008,1000
163.354104693901,1008,1000
163.364104693901,1008,1000
163.374104693901,1008,1000
163.384104693901,1008,1000
163.394104693901,1008,1000
163.404104697255,1008,1000
163.414104697255,1008,1000
163.424104697255,1008,1000
163.434104697255,1008,1000
163.444104697255,1008,1000
163.454104697255,1008,1000
163.464104697255,1008,1000
163.474104697255,1008,1000
163.484104697255,1008,1000
163.494104697255,1008,1000
163.504104700674,1008,1000
163.514104700674,1008,1000
163.524104700674,1008,1000
163.534104700674,1008,1000
163.544104700674,1008,1000
163.554104700674,1008,1000
163.564104700674,1008,1000
163.574104700674,1008,1000
163.584104700674,1008,1000
163.594104700674,1008,1000
163.604104704122,1008,1000
163.614104704122,1008,1000
163.624104704122,1008,1000
163.634104704122,1008,1000
163.644104704122,1008,1000
163.654104704122,1008,1000
163.664104704122,1008,1000
163.674104704122,1008,1000
163.684104704122,1008,1000
163.694104704122,1008,1000
163.704104707629,1008,1000
163.714104707629,1008,1000
163.724104707629,1008,1000
163.734104707629,1008,1000
163.744104707629,1008,1000
163.754104707629,1008,1000
163.764104707629,1008,1000
163.774104707629,1008,1000
163.784104707629,1008,1000
163.794104707629,1008,1000
163.804104711182,1008,1000
163.814104711182,1008,1000
163.824104711182,1008,1000
163.834104711182,1008,1000
163.844104711182,1008,1000
163.854104711182,1008,1000
163.864104711182,1008,1000
163.874104711182,1008,1000
163.884104711182,1008,1000
163.894104711182,1008,1000
163.904104714767,1008,1000
163.914815714767,1008,1000
163.924104714767,1008,1000
163.9346399292,1008,1000
163.944104714767,1008,1000
163.954104714767,1008,1000
163.964104714767,1008,1000
163.974104714767,1008,1000
163.984104714767,1008,1000
163.994104714767,1008,1000
164.004104718385,1008,1000
164.014104718385,1008,1000
164.024104718385,1008,1000
164.034104718385,1008,1000
164.044104718385,1008,1000
164.054104718385,1008,1000
164.064104718385,1008,1000
164.074104718385,1008,1000
164.084104718385,1008,1000
164.094915351872,1008,1000
164.10410472206,1008,1000
164.11410472206,1008,1000
164.12410472206,1008,1000
164.13410472206,1008,1000
164.14410472206,1008,1000
164.15410472206,1008,1000
164.16410472206,1008,1000
164.17410472206,1008,1000
164.18410472206,1008,1000
164.19410472206,1008,1000
164.204104725769,1008,1000
164.214104725769,1008,1000
164.224104725769,1008,1000
164.234104725769,1008,1000
164.244104725769,1008,1000
164.254104725769,1008,1000
164.264104725769,1008,1000
164.274104725769,1008,1000
164.284104725769,1008,1000
164.294104725769,1008,1000
164.304104729518,1008,1000
164.314104729518,1008,1000
164.324104729518,1008,1000
164.334104729518,1008,1000
164.344104729518,1008,1000
164.354104729518,1008,1000
164.364104729518,1008,1000
164.374104729518,1008,1000
164.384104729518,1008,1000
164.394104729518,1008,1000
164.404104733302,1008,1000
164.414104733302,1008,1000
164.424104733302,1008,1000
164.434104733302,1008,1000
164.444104733302,1008,1000
164.454104733302,1008,1000
164.464104733302,1008,1000
164.474104733302,1008,1000
164.484104733302,1008,1000
164.494104733302,1008,1000
164.504104737135,1008,1000
164.514104737135,1008,1000
164.524145097537,1008,1000
164.534104737135,1008,1000
164.544104737135,1008,1000
164.554080280947,1008,1000
164.564104737135,1008,1000
164.574104737135,1008,1000
164.584104737135,1008,1000
164.594104737135,1008,1000
164.604104740993,1008,1000
164.614104740993,1008,1000
164.624104740993,1008,1000
164.634104740993,1008,1000
164.644104740993,1008,1000
164.654104740993,1008,1000
164.664104740993,1008,1000
164.674104740993,1008,1000
164.684104740993,1008,1000
164.694104740993,1008,1000
164.70410474488,1008,1000
164.714852863186,1008,1000
164.72410474488,1008,1000
164.73410474488,1008,1000
164.744651005424,1008,1000
164.75410474488,1008,1000
164.76410474488,1008,1000
164.77410474488,1008,1000
164.78410474488,1008,1000
164.79410474488,1008,1000
164.804104748816,1008,1000
164.814104748816,1008,1000
164.824104748816,1008,1000
164.834104748816,1008,1000
164.844104748816,1008,1000
164.854104748816,1008,1000
164.864104748816,1008,1000
164.874104748816,1008,1000
164.884104748816,1008,1000
164.894104748816,1008,1000
164.904104752764,1008,1000
164.914104752764,1008,1000
164.924104752764,1008,1000
164.934104752764,1008,1000
164.944104752764,1008,1000
164.954104752764,1008,1000
164.964104752764,1008,1000
164.974104752764,1008,1000
164.984104752764,1008,1000
164.994104752764,1008,1000
165.004104756741,1008,1000
165.014104756741,1008,1000
165.024104756741,1008,1000
165.034104756741,1008,1000
165.044104756741,1008,1000
165.054104756741,1008,1000
165.064104756741,1008,1000
165.074104756741,1008,1000
165.084104756741,1008,1000
165.094104756741,1008,1000
165.10513890056,1008,1000
165.114104760768,1008,1000
165.124104760768,1008,1000
165.134104760768,1008,1000
165.144104760768,1008,1000
165.154104760768,1008,1000
165.164104760768,1008,1000
165.174104760768,1008,1000
165.184104760768,1008,1000
165.194104760768,1008,1000
165.204104764811,1008,1000
165.214104764811,1008,1000
165.224104764811,1008,1000
165.234104764811,1008,1000
165.244104764811,1008,1000
165.254104764811,1008,1000
165.264104764811,1008,1000
165.274104764811,1008,1000
165.284104764811,1008,1000
165.294104764811,1008,1000
165.304104768901,1008,1000
165.314104768901,1008,1000
165.324104768901,1008,1000
165.334104768901,1008,1000
165.344104768901,1008,1000
165.354104768901,1008,1000
165.364104768901,1008,1000
165.374104768901,1008,1000
165.384104768901,1008,1000
165.394104768901,1008,1000
165.404104773016,1008,1000
165.414104773016,1008,1000
165.424104773016,1008,1000
165.434104773016,1008,1000
165.444104773016,1008,1000
165.454104773016,1008,1000
165.464104773016,1008,1000
165.474104773016,1008,1000
165.484104773016,1008,1000
165.494104773016,1008,1000
165.504104777145,1008,1000
165.514104777145,1008,1000
165.524104777145,1008,1000
165.534104777145,1008,1000
165.544104777145,1008,1000
165.5545540838,1008,1000
165.564104777145,1008,1000
165.574104777145,1008,1000
165.584104777145,1008,1000
165.594104777145,1008,1000
165.604104781321,1008,1000
165.614104781321,1008,1000
165.624104781321,1008,1000
165.634104781321,1008,1000
165.644104781321,1008,1000
165.654104781321,1008,1000
165.664104781321,1008,1000
165.674104781321,1008,1000
165.684104781321,1008,1000
165.694104781321,1008,1000
165.704410962917,1008,1000
165.714104785521,1008,1000
165.724104785521,1008,1000
165.734104785521,1008,1000
165.744104785521,1008,1000
165.754104785521,1008,1000
165.764104785521,1008,1000
165.774104785521,1008,1000
165.784104785521,1008,1000
165.794104785521,1008,1000
165.804104789729,1008,1000
165.814104789729,1008,1000
165.824104789729,1008,1000
165.834104789729,1008,1000
165.844104789729,1008,1000
165.854104789729,1008,1000
165.864104789729,1008,1000
165.874104789729,1008,1000
165.884104789729,1008,1000
165.894104789729,1008,1000
165.904104793974,1008,1000
165.914104793974,1008,1000
165.924104793974,1008,1000
165.934104793974,1008,1000
165.944104793974,1008,1000
165.954104793974,1008,1000
165.964104793974,1008,1000
165.974104793974,1008,1000
165.984104793974,1008,1000
165.994104793974,1008,1000
166.004104798224,1008,1000
166.014104798224,1008,1000
166.024104798224,1008,1000
166.034104798224,1008,1000
166.044104798224,1008,1000
166.054104798224,1008,1000
166.064104798224,1008,1000
166.074104798224,1008,1000
166.084104798224,1008,1000
166.094104798224,1008,1000
