X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
112.705075477028,0.0624918
112.715075477028,0.0624918
112.725075477028,0.0624918
112.735075477028,0.0624918
112.745858477028,0.0632748
112.755075477028,0.0624918
112.765075477028,0.0624918
112.775075477028,0.0624918
112.785075477028,0.0624918
112.795075477028,0.0624918
112.805075469715,0.0624918
112.815075469715,0.0624918
112.825075469715,0.0624918
112.835075469715,0.0624918
112.845075469715,0.0624918
112.855075469715,0.0624918
112.865075469715,0.0624918
112.875075469715,0.0624918
112.885075469715,0.0624918
112.895075469715,0.0624918
112.905075462465,0.0624918
112.915075462465,0.0624918
112.925075462465,0.0624918
112.935075462465,0.0624918
112.945075462465,0.0624918
112.955075462465,0.0624918
112.965075462465,0.0624918
112.975075462465,0.0624918
112.985075462465,0.0624918
112.995075462465,0.0624918
113.005075455289,0.0624918
113.015075455289,0.0624918
113.025075455289,0.0624918
113.035075455289,0.0624918
113.045075455289,0.0624918
113.055075455289,0.0624918
113.065075455289,0.0624918
113.075075455289,0.0624918
113.085499796375,0.0629161
113.095075455289,0.0624918
113.105075448187,0.0624918
113.115075448187,0.0624918
113.125075448187,0.0624918
113.135075448187,0.0624918
113.145075448187,0.0624918
113.155075448187,0.0624918
113.165075448187,0.0624918
113.175075448187,0.0624918
113.185075448187,0.0624918
113.195075448187,0.0624918
113.205075441159,0.0624918
113.215075441159,0.0624918
113.225075441159,0.0624918
113.235075441159,0.0624918
113.245075441159,0.0624918
113.255075441159,0.0624918
113.265075441159,0.0624918
113.275095619504,0.062512
113.285651441159,0.0630678
113.295075441159,0.0624918
113.305075434213,0.0624918
113.315075434213,0.0624918
113.325075434213,0.0624918
113.335110391783,0.0625267
113.345075434213,0.0624918
113.355075434213,0.0624918
113.365075434213,0.0624918
113.375075434213,0.0624918
113.385075434213,0.0624918
113.395075434213,0.0624918
113.405075427339,0.0624918
113.415075427339,0.0624918
113.425075427339,0.0624918
113.435075427339,0.0624918
113.445075427339,0.0624918
113.455075427339,0.0624918
113.465075427339,0.0624918
113.475075427339,0.0624918
113.485075427339,0.0624918
113.495075427339,0.0624918
113.505075420538,0.0624918
113.515858420538,0.0632748
113.525075420538,0.0624918
113.535075420538,0.0624918
113.545075420538,0.0624918
113.555075420538,0.0624918
113.565075420538,0.0624918
113.575075420538,0.0624918
113.585075420538,0.0624918
113.595075420538,0.0624918
113.605075413824,0.0624918
113.615075413824,0.0624918
113.625075413824,0.0624918
113.635075413824,0.0624918
113.645075413824,0.0624918
113.656230119273,0.0636465
113.665075413824,0.0624918
113.675476006902,0.0628924
113.685075413824,0.0624918
113.695075413824,0.0624918
113.705075407224,0.0624918
113.715075407224,0.0624918
113.725075407224,0.0624918
113.735075407224,0.0624918
113.745075407224,0.0624918
113.755888768118,0.0633051
113.765075407224,0.0624918
113.775075407224,0.0624918
113.785075407224,0.0624918
113.795075407224,0.0624918
113.805075400721,0.0624917
113.815075400721,0.0624917
113.825075400721,0.0624917
113.835075400721,0.0624917
113.845075400721,0.0624917
113.855075400721,0.0624917
113.865075400721,0.0624917
113.875075400721,0.0624917
113.885075400721,0.0624917
113.895075400721,0.0624917
113.905075394301,0.0624917
113.915075394301,0.0624917
113.925075394301,0.0624917
113.935075394301,0.0624917
113.945075394301,0.0624917
113.955075394301,0.0624917
113.965075394301,0.0624917
113.975075394301,0.0624917
113.985075394301,0.0624917
113.995075394301,0.0624917
114.005075387992,0.0624917
114.015250883529,0.0626672
114.025075387992,0.0624917
114.035075387992,0.0624917
114.045075387992,0.0624917
114.055075387992,0.0624917
114.065075387992,0.0624917
114.075075387992,0.0624917
114.085075387992,0.0624917
114.095075387992,0.0624917
114.105075381805,0.0624917
114.115075381805,0.0624917
114.125075381805,0.0624917
114.135075381805,0.0624917
114.145075381805,0.0624917
114.155075381805,0.0624917
114.165075381805,0.0624917
114.175075381805,0.0624917
114.185075381805,0.0624917
114.195075381805,0.0624917
114.205075375724,0.0624917
114.215075375724,0.0624917
114.225075375724,0.0624917
114.235075375724,0.0624917
114.245075375724,0.0624917
114.255075375724,0.0624917
114.265326220794,0.0627426
114.275075375724,0.0624917
114.286104173051,0.0635205
114.295075375724,0.0624917
114.305075369765,0.0624917
114.315075369765,0.0624917
114.325075369765,0.0624917
114.335075369765,0.0624917
114.345075369765,0.0624917
114.355075369765,0.0624917
114.365075369765,0.0624917
114.375075369765,0.0624917
114.385930369765,0.0633467
114.395075369765,0.0624917
114.405075363936,0.0624917
114.415075363936,0.0624917
114.425075363936,0.0624917
114.435075363936,0.0624917
114.445075363936,0.0624917
114.455075363936,0.0624917
114.465075363936,0.0624917
114.475075363936,0.0624917
114.485075363936,0.0624917
114.495075363936,0.0624917
114.505075358261,0.0624917
114.515075358261,0.0624917
114.525075358261,0.0624917
114.535075358261,0.0624917
114.545075358261,0.0624917
114.555075358261,0.0624917
114.565918823346,0.0633352
114.575075358261,0.0624917
114.585075358261,0.0624917
114.595075358261,0.0624917
114.605075352713,0.0624917
114.615075352713,0.0624917
114.625075352713,0.0624917
114.635075352713,0.0624917
114.645075352713,0.0624917
114.655075352713,0.0624917
114.665075352713,0.0624917
114.675075352713,0.0624917
114.685075352713,0.0624917
114.695075352713,0.0624917
114.705075348182,0.0624917
114.715075348182,0.0624917
114.725075348182,0.0624917
114.735075348182,0.0624917
114.745075348182,0.0624917
114.755075348182,0.0624917
114.765075348182,0.0624917
114.775075348182,0.0624917
114.785075348182,0.0624917
114.795075348182,0.0624917
114.805075343956,0.0624917
114.815075343956,0.0624917
114.825075343956,0.0624917
114.835075343956,0.0624917
114.845075343956,0.0624917
114.855185441018,0.0626018
114.865075343956,0.0624917
114.875075343956,0.0624917
114.885075343956,0.0624917
114.895075343956,0.0624917
114.905075339907,0.0624917
114.915075339907,0.0624917
114.925075339907,0.0624917
114.935075339907,0.0624917
114.945075339907,0.0624917
114.955075339907,0.0624917
114.965075339907,0.0624917
114.975075339907,0.0624917
114.985075339907,0.0624917
114.995075339907,0.0624917
115.00628642119,0.0637028
115.01507533606,0.0624917
115.02507533606,0.0624917
115.03507533606,0.0624917
115.04507533606,0.0624917
115.05507533606,0.0624917
115.06507533606,0.0624917
115.07507533606,0.0624917
115.08507533606,0.0624917
115.09507533606,0.0624917
115.105075332413,0.0624917
115.115075332413,0.0624917
115.125075332413,0.0624917
115.135075332413,0.0624917
115.145075332413,0.0624917
115.155075332413,0.0624917
115.165075332413,0.0624917
115.175075332413,0.0624917
115.185075332413,0.0624917
115.195075332413,0.0624917
115.205075328965,0.0624917
115.215075328965,0.0624917
115.225075328965,0.0624917
115.235075328965,0.0624917
115.245075328965,0.0624917
115.255075328965,0.0624917
115.265075328965,0.0624917
115.275075328965,0.0624917
115.285075328965,0.0624917
115.295075328965,0.0624917
115.305075325723,0.0624917
115.315075325723,0.0624917
115.325075325723,0.0624917
115.335075325723,0.0624917
115.345075325723,0.0624917
115.355075325723,0.0624917
115.365075325723,0.0624917
115.375075325723,0.0624917
115.385075325723,0.0624917
115.395075325723,0.0624917
115.405075322692,0.0624917
115.415075322692,0.0624917
115.425075322692,0.0624917
115.435075322692,0.0624917
115.445116671746,0.062533
115.455075322692,0.0624917
115.465075322692,0.0624917
115.475075322692,0.0624917
115.485075322692,0.0624917
115.495075322692,0.0624917
115.505075319887,0.0624917
115.515075319887,0.0624917
115.525075319887,0.0624917
115.535075319887,0.0624917
115.545075319887,0.0624917
115.555075319887,0.0624917
115.565075319887,0.0624917
115.575075319887,0.0624917
115.585075319887,0.0624917
115.595075319887,0.0624917
115.60507531731,0.0624917
115.61507531731,0.0624917
115.62507531731,0.0624917
115.63507531731,0.0624917
115.64507531731,0.0624917
115.65507531731,0.0624917
115.66507531731,0.0624917
115.67507531731,0.0624917
115.68507531731,0.0624917
115.69507531731,0.0624917
115.705075314978,0.0624917
115.715075314978,0.0624917
115.725075314978,0.0624917
115.735351614946,0.062768
115.745075314978,0.0624917
115.755075314978,0.0624917
115.765075314978,0.0624917
115.775075314978,0.0624917
115.785075314978,0.0624917
115.795075314978,0.0624917
115.805075312891,0.0624917
115.815075312891,0.0624917
115.825075312891,0.0624917
115.835075312891,0.0624917
115.845075312891,0.0624917
115.855075312891,0.0624917
115.865075312891,0.0624917
115.875075312891,0.0624917
115.885075312891,0.0624917
115.895075312891,0.0624917
115.905075311047,0.0624917
115.915075311047,0.0624917
115.925075311047,0.0624917
115.935075311047,0.0624917
115.945075311047,0.0624917
115.955859496039,0.0632758
115.965075311047,0.0624917
115.975075311047,0.0624917
115.985075311047,0.0624917
115.995075311047,0.0624917
116.005075309446,0.0624917
116.015075309446,0.0624917
116.025075309446,0.0624917
116.035110910492,0.0625273
116.045075309446,0.0624917
116.055075309446,0.0624917
116.065075309446,0.0624917
116.075075309446,0.0624917
116.085075309446,0.0624917
116.095075309446,0.0624917
116.105075308095,0.0624917
116.115075308095,0.0624917
116.125453445634,0.0628698
116.135075308095,0.0624917
116.145075308095,0.0624917
116.155075308095,0.0624917
116.165075308095,0.0624917
116.175075308095,0.0624917
116.185075308095,0.0624917
116.195075308095,0.0624917
116.205075306998,0.0624917
116.215075306998,0.0624917
116.226428929722,0.0638453
116.235075306998,0.0624917
116.245075306998,0.0624917
116.255075306998,0.0624917
116.265075306998,0.0624917
116.275075306998,0.0624917
116.285075306998,0.0624917
116.295075306998,0.0624917
116.305075306152,0.0624917
116.315075306152,0.0624917
116.325075306152,0.0624917
116.335075306152,0.0624917
116.345075306152,0.0624917
116.355075306152,0.0624917
116.365075306152,0.0624917
116.375075306152,0.0624917
116.385075306152,0.0624917
116.395075306152,0.0624917
116.405075305566,0.0624917
116.415075305566,0.0624917
116.425075305566,0.0624917
116.435075305566,0.0624917
116.445075305566,0.0624917
116.455075305566,0.0624917
116.465075305566,0.0624917
116.475075305566,0.0624917
116.485075305566,0.0624917
116.495075305566,0.0624917
116.505075305236,0.0624917
116.515075305236,0.0624917
116.525075305236,0.0624917
116.535075305236,0.0624917
116.545075305236,0.0624917
116.555075305236,0.0624917
116.565075305236,0.0624917
116.575595470608,0.0630118
116.585075305236,0.0624917
116.595075305236,0.0624917
116.605075305167,0.0624917
116.615075305167,0.0624917
116.625075305167,0.0624917
116.635075305167,0.0624917
116.645075305167,0.0624917
116.655075305167,0.0624917
116.665075305167,0.0624917
116.675075305167,0.0624917
116.685075305167,0.0624917
116.695075305167,0.0624917
116.705075305357,0.0624917
116.715075305357,0.0624917
116.725075305357,0.0624917
116.735075305357,0.0624917
116.745075305357,0.0624917
116.755075305357,0.0624917
116.765075305357,0.0624917
116.775075305357,0.0624917
116.785075305357,0.0624917
116.795075305357,0.0624917
116.805075305806,0.0624917
116.815075305806,0.0624917
116.825075305806,0.0624917
116.835075305806,0.0624917
116.845075305806,0.0624917
116.855075305806,0.0624917
116.865075305806,0.0624917
116.875075305806,0.0624917
116.885506811844,0.0629232
116.895075305806,0.0624917
116.905075306514,0.0624917
116.915075306514,0.0624917
116.925075306514,0.0624917
116.935075306514,0.0624917
116.945075306514,0.0624917
116.955075306514,0.0624917
116.965075306514,0.0624917
116.975075306514,0.0624917
116.985075306514,0.0624917
116.995075306514,0.0624917
117.005075307476,0.0624917
117.015075307476,0.0624917
117.025075307476,0.0624917
117.035075307476,0.0624917
117.045075307476,0.0624917
117.055075307476,0.0624917
117.065075307476,0.0624917
117.075075307476,0.0624917
117.085075307476,0.0624917
117.095075307476,0.0624917
117.105075308692,0.0624917
117.115075308692,0.0624917
117.125075308692,0.0624917
117.135075308692,0.0624917
117.145075308692,0.0624917
117.155075308692,0.0624917
117.165652726056,0.0630691
117.175075308692,0.0624917
117.185075308692,0.0624917
117.195075308692,0.0624917
117.205075310163,0.0624917
117.215075310163,0.0624917
117.225075310163,0.0624917
117.235075310163,0.0624917
117.245075310163,0.0624917
117.255075310163,0.0624917
117.265075310163,0.0624917
117.275075310163,0.0624917
117.285075310163,0.0624917
117.295075310163,0.0624917
117.305075311875,0.0624917
117.315075311875,0.0624917
117.325075311875,0.0624917
117.335075311875,0.0624917
117.345075311875,0.0624917
117.355075311875,0.0624917
117.365075311875,0.0624917
117.375075311875,0.0624917
117.385075311875,0.0624917
117.395075311875,0.0624917
117.405075313833,0.0624917
117.415075313833,0.0624917
117.425075313833,0.0624917
117.435075313833,0.0624917
117.445075313833,0.0624917
117.455075313833,0.0624917
117.465075313833,0.0624917
117.475075313833,0.0624917
117.485075313833,0.0624917
117.495075313833,0.0624917
117.505075316028,0.0624917
117.515075316028,0.0624917
117.525075316028,0.0624917
117.535075316028,0.0624917
117.545075316028,0.0624917
117.555075316028,0.0624917
117.565075316028,0.0624917
117.575075316028,0.0624917
117.585075316028,0.0624917
117.595075316028,0.0624917
117.605075318461,0.0624917
117.615075318461,0.0624917
117.625075318461,0.0624917
117.635075318461,0.0624917
117.645075318461,0.0624917
117.655075318461,0.0624917
117.665075318461,0.0624917
117.675075318461,0.0624917
117.685075318461,0.0624917
117.695075318461,0.0624917
117.705075321128,0.0624917
117.715075321128,0.0624917
117.725075321128,0.0624917
117.735075321128,0.0624917
117.745075321128,0.0624917
117.755403990484,0.0628203
117.765075321128,0.0624917
117.775075321128,0.0624917
117.785075321128,0.0624917
117.795075321128,0.0624917
117.805075324015,0.0624917
117.815075324015,0.0624917
117.825075324015,0.0624917
117.835075324015,0.0624917
117.845075324015,0.0624917
117.855075324015,0.0624917
117.865075324015,0.0624917
117.875075324015,0.0624917
117.885075324015,0.0624917
117.895075324015,0.0624917
117.905075327126,0.0624917
117.915075327126,0.0624917
117.925075327126,0.0624917
117.935075327126,0.0624917
117.945075327126,0.0624917
117.955075327126,0.0624917
117.965075327126,0.0624917
117.975075327126,0.0624917
117.985075327126,0.0624917
117.995075327126,0.0624917
118.005075330444,0.0624917
118.015075330444,0.0624917
118.025075330444,0.0624917
118.035075330444,0.0624917
118.045075330444,0.0624917
118.055235501464,0.0626518
118.065075330444,0.0624917
118.075075330444,0.0624917
