X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.365993890647,1008,1000
139.381006890647,1008,1000
139.386767890647,1008,1000
139.395048890647,1008,1000
139.418729896768,1008,1000
139.468986896768,1008,1000
139.477599896768,1008,1000
139.516296083425,1008,1000
139.537186083425,1008,1000
139.539840276223,1008,1000
139.561502469021,1008,1000
139.575583661819,1008,1000
139.596336854617,1008,1000
139.597524047415,1008,1000
139.615745246376,1008,1000
139.6315754515,1008,1000
139.634490656624,1008,1000
139.647512861748,1008,1000
139.652872066872,1008,1000
139.7080526657,1008,1000
139.712340883188,1008,1000
139.713528100676,1008,1000
139.714877318164,1008,1000
139.717887535652,1008,1000
139.73162975314,1008,1000
139.744268970628,1008,1000
139.752656188116,1008,1000
139.754114405604,1008,1000
139.761340623092,1008,1000
139.78377284058,1008,1000
139.789226058068,1008,1000
139.81034928175,1008,1000
139.814709511626,1008,1000
139.816184741502,1008,1000
139.855712921448,1008,1000
139.862057151324,1008,1000
139.867748418991,1008,1000
139.906322425162,1008,1000
139.92179366738,1008,1000
139.944388909598,1008,1000
139.967023151816,1008,1000
139.975581394034,1008,1000
139.976210636252,1008,1000
139.97750587847,1008,1000
139.999384120688,1008,1000
140.012718369085,1008,1000
140.015831623661,1008,1000
140.041246878237,1008,1000
140.057830132813,1008,1000
140.065714132813,1008,1000
140.068719387389,1008,1000
140.078780641965,1008,1000
140.079931896541,1008,1000
140.085705933798,1008,1000
140.097451933798,1008,1000
140.106002939995,1008,1000
140.120196939995,1008,1000
140.136270206965,1008,1000
140.163932473935,1008,1000
140.181715740905,1008,1000
140.192804007875,1008,1000
140.203122281062,1008,1000
140.208107560466,1008,1000
140.20969083987,1008,1000
140.26888083987,1008,1000
140.270491119274,1008,1000
140.286526119274,1008,1000
140.299989398678,1008,1000
140.304947684292,1008,1000
140.307889976116,1008,1000
140.30866326794,1008,1000
140.327027952422,1008,1000
140.329944244246,1008,1000
140.355244952422,1008,1000
140.374963244246,1008,1000
140.37648453607,1008,1000
140.389854952422,1008,1000
140.406002958656,1008,1000
140.432266728459,1008,1000
140.569064039002,1008,1000
140.659408362054,1008,1000
140.695642691364,1008,1000
140.716545026946,1008,1000
140.7299733688,1008,1000
140.797775710654,1008,1000
140.834933058778,1008,1000
140.889748413172,1008,1000
140.975150419454,1008,1000
140.977784419454,1008,1000
140.978332786412,1008,1000
141.015566159653,1008,1000
141.031194539177,1008,1000
141.037952918701,1008,1000
141.080708298225,1008,1000
141.081445677749,1008,1000
141.129799063578,1008,1000
141.207385462015,1008,1000
141.252827462015,1008,1000
141.255904866755,1008,1000
141.262551271495,1008,1000
141.300845682562,1008,1000
141.341324099956,1008,1000
141.34453751735,1008,1000
141.347691934744,1008,1000
141.368022352138,1008,1000
141.406199775842,1008,1000
141.407523775842,1008,1000
141.471582205856,1008,1000
141.525511212202,1008,1000
141.542202654908,1008,1000
141.581826097614,1008,1000
141.613154546663,1008,1000
141.647562546663,1008,1000
141.661935002055,1008,1000
141.685835457447,1008,1000
141.698470912839,1008,1000
141.705418387224,1008,1000
141.746935855278,1008,1000
141.767047855278,1008,1000
141.770350323332,1008,1000
141.771123791386,1008,1000
141.78002425944,1008,1000
141.808859733867,1008,1000
141.817145214667,1008,1000
141.835981695467,1008,1000
141.859980176267,1008,1000
141.895985657067,1008,1000
141.903797144226,1008,1000
142.093418644127,1008,1000
142.143798156803,1008,1000
142.178780675871,1008,1000
142.180967194939,1008,1000
142.206995201313,1008,1000
142.245808733129,1008,1000
142.263476733129,1008,1000
142.273241264945,1008,1000
142.309501803158,1008,1000
142.331755347768,1008,1000
142.382677892378,1008,1000
142.393892892378,1008,1000
142.432120443396,1008,1000
142.54928000724,1008,1000
142.59508800724,1008,1000
142.646567583936,1008,1000
142.663214583936,1008,1000
142.777770173494,1008,1000
142.831604775899,1008,1000
142.900820391165,1008,1000
142.942644391165,1008,1000
142.997892391165,1008,1000
143.040931019318,1008,1000
143.048382653916,1008,1000
143.234462301426,1008,1000
143.266552961848,1008,1000
143.26729062227,1008,1000
143.367953289166,1008,1000
143.389143962536,1008,1000
143.390620635906,1008,1000
143.395552309276,1008,1000
143.401608989139,1008,1000
143.422506675495,1008,1000
143.454957361851,1008,1000
143.595163368317,1008,1000
143.635174074101,1008,1000
143.673396786381,1008,1000
143.773528505173,1008,1000
143.920706243502,1008,1000
143.939677994856,1008,1000
143.96875674621,1008,1000
143.972560497564,1008,1000
143.973829248918,1008,1000
144.123871013306,1008,1000
144.162140013306,1008,1000
144.184555790728,1008,1000
144.19819956815,1008,1000
144.213310352086,1008,1000
144.349043149074,1008,1000
144.3614189526,1008,1000
144.432119762653,1008,1000
144.529821585779,1008,1000
144.678707592333,1008,1000
166.28504781709,1008,1000
166.29504781709,1008,1000
166.305047821193,1008,1000
166.315047821193,1008,1000
166.325047821193,1008,1000
166.335047821193,1008,1000
166.345047821193,1008,1000
166.355047821193,1008,1000
166.365047821193,1008,1000
166.375047821193,1008,1000
166.385047821193,1008,1000
166.395047821193,1008,1000
166.405047825199,1008,1000
166.415047825199,1008,1000
166.425047825199,1008,1000
166.435047825199,1008,1000
166.445047825199,1008,1000
166.455047825199,1008,1000
166.465047825199,1008,1000
166.475047825199,1008,1000
166.485047825199,1008,1000
166.495047825199,1008,1000
166.505047829103,1008,1000
166.515047829103,1008,1000
166.525047829103,1008,1000
166.535047829103,1008,1000
166.545047829103,1008,1000
166.555047829103,1008,1000
166.565047829103,1008,1000
166.575047829103,1008,1000
166.585047829103,1008,1000
166.595047829103,1008,1000
166.605047832667,1008,1000
166.615047832667,1008,1000
166.625047832667,1008,1000
166.635047832667,1008,1000
166.645047832667,1008,1000
166.655047832667,1008,1000
166.665047832667,1008,1000
166.675047832667,1008,1000
166.685047832667,1008,1000
166.695291821685,1008,1000
166.70504783638,1008,1000
166.71504783638,1008,1000
166.72504783638,1008,1000
166.73504783638,1008,1000
166.74504783638,1008,1000
166.755426492028,1008,1000
166.76504783638,1008,1000
166.77504783638,1008,1000
166.78504783638,1008,1000
166.79504783638,1008,1000
166.805047840093,1008,1000
166.815047840093,1008,1000
166.825047840093,1008,1000
166.835047840093,1008,1000
166.845047840093,1008,1000
166.855047840093,1008,1000
166.865047840093,1008,1000
166.875047840093,1008,1000
166.885047840093,1008,1000
166.895047840093,1008,1000
166.905047843819,1008,1000
166.915047843819,1008,1000
166.925047843819,1008,1000
166.935047843819,1008,1000
166.945047843819,1008,1000
166.955047843819,1008,1000
166.965047843819,1008,1000
166.975047843819,1008,1000
166.985047843819,1008,1000
166.995047843819,1008,1000
167.005047847581,1008,1000
167.015047847581,1008,1000
167.025047847581,1008,1000
167.035047847581,1008,1000
167.045047847581,1008,1000
167.055047847581,1008,1000
167.065047847581,1008,1000
167.075047847581,1008,1000
167.086195460884,1008,1000
167.095310018985,1008,1000
167.105047851358,1008,1000
167.115047851358,1008,1000
167.125316847816,1008,1000
167.135047851358,1008,1000
167.145047851358,1008,1000
167.155047851358,1008,1000
167.165047851358,1008,1000
167.175047851358,1008,1000
167.185047851358,1008,1000
167.195047851358,1008,1000
167.205047855133,1008,1000
167.215047855133,1008,1000
167.225047855133,1008,1000
167.235047855133,1008,1000
167.245785855133,1008,1000
167.255247965729,1008,1000
167.265047855133,1008,1000
167.275047855133,1008,1000
167.285047855133,1008,1000
167.296127242165,1008,1000
167.305047858931,1008,1000
167.315047858931,1008,1000
167.325047858931,1008,1000
167.335047858931,1008,1000
167.345047858931,1008,1000
167.355623858931,1008,1000
167.365047858931,1008,1000
167.375047858931,1008,1000
167.385047858931,1008,1000
167.395047858931,1008,1000
167.405047862719,1008,1000
167.415047862719,1008,1000
167.425047862719,1008,1000
167.435052767218,1008,1000
167.445047862719,1008,1000
167.455047862719,1008,1000
167.465047862719,1008,1000
167.475047862719,1008,1000
167.485047862719,1008,1000
167.495047862719,1008,1000
167.505047866528,1008,1000
167.515047866528,1008,1000
167.525047866528,1008,1000
167.535047866528,1008,1000
167.545047866528,1008,1000
167.555440870426,1008,1000
167.565047866528,1008,1000
167.575047866528,1008,1000
167.585047866528,1008,1000
167.595047866528,1008,1000
167.605047870342,1008,1000
167.615047870342,1008,1000
167.625047870342,1008,1000
167.635047870342,1008,1000
167.645047870342,1008,1000
167.655047870342,1008,1000
167.665047870342,1008,1000
167.675047870342,1008,1000
167.685047870342,1008,1000
167.695047870342,1008,1000
167.705047874187,1008,1000
167.715047874187,1008,1000
167.725047874187,1008,1000
167.735047874187,1008,1000
167.745047874187,1008,1000
167.755047874187,1008,1000
167.765047874187,1008,1000
167.775047874187,1008,1000
167.785047874187,1008,1000
167.795047874187,1008,1000
167.805047878043,1008,1000
167.815047878043,1008,1000
167.825047878043,1008,1000
167.835047878043,1008,1000
167.845047878043,1008,1000
167.855047878043,1008,1000
167.865047878043,1008,1000
167.875047878043,1008,1000
167.885047878043,1008,1000
167.895650878043,1008,1000
167.905047881925,1008,1000
167.915047881925,1008,1000
167.925047881925,1008,1000
167.935047881925,1008,1000
167.945047881925,1008,1000
167.955047881925,1008,1000
167.965047881925,1008,1000
167.975047881925,1008,1000
167.985528893263,1008,1000
167.995047881925,1008,1000
168.005047885805,1008,1000
168.015047885805,1008,1000
168.025047885805,1008,1000
168.035047885805,1008,1000
168.045047885805,1008,1000
168.055047885805,1008,1000
168.065047885805,1008,1000
168.075047885805,1008,1000
168.085047885805,1008,1000
168.095047885805,1008,1000
168.105047889705,1008,1000
168.115047889705,1008,1000
168.125047889705,1008,1000
168.135047889705,1008,1000
168.145047889705,1008,1000
168.155047889705,1008,1000
168.165047889705,1008,1000
168.175047889705,1008,1000
168.185047889705,1008,1000
168.195047889705,1008,1000
168.205047893587,1008,1000
168.215047893587,1008,1000
168.225839893587,1008,1000
168.235047893587,1008,1000
168.245047893587,1008,1000
168.255047893587,1008,1000
168.265047893587,1008,1000
168.275047893587,1008,1000
168.285749893587,1008,1000
168.295047893587,1008,1000
168.305047897477,1008,1000
168.315047897477,1008,1000
168.325047897477,1008,1000
168.335047897477,1008,1000
168.345047897477,1008,1000
168.355047897477,1008,1000
168.365740897477,1008,1000
168.375047897477,1008,1000
168.385047897477,1008,1000
168.395047897477,1008,1000
168.405047901392,1008,1000
168.41540992017,1008,1000
168.425047901392,1008,1000
168.435047901392,1008,1000
168.445047901392,1008,1000
168.455047901392,1008,1000
168.465047901392,1008,1000
168.475047901392,1008,1000
168.485351371216,1008,1000
168.495047901392,1008,1000
168.5050479053,1008,1000
168.5150479053,1008,1000
168.5250479053,1008,1000
168.5350479053,1008,1000
168.5450479053,1008,1000
168.5550479053,1008,1000
168.5650479053,1008,1000
168.5750479053,1008,1000
168.5850479053,1008,1000
168.5956959053,1008,1000
168.605047909233,1008,1000
168.615047909233,1008,1000
168.625047909233,1008,1000
168.635047909233,1008,1000
168.645047909233,1008,1000
168.655047909233,1008,1000
168.665047909233,1008,1000
168.675047909233,1008,1000
168.685047909233,1008,1000
168.695047909233,1008,1000
168.706118913168,1008,1000
168.715047913168,1008,1000
168.725047913168,1008,1000
168.735047913168,1008,1000
168.745047913168,1008,1000
168.756138632451,1008,1000
168.765047913168,1008,1000
168.775047913168,1008,1000
168.785047913168,1008,1000
168.795047913168,1008,1000
168.805047917133,1008,1000
168.815487656352,1008,1000
168.825047917133,1008,1000
168.835047917133,1008,1000
168.845722943351,1008,1000
168.855047917133,1008,1000
168.865047917133,1008,1000
168.875047917133,1008,1000
168.885047917133,1008,1000
168.895047917133,1008,1000
168.905047921099,1008,1000
168.915047921099,1008,1000
168.925047921099,1008,1000
168.935047921099,1008,1000
168.945047921099,1008,1000
168.955047921099,1008,1000
168.965047921099,1008,1000
168.975047921099,1008,1000
168.985047921099,1008,1000
168.995047921099,1008,1000
169.005047925085,1008,1000
169.015047925085,1008,1000
169.025047925085,1008,1000
169.035047925085,1008,1000
169.045047925085,1008,1000
169.055047925085,1008,1000
169.065047925085,1008,1000
169.075047925085,1008,1000
169.085047925085,1008,1000
169.095047925085,1008,1000
169.105047929064,1008,1000
169.115047929064,1008,1000
169.125047929064,1008,1000
169.135047929064,1008,1000
169.145047929064,1008,1000
169.155047929064,1008,1000
169.165047929064,1008,1000
169.175047929064,1008,1000
169.185047929064,1008,1000
169.195047929064,1008,1000
169.205047933045,1008,1000
169.215047933045,1008,1000
169.225047933045,1008,1000
169.235047933045,1008,1000
169.245047933045,1008,1000
169.255821933045,1008,1000
169.265047933045,1008,1000
169.275783966703,1008,1000
169.285047933045,1008,1000
169.295047933045,1008,1000
169.305047937041,1008,1000
169.315047937041,1008,1000
169.325047937041,1008,1000
169.335047937041,1008,1000
169.345047937041,1008,1000
169.355047937041,1008,1000
169.365047937041,1008,1000
169.375047937041,1008,1000
169.385047937041,1008,1000
169.395047937041,1008,1000
169.405047941038,1008,1000
169.415267205739,1008,1000
169.425047941038,1008,1000
169.435047941038,1008,1000
169.445047941038,1008,1000
169.455047941038,1008,1000
169.465047941038,1008,1000
169.475047941038,1008,1000
169.485047941038,1008,1000
169.495047941038,1008,1000
169.505047945045,1008,1000
169.515047945045,1008,1000
169.525047945045,1008,1000
169.535047945045,1008,1000
169.545047945045,1008,1000
169.555047945045,1008,1000
169.565047945045,1008,1000
169.575047945045,1008,1000
169.585047945045,1008,1000
169.595058135723,1008,1000
169.605047949055,1008,1000
169.615047949055,1008,1000
169.625047949055,1008,1000
169.635047949055,1008,1000
169.645047949055,1008,1000
169.655047949055,1008,1000
169.665047949055,1008,1000
169.675047949055,1008,1000
169.685047949055,1008,1000
169.695047949055,1008,1000
169.705619994189,1008,1000
169.715047953091,1008,1000
169.725047953091,1008,1000
169.735047953091,1008,1000
169.745047953091,1008,1000
169.755047953091,1008,1000
169.765047953091,1008,1000
169.775047953091,1008,1000
169.785047953091,1008,1000
169.795047953091,1008,1000
169.805047957134,1008,1000
169.815047957134,1008,1000
169.825047957134,1008,1000
169.835047957134,1008,1000
169.845047957134,1008,1000
169.856055957134,1008,1000
169.865047957134,1008,1000
169.875047957134,1008,1000
169.885047957134,1008,1000
169.895047957134,1008,1000
169.905047961163,1008,1000
169.915047961163,1008,1000
169.925047961163,1008,1000
