X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
127.564261557744,0.0625112
127.574261557744,0.0625112
127.584261557744,0.0625112
127.594261557744,0.0625112
127.604261563586,0.0625112
127.614261563586,0.0625112
127.624261563586,0.0625112
127.634261563586,0.0625112
127.644873563586,0.0631232
127.654261563586,0.0625112
127.664936563586,0.0631862
127.676619563586,0.0648692
127.684646246535,0.0628959
127.695215563586,0.0634652
127.704261569452,0.0625112
127.714261569452,0.0625112
127.724261569452,0.0625112
127.734261569452,0.0625112
127.744261569452,0.0625112
127.754261569452,0.0625112
127.765296569452,0.0635462
127.774261569452,0.0625112
127.784261569452,0.0625112
127.795125569452,0.0633752
127.804255522087,0.0625052
127.814261575355,0.0625113
127.824261575355,0.0625113
127.834261575355,0.0625113
127.844261575355,0.0625113
127.854261575355,0.0625113
127.864261575355,0.0625113
127.874261575355,0.0625113
127.884261575355,0.0625113
127.894261575355,0.0625113
127.904261581288,0.0625113
127.914261581288,0.0625113
127.926700581288,0.0649503
127.934261581288,0.0625113
127.944261581288,0.0625113
127.954261581288,0.0625113
127.965026581288,0.0632763
127.975220460058,0.0634701
127.984261581288,0.0625113
127.994261581288,0.0625113
128.004261587213,0.0625113
128.014261587213,0.0625113
128.024261587213,0.0625113
128.034828587213,0.0630783
128.044261587213,0.0625113
128.054261587213,0.0625113
128.064261587213,0.0625113
128.074261587213,0.0625113
128.084261587213,0.0625113
128.094261587213,0.0625113
128.104261593171,0.0625113
128.114828593171,0.0630783
128.125242593171,0.0634923
128.134261593171,0.0625113
128.144261593171,0.0625113
128.154261593171,0.0625113
128.164261593171,0.0625113
128.176421593171,0.0646713
128.185044593171,0.0632943
128.194261593171,0.0625113
128.205332599158,0.0635823
128.214261599158,0.0625113
128.224261599158,0.0625113
128.235035599158,0.0632853
128.244261599158,0.0625113
128.255332599158,0.0635823
128.265323599158,0.0635733
128.274261599158,0.0625113
128.284261599158,0.0625113
128.295108729312,0.0633584
128.304261605171,0.0625113
128.316520605171,0.0647703
128.324261605171,0.0625113
128.334261605171,0.0625113
128.344261605171,0.0625113
128.354261605171,0.0625113
128.364828605171,0.0630783
128.376547605171,0.0647973
128.386920586745,0.0651703
128.394261605171,0.0625113
128.404261611206,0.0625113
128.414261611206,0.0625113
128.424261611206,0.0625113
128.434261611206,0.0625113
128.444261611206,0.0625113
128.454261611206,0.0625113
128.465368611206,0.0636183
128.474261611206,0.0625113
128.484261611206,0.0625113
128.494261611206,0.0625113
128.504261617261,0.0625113
128.514261617261,0.0625113
128.524261617261,0.0625113
128.534814827699,0.0630645
128.545071617261,0.0633213
128.554261617261,0.0625113
128.564261617261,0.0625113
128.574261617261,0.0625113
128.584937844457,0.0631875
128.594261617261,0.0625113
128.604261623374,0.0625113
128.614261623374,0.0625113
128.624261623374,0.0625113
128.634261623374,0.0625113
128.644261623374,0.0625113
128.655134623374,0.0633843
128.664990623374,0.0632403
128.674261623374,0.0625113
128.684261623374,0.0625113
128.694261623374,0.0625113
128.70426162956,0.0625113
128.71490962956,0.0631593
128.72426162956,0.0625113
128.73426162956,0.0625113
128.74426162956,0.0625113
128.756006621927,0.0642563
128.76513462956,0.0633843
128.77426162956,0.0625113
128.78426162956,0.0625113
128.79426162956,0.0625113
128.80426163579,0.0625113
128.81426163579,0.0625113
128.82492763579,0.0631773
128.83426163579,0.0625113
128.84426163579,0.0625113
128.85426163579,0.0625113
128.86526963579,0.0635193
128.875468960028,0.0637186
128.88426163579,0.0625113
128.89486463579,0.0631143
128.905305642034,0.0635553
128.914261642034,0.0625113
128.924261642034,0.0625113
128.934261642034,0.0625113
128.944261642034,0.0625113
128.954261642034,0.0625113
128.964990642034,0.0632403
128.974261642034,0.0625113
128.984261642034,0.0625113
128.994261642034,0.0625113
129.004261648266,0.0625113
129.014261648266,0.0625113
129.024261648266,0.0625113
129.034261648266,0.0625113
129.044261648266,0.0625113
129.054261648266,0.0625113
129.064261648266,0.0625113
129.074261648266,0.0625113
129.084261648266,0.0625113
129.096718648266,0.0649683
129.106610654515,0.0648603
129.114261654515,0.0625113
129.124999654515,0.0632493
129.134261654515,0.0625113
129.144261654515,0.0625113
129.154261654515,0.0625113
129.164659075795,0.0629088
129.174261654515,0.0625113
129.185260654515,0.0635103
129.194261654515,0.0625113
129.205998660792,0.0642483
129.214261660792,0.0625113
129.224261660792,0.0625113
129.234261660792,0.0625113
129.244261660792,0.0625113
129.254261660792,0.0625113
129.265782660792,0.0640323
129.274261660792,0.0625113
129.284261660792,0.0625113
129.294261660792,0.0625113
129.30426166708,0.0625113
129.31426166708,0.0625113
129.32481066708,0.0630603
129.33426166708,0.0625113
129.34589966708,0.0641493
129.35426166708,0.0625113
129.36481066708,0.0630603
129.37535066708,0.0636003
129.38519766708,0.0634473
129.39426166708,0.0625113
129.404261673387,0.0625114
129.414261673387,0.0625114
129.425161673387,0.0634114
129.434261673387,0.0625114
129.444261673387,0.0625114
129.454560191709,0.0628099
129.464261673387,0.0625114
129.474261673387,0.0625114
129.484261673387,0.0625114
129.494261673387,0.0625114
129.504261679712,0.0625114
129.51462039413,0.0628701
129.524261679712,0.0625114
129.534261679712,0.0625114
129.545944679712,0.0641944
129.555090488165,0.0633402
129.564261679712,0.0625114
129.574261679712,0.0625114
129.584261679712,0.0625114
129.594261679712,0.0625114
129.60510768604,0.0633574
129.61426168604,0.0625114
129.62426168604,0.0625114
129.63426168604,0.0625114
129.64426168604,0.0625114
129.65530568604,0.0635554
129.66426168604,0.0625114
129.67426168604,0.0625114
129.68426168604,0.0625114
129.69508068604,0.0633304
129.704261692393,0.0625114
129.714261692393,0.0625114
129.725035692393,0.0632854
129.734261692393,0.0625114
129.744470307757,0.06272
129.754261692393,0.0625114
129.764261692393,0.0625114
129.774261692393,0.0625114
129.784261692393,0.0625114
129.794261692393,0.0625114
129.80683569875,0.0650854
129.81426169875,0.0625114
129.82426169875,0.0625114
129.83426169875,0.0625114
129.84426169875,0.0625114
129.85426169875,0.0625114
129.86426169875,0.0625114
129.87426169875,0.0625114
129.88652069875,0.0647704
129.89461681715,0.0628665
129.904261705126,0.0625114
129.914261705126,0.0625114
129.924882705126,0.0631324
129.935205889596,0.0634556
129.945323705126,0.0635734
129.954261705126,0.0625114
129.964261705126,0.0625114
129.974261705126,0.0625114
129.984261705126,0.0625114
129.994261705126,0.0625114
130.00619671143,0.0644464
130.01426171143,0.0625114
130.02426171143,0.0625114
130.034407423836,0.0626571
130.04426171143,0.0625114
130.05426171143,0.0625114
130.06517971143,0.0634294
130.07426171143,0.0625114
130.08426171143,0.0625114
130.09426171143,0.0625114
130.104261717489,0.0625114
130.114261717489,0.0625114
130.124261717489,0.0625114
130.134261717489,0.0625114
130.144261717489,0.0625114
130.155905792678,0.0641555
130.164261717489,0.0625114
130.174261717489,0.0625114
130.184891717489,0.0631414
130.194261717489,0.0625114
130.204261723574,0.0625114
130.214261723574,0.0625114
130.225728723574,0.0639784
130.234261723574,0.0625114
130.245323723574,0.0635734
130.254261723574,0.0625114
130.266326255108,0.0645759
130.274261723574,0.0625114
130.284261723574,0.0625114
130.294261723574,0.0625114
130.304261729679,0.0625114
130.314261729679,0.0625114
130.324261729679,0.0625114
130.334261729679,0.0625114
130.344261729679,0.0625114
130.354261729679,0.0625114
130.364261729679,0.0625114
130.374261729679,0.0625114
130.384261729679,0.0625114
130.396817729679,0.0650674
130.404992842021,0.0632425
130.414261735803,0.0625114
130.424261735803,0.0625114
130.434261735803,0.0625114
130.448923735803,0.0671734
130.455134735803,0.0633844
130.464261735803,0.0625114
130.474261735803,0.0625114
130.484882735803,0.0631324
130.494261735803,0.0625114
130.504641233866,0.0628909
130.514261741948,0.0625114
130.524261741948,0.0625114
130.534261741948,0.0625114
130.544261741948,0.0625114
130.554261741948,0.0625114
130.564261741948,0.0625114
130.581713741948,0.0699634
130.585296741948,0.0635464
130.595373008237,0.0636227
130.604261748105,0.0625114
130.614261748105,0.0625114
130.624261748105,0.0625114
130.634261748105,0.0625114
130.644261748105,0.0625114
130.655134748105,0.0633844
130.664261748105,0.0625114
130.675134748105,0.0633844
130.684261748105,0.0625114
130.694261748105,0.0625114
130.704261754276,0.0625114
130.716259754276,0.0645094
130.724261754276,0.0625114
130.734261754276,0.0625114
130.745206754276,0.0634564
130.754261754276,0.0625114
130.765350754276,0.0636004
130.776574754276,0.0648244
130.784261754276,0.0625114
130.795836754276,0.0640864
130.806862760458,0.0651124
130.814261760458,0.0625114
130.825845760458,0.0640954
130.835053760458,0.0633034
130.844261760458,0.0625114
130.854261760458,0.0625114
130.864261760458,0.0625114
130.874261760458,0.0625114
130.884261760458,0.0625114
130.895017760458,0.0632674
130.905080766661,0.0633304
130.914261766661,0.0625114
130.926394766661,0.0646444
130.934261766661,0.0625114
130.944261766661,0.0625114
130.954261766661,0.0625114
130.965278766661,0.0635284
130.976268766661,0.0645184
130.984261766661,0.0625114
130.994999766661,0.0632494
131.00527877286,0.0635285
131.014958802855,0.0632085
131.02426177286,0.0625115
131.03490077286,0.0631505
131.04426177286,0.0625115
131.05489177286,0.0631415
131.06509877286,0.0633485
131.07426177286,0.0625115
131.08426177286,0.0625115
131.09426177286,0.0625115
131.104261779075,0.0625115
131.114261779075,0.0625115
131.124261779075,0.0625115
131.134261779075,0.0625115
131.144261779075,0.0625115
131.154261779075,0.0625115
131.164261779075,0.0625115
131.174261779075,0.0625115
131.184261779075,0.0625115
131.196520779075,0.0647705
131.20761878531,0.0658685
131.21426178531,0.0625115
131.22492778531,0.0631775
131.23670978531,0.0649595
131.24426178531,0.0625115
131.25426178531,0.0625115
131.26426178531,0.0625115
131.27426178531,0.0625115
131.28426178531,0.0625115
131.29426178531,0.0625115
131.305305791569,0.0635555
131.314261791569,0.0625115
131.324261791569,0.0625115
131.334261791569,0.0625115
131.347132791569,0.0653825
131.354261791569,0.0625115
131.366637791569,0.0648875
131.376475791569,0.0647255
131.384261791569,0.0625115
131.394261791569,0.0625115
131.405062797533,0.0633125
131.414261797533,0.0625115
131.424261797533,0.0625115
131.434261797533,0.0625115
131.444261797533,0.0625115
131.454261797533,0.0625115
131.466439797533,0.0646895
131.474261797533,0.0625115
131.484261797533,0.0625115
131.494261797533,0.0625115
131.504261803411,0.0625115
131.514261803411,0.0625115
131.524261803411,0.0625115
131.535251803411,0.0635015
131.545341803411,0.0635915
131.554261803411,0.0625115
131.564864803411,0.0631145
131.574261803411,0.0625115
131.584261803411,0.0625115
131.596475803411,0.0647255
131.605278809302,0.0635285
131.615053809302,0.0633035
131.624261809302,0.0625115
131.634261809302,0.0625115
131.644261809302,0.0625115
131.654261809302,0.0625115
131.665269809302,0.0635195
131.678266809302,0.0665165
131.684261809302,0.0625115
131.695161809302,0.0634115
131.704261815227,0.0625115
131.716583815227,0.0648335
131.724261815227,0.0625115
131.735332815227,0.0635825
131.744261815227,0.0625115
131.754261815227,0.0625115
131.764261815227,0.0625115
131.774891815227,0.0631415
131.784882815227,0.0631325
131.799111107795,0.0673608
131.805026821156,0.0632765
131.814261821156,0.0625115
131.826241821156,0.0644915
131.834261821156,0.0625115
131.844261821156,0.0625115
131.854882821156,0.0631325
131.865251821156,0.0635015
131.874261821156,0.0625115
131.884261821156,0.0625115
131.894261821156,0.0625115
131.904261827095,0.0625115
131.914261827095,0.0625115
131.924261827095,0.0625115
131.934261827095,0.0625115
131.944444562762,0.0626942
131.954945827095,0.0631955
131.965251827095,0.0635015
131.975459062019,0.0637087
131.984261827095,0.0625115
131.998167827095,0.0664175
132.004261833062,0.0625115
132.014261833062,0.0625115
132.024261833062,0.0625115
132.034261833062,0.0625115
132.046943833062,0.0651935
132.054936833062,0.0631865
132.064261833062,0.0625115
132.074261833062,0.0625115
132.084261833062,0.0625115
132.094261833062,0.0625115
132.10426183904,0.0625115
132.11596283904,0.0642125
132.12426183904,0.0625115
132.13673683904,0.0649865
132.14426183904,0.0625115
132.15426183904,0.0625115
132.16426183904,0.0625115
132.17426183904,0.0625115
132.18517983904,0.0634295
132.19537783904,0.0636275
132.204261845022,0.0625115
132.214261845022,0.0625115
132.224261845022,0.0625115
132.234261845022,0.0625115
132.244261845022,0.0625115
132.254261845022,0.0625115
132.265035845022,0.0632855
132.274261845022,0.0625115
132.284261845022,0.0625115
132.297789845022,0.0660395
132.305341851031,0.0635915
132.314261851031,0.0625115
132.324261851031,0.0625115
132.334261851031,0.0625115
132.345089851031,0.0633395
132.355350851031,0.0636005
132.364261851031,0.0625115
132.374873851031,0.0631235
132.384261851031,0.0625115
132.395053851031,0.0633035
132.405080857044,0.0633305
132.414261857044,0.0625115
132.424261857044,0.0625115
132.434261857044,0.0625115
132.445305857044,0.0635555
132.454261857044,0.0625115
132.465863857044,0.0641135
132.474261857044,0.0625115
132.484261857044,0.0625115
132.495791857044,0.0640415
132.504261863024,0.0625115
132.515627283632,0.063877
132.524261863024,0.0625115
132.534261863024,0.0625115
132.544261863024,0.0625115
132.554261863024,0.0625115
132.564261863024,0.0625115
132.574261863024,0.0625115
132.584261863024,0.0625115
132.594789599301,0.0630393
132.604261868915,0.0625115
132.614945868915,0.0631955
132.624261868915,0.0625115
132.636223868915,0.0644735
132.644261868915,0.0625115
132.654261868915,0.0625115
132.664261868915,0.0625115
132.674261868915,0.0625115
132.684261868915,0.0625115
132.694261868915,0.0625115
132.704261874813,0.0625116
132.714855874813,0.0631056
132.725377874813,0.0636276
132.734261874813,0.0625116
132.744261874813,0.0625116
132.754261874813,0.0625116
132.768086874813,0.0663366
132.774261874813,0.0625116
132.784261874813,0.0625116
132.794810874813,0.0630606
132.804261880735,0.0625116
132.814261880735,0.0625116
132.824261880735,0.0625116
132.834261880735,0.0625116
132.844261880735,0.0625116
132.854261880735,0.0625116
132.864261880735,0.0625116
132.875287880735,0.0635376
132.887201714054,0.0654514
132.894999880735,0.0632496
132.904261886672,0.0625116
132.914261886672,0.0625116
132.926052886672,0.0643026
