X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
171.835568756387,0.0632166
171.845019756387,0.0626676
171.855019756387,0.0626676
171.865019756387,0.0626676
171.875019756387,0.0626676
171.885019756387,0.0626676
171.895019756387,0.0626676
171.905019760659,0.0626676
171.915019760659,0.0626676
171.925019760659,0.0626676
171.935019760659,0.0626676
171.945019760659,0.0626676
171.957107760659,0.0647556
171.965019760659,0.0626676
171.975019760659,0.0626676
171.985757760659,0.0634056
171.995019760659,0.0626676
172.00501976492,0.0626676
172.01501976492,0.0626676
172.025119345487,0.0627672
172.03501976492,0.0626676
172.04501976492,0.0626676
172.05501976492,0.0626676
172.06501976492,0.0626676
172.07501976492,0.0626676
172.08501976492,0.0626676
172.09501976492,0.0626676
172.105019769214,0.0626676
172.115019769214,0.0626676
172.125019769214,0.0626676
172.135019769214,0.0626676
172.145019769214,0.0626676
172.155019769214,0.0626676
172.165019769214,0.0626676
172.175019769214,0.0626676
172.185019769214,0.0626676
172.195019769214,0.0626676
172.205019773484,0.0626676
172.215019773484,0.0626676
172.225019773484,0.0626676
172.235019773484,0.0626676
172.245056884288,0.0627047
172.255019773484,0.0626676
172.265019773484,0.0626676
172.275019773484,0.0626676
172.285142879809,0.0627907
172.295019773484,0.0626676
172.305019777776,0.0626676
172.315019777776,0.0626676
172.325019777776,0.0626676
172.335019777776,0.0626676
172.345019777776,0.0626676
172.355019777776,0.0626676
172.365019777776,0.0626676
172.375685777776,0.0633336
172.385019777776,0.0626676
172.395019777776,0.0626676
172.405019782054,0.0626676
172.415019782054,0.0626676
172.425019782054,0.0626676
172.435019782054,0.0626676
172.445019782054,0.0626676
172.455019782054,0.0626676
172.465019782054,0.0626676
172.475019782054,0.0626676
172.485019782054,0.0626676
172.495019782054,0.0626676
172.505019786349,0.0626676
172.515007664578,0.0626555
172.525019786349,0.0626676
172.535019786349,0.0626676
172.545019786349,0.0626676
172.555755254193,0.0634031
172.565019786349,0.0626676
172.575793786349,0.0634416
172.585019786349,0.0626676
172.595019786349,0.0626676
172.605120793685,0.0627686
172.615019790634,0.0626676
172.625019790634,0.0626676
172.635019790634,0.0626676
172.645019790634,0.0626676
172.655019790634,0.0626676
172.665019790634,0.0626676
172.675019790634,0.0626676
172.685019790634,0.0626676
172.695019790634,0.0626676
172.70599023781,0.0636381
172.715019794915,0.0626676
172.725019794915,0.0626676
172.735019794915,0.0626676
172.745019794915,0.0626676
172.755019794915,0.0626676
172.765019794915,0.0626676
172.775019794915,0.0626676
172.785019794915,0.0626676
172.795019794915,0.0626676
172.805019799204,0.0626676
172.815019799204,0.0626676
172.825019799204,0.0626676
172.835019799204,0.0626676
172.84505147829,0.0626993
172.855019799204,0.0626676
172.865019799204,0.0626676
172.875019799204,0.0626676
172.885019799204,0.0626676
172.895019799204,0.0626676
172.905019803525,0.0626676
172.915019803525,0.0626676
172.925019803525,0.0626676
172.935019803525,0.0626676
172.945019803525,0.0626676
172.955019803525,0.0626676
172.965019803525,0.0626676
172.975019803525,0.0626676
172.985019803525,0.0626676
172.995019803525,0.0626676
173.005019807817,0.0626676
173.015019807817,0.0626676
173.025019807817,0.0626676
173.036264862269,0.0639127
173.045019807817,0.0626676
173.055019807817,0.0626676
173.065019807817,0.0626676
173.075019807817,0.0626676
173.085019807817,0.0626676
173.095775807817,0.0634236
173.105019812135,0.0626676
173.115739812135,0.0633876
173.125019812135,0.0626676
173.135019812135,0.0626676
173.145019812135,0.0626676
173.155019812135,0.0626676
173.165604812135,0.0632526
173.175019812135,0.0626676
173.185019812135,0.0626676
173.195838812135,0.0634866
173.205019816447,0.0626676
173.215019816447,0.0626676
173.225019816447,0.0626676
173.235019816447,0.0626676
173.245019816447,0.0626676
173.255019816447,0.0626676
173.265019816447,0.0626676
173.275019816447,0.0626676
173.285019816447,0.0626676
173.295019816447,0.0626676
173.305019820769,0.0626676
173.315019820769,0.0626676
173.325019820769,0.0626676
173.335604820769,0.0632526
173.345019820769,0.0626676
173.355019820769,0.0626676
173.365019820769,0.0626676
173.375822387132,0.0634702
173.385019820769,0.0626676
173.395019820769,0.0626676
173.405019825104,0.0626676
173.415019825104,0.0626676
173.425019825104,0.0626676
173.435019825104,0.0626676
173.445019825104,0.0626676
173.455019825104,0.0626676
173.465019825104,0.0626676
173.475019825104,0.0626676
173.485019825104,0.0626676
173.495019825104,0.0626676
173.505019829434,0.0626676
173.515019829434,0.0626676
173.525019829434,0.0626676
173.535019829434,0.0626676
173.545019829434,0.0626676
173.555019829434,0.0626676
173.565019829434,0.0626676
173.575019829434,0.0626676
173.585019829434,0.0626676
173.595019829434,0.0626676
173.605019833759,0.0626676
173.615019833759,0.0626676
173.625019833759,0.0626676
173.635019833759,0.0626676
173.645019833759,0.0626676
173.655019833759,0.0626676
173.665100611364,0.0627484
173.675019833759,0.0626676
173.685019833759,0.0626676
173.695019833759,0.0626676
173.705019838085,0.0626677
173.715019838085,0.0626677
173.725019838085,0.0626677
173.735019838085,0.0626677
173.745019838085,0.0626677
173.755019838085,0.0626677
173.765019838085,0.0626677
173.775019838085,0.0626677
173.785019838085,0.0626677
173.795019838085,0.0626677
173.806427679377,0.0640755
173.81501984242,0.0626677
173.82501984242,0.0626677
173.83501984242,0.0626677
173.84581184242,0.0634597
173.85501984242,0.0626677
173.86501984242,0.0626677
173.87501984242,0.0626677
173.88501984242,0.0626677
173.89501984242,0.0626677
173.905019846749,0.0626677
173.915019846749,0.0626677
173.925019846749,0.0626677
173.935019846749,0.0626677
173.945019846749,0.0626677
173.955019846749,0.0626677
173.966090846749,0.0637387
173.975019846749,0.0626677
173.985019846749,0.0626677
173.995019846749,0.0626677
174.005019851094,0.0626677
174.015019851094,0.0626677
174.025019851094,0.0626677
174.035019851094,0.0626677
174.045019851094,0.0626677
174.055019851094,0.0626677
174.065019851094,0.0626677
174.075019851094,0.0626677
174.085019851094,0.0626677
174.095019851094,0.0626677
174.105019855445,0.0626677
174.115019855445,0.0626677
174.125371774721,0.0630196
174.135019855445,0.0626677
174.145019855445,0.0626677
174.155019855445,0.0626677
174.165019855445,0.0626677
174.175019855445,0.0626677
174.185019855445,0.0626677
174.195889520327,0.0635373
174.205019859801,0.0626677
174.215019859801,0.0626677
174.226209702697,0.0638575
174.235083475221,0.0627313
174.251085859801,0.0687337
174.256072859801,0.0637207
174.265019859801,0.0626677
174.275019859801,0.0626677
174.285019859801,0.0626677
174.296676882886,0.0643247
174.305019864137,0.0626677
174.315856864137,0.0635047
174.325019864137,0.0626677
174.335019864137,0.0626677
174.345019864137,0.0626677
174.355019864137,0.0626677
174.365019864137,0.0626677
174.375019864137,0.0626677
174.385019864137,0.0626677
174.395019864137,0.0626677
174.405019868478,0.0626677
174.415019868478,0.0626677
174.425019868478,0.0626677
174.435019868478,0.0626677
174.445019868478,0.0626677
174.455901868478,0.0635497
174.465937868478,0.0635857
174.475019868478,0.0626677
174.485185744602,0.0628336
174.495019868478,0.0626677
174.505019872836,0.0626677
174.515019872836,0.0626677
174.525019872836,0.0626677
174.536045872836,0.0636937
174.545019872836,0.0626677
174.555019872836,0.0626677
174.566090872836,0.0637387
174.575739872836,0.0633877
174.585019872836,0.0626677
174.595019872836,0.0626677
174.605019877186,0.0626677
174.615019877186,0.0626677
174.625019877186,0.0626677
174.635865877186,0.0635137
174.645019877186,0.0626677
174.655019877186,0.0626677
174.665019877186,0.0626677
174.675019877186,0.0626677
174.685019877186,0.0626677
174.695019877186,0.0626677
174.705019881561,0.0626677
174.715019881561,0.0626677
174.725019881561,0.0626677
174.735019881561,0.0626677
174.745019881561,0.0626677
174.755019881561,0.0626677
174.765019881561,0.0626677
174.775019881561,0.0626677
174.785019881561,0.0626677
174.795019881561,0.0626677
174.805019885919,0.0626677
174.815019885919,0.0626677
174.825019885919,0.0626677
174.835019885919,0.0626677
174.845019885919,0.0626677
174.856306885919,0.0639547
174.865019885919,0.0626677
174.875019885919,0.0626677
174.885019885919,0.0626677
174.895019885919,0.0626677
174.905577890275,0.0632257
174.915019890275,0.0626677
174.925019890275,0.0626677
174.935019890275,0.0626677
174.945019890275,0.0626677
174.956063890275,0.0637117
174.965631890275,0.0632797
174.975019890275,0.0626677
174.985019890275,0.0626677
174.996126890275,0.0637747
175.00591089466,0.0635587
175.015767658061,0.0634155
175.02501989466,0.0626677
175.03501989466,0.0626677
175.04501989466,0.0626677
175.05501989466,0.0626677
175.06501989466,0.0626677
175.07501989466,0.0626677
175.08501989466,0.0626677
175.09565889466,0.0633067
175.105019899065,0.0626677
175.115622899065,0.0632707
175.125019899065,0.0626677
175.135019899065,0.0626677
175.146056243835,0.0637041
175.155019899065,0.0626677
175.165019899065,0.0626677
175.175019899065,0.0626677
175.185019899065,0.0626677
175.195019899065,0.0626677
175.206063903463,0.0637117
175.215019903463,0.0626677
175.225019903463,0.0626677
175.235019903463,0.0626677
175.245019903463,0.0626677
175.255019903463,0.0626677
175.265019903463,0.0626677
175.275019903463,0.0626677
175.285019903463,0.0626677
175.295667903463,0.0633157
175.305648882498,0.0632967
175.315019907855,0.0626677
175.325019907855,0.0626677
175.335019907855,0.0626677
175.345019907855,0.0626677
175.355019907855,0.0626677
175.365019907855,0.0626677
175.375019907855,0.0626677
175.385019907855,0.0626677
175.395019907855,0.0626677
175.405019912238,0.0626677
175.415019912238,0.0626677
175.425019912238,0.0626677
175.435019912238,0.0626677
175.445019912238,0.0626677
175.455019912238,0.0626677
175.465019912238,0.0626677
175.475019912238,0.0626677
175.485019912238,0.0626677
175.496117912238,0.0637657
175.505019916635,0.0626677
175.515019916635,0.0626677
175.526837916635,0.0644857
175.535019916635,0.0626677
175.545019916635,0.0626677
175.555019916635,0.0626677
175.565019916635,0.0626677
175.575019916635,0.0626677
175.585019916635,0.0626677
175.595019916635,0.0626677
175.605019921023,0.0626677
175.615712921023,0.0633607
175.625019921023,0.0626677
175.635019921023,0.0626677
175.645019921023,0.0626677
175.655019921023,0.0626677
175.665019921023,0.0626677
175.676810921023,0.0644587
175.685019921023,0.0626677
175.695019921023,0.0626677
175.705901925419,0.0635497
175.715019925419,0.0626677
175.725577925419,0.0632257
175.737467925419,0.0651157
175.745820925419,0.0634687
175.755019925419,0.0626677
175.765019925419,0.0626677
175.775019925419,0.0626677
175.785019925419,0.0626677
175.795019925419,0.0626677
175.805019929806,0.0626677
175.815019929806,0.0626677
175.825019997516,0.0626678
175.835753791726,0.0634016
175.845019929806,0.0626677
175.855658929806,0.0633067
175.865730929806,0.0633787
175.875019929806,0.0626677
175.885019929806,0.0626677
175.895019929806,0.0626677
175.905019934254,0.0626677
175.915019934254,0.0626677
175.925019934254,0.0626677
175.935019934254,0.0626677
175.945019934254,0.0626677
175.955019934254,0.0626677
175.965019934254,0.0626677
175.975019934254,0.0626677
175.985019934254,0.0626677
175.995019934254,0.0626677
176.005019938705,0.0626678
176.015019938705,0.0626678
176.025019938705,0.0626678
176.035019938705,0.0626678
176.045019938705,0.0626678
176.056063938705,0.0637118
176.065019938705,0.0626678
176.075019938705,0.0626678
176.085019938705,0.0626678
176.095019938705,0.0626678
176.105019943171,0.0626678
176.115019943171,0.0626678
176.125149016333,0.0627968
176.135019943171,0.0626678
176.145982943171,0.0636308
176.155019943171,0.0626678
176.165019943171,0.0626678
176.175019943171,0.0626678
176.185019943171,0.0626678
176.195019943171,0.0626678
176.205019947605,0.0626678
176.215019947605,0.0626678
176.226711947605,0.0643598
176.235019947605,0.0626678
176.245649947605,0.0632978
176.255019947605,0.0626678
176.265019947605,0.0626678
176.275019947605,0.0626678
176.285019947605,0.0626678
176.295019947605,0.0626678
176.305019952075,0.0626678
176.315019952075,0.0626678
176.325019952075,0.0626678
176.336576952075,0.0642248
176.345019952075,0.0626678
176.355019952075,0.0626678
176.365019952075,0.0626678
176.376054952075,0.0637028
176.385019952075,0.0626678
176.396027952075,0.0636758
176.405019956534,0.0626678
176.415019956534,0.0626678
176.425019956534,0.0626678
176.435019956534,0.0626678
176.445019956534,0.0626678
176.455595956534,0.0632438
176.465019956534,0.0626678
176.475019956534,0.0626678
176.485847956534,0.0634958
176.495019956534,0.0626678
176.505019961005,0.0626678
176.515019961005,0.0626678
176.525019961005,0.0626678
176.535019961005,0.0626678
176.545019961005,0.0626678
176.555019961005,0.0626678
176.565019961005,0.0626678
176.575019961005,0.0626678
176.585019961005,0.0626678
176.595019961005,0.0626678
176.605019965445,0.0626678
176.615019965445,0.0626678
176.625019965445,0.0626678
176.635019965445,0.0626678
176.645019965445,0.0626678
176.655658925884,0.0633067
176.665019965445,0.0626678
176.675820965445,0.0634688
176.685019965445,0.0626678
176.695019965445,0.0626678
176.705019969886,0.0626678
176.715658969886,0.0633068
176.725019969886,0.0626678
176.735019969886,0.0626678
176.745019969886,0.0626678
176.755063261555,0.0627111
176.765019969886,0.0626678
176.775019969886,0.0626678
176.785019969886,0.0626678
176.795019969886,0.0626678
176.807269974354,0.0649178
176.815019974354,0.0626678
176.825019974354,0.0626678
176.842768974354,0.0704168
176.845829974354,0.0634778
176.855019974354,0.0626678
176.865019974354,0.0626678
176.875019974354,0.0626678
176.885019974354,0.0626678
176.895019974354,0.0626678
176.905019978817,0.0626678
176.915473153268,0.063121
176.925019978817,0.0626678
176.935019978817,0.0626678
176.945270150498,0.062918
176.955019978817,0.0626678
176.965019978817,0.0626678
176.975019978817,0.0626678
176.985019978817,0.0626678
176.995019978817,0.0626678
177.005017728791,0.0626655
177.015019983282,0.0626678
177.025019983282,0.0626678
177.035019983282,0.0626678
177.045019983282,0.0626678
177.055019983282,0.0626678
177.065019983282,0.0626678
177.075019983282,0.0626678
177.087476983282,0.0651248
177.095883983282,0.0635318
