X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
115.324220151131,0.062445
115.334220151131,0.062445
115.344220151131,0.062445
115.354220151131,0.062445
115.364220151131,0.062445
115.374220151131,0.062445
115.384220151131,0.062445
115.394220151131,0.062445
115.404220148319,0.062445
115.414220148319,0.062445
115.424833818625,0.0630587
115.434220148319,0.062445
115.444220148319,0.062445
115.454220148319,0.062445
115.464220148319,0.062445
115.474220148319,0.062445
115.484220148319,0.062445
115.494220148319,0.062445
115.504220145772,0.062445
115.514220145772,0.062445
115.524220145772,0.062445
115.534220145772,0.062445
115.544220145772,0.062445
115.554220145772,0.062445
115.564220145772,0.062445
115.574514239518,0.0627391
115.584220145772,0.062445
115.594220145772,0.062445
115.60422014349,0.062445
115.61422014349,0.062445
115.62422014349,0.062445
115.63422014349,0.062445
115.64422014349,0.062445
115.65422014349,0.062445
115.66422014349,0.062445
115.67422014349,0.062445
115.68422014349,0.062445
115.69422014349,0.062445
115.704220141474,0.062445
115.714220141474,0.062445
115.724630246085,0.0628551
115.734220141474,0.062445
115.744220141474,0.062445
115.754220141474,0.062445
115.764220141474,0.062445
115.774220141474,0.062445
115.784220141474,0.062445
115.794220141474,0.062445
115.804220139731,0.062445
115.814220139731,0.062445
115.824220139731,0.062445
115.834220139731,0.062445
115.844220139731,0.062445
115.854220139731,0.062445
115.864220139731,0.062445
115.874220139731,0.062445
115.884220139731,0.062445
115.894220139731,0.062445
115.90422013826,0.062445
115.91422013826,0.062445
115.92422013826,0.062445
115.93422013826,0.062445
115.94422013826,0.062445
115.95422013826,0.062445
115.96422013826,0.062445
115.97422013826,0.062445
115.98422013826,0.062445
115.99422013826,0.062445
116.004220137074,0.062445
116.014220137074,0.062445
116.024220137074,0.062445
116.034220137074,0.062445
116.044536407448,0.0627613
116.054220137074,0.062445
116.064220137074,0.062445
116.074220137074,0.062445
116.084220137074,0.062445
116.094220137074,0.062445
116.104220136171,0.062445
116.114220136171,0.062445
116.124220136171,0.062445
116.134220136171,0.062445
116.144220136171,0.062445
116.154220136171,0.062445
116.164220136171,0.062445
116.174220136171,0.062445
116.184220136171,0.062445
116.194220136171,0.062445
116.204220135553,0.062445
116.214220135553,0.062445
116.224220135553,0.062445
116.234220135553,0.062445
116.244220135553,0.062445
116.254220135553,0.062445
116.264220135553,0.062445
116.274220135553,0.062445
116.284220135553,0.062445
116.294220135553,0.062445
116.304220135225,0.062445
116.314220135225,0.062445
116.324220135225,0.062445
116.335391532875,0.0636164
116.344220135225,0.062445
116.354220135225,0.062445
116.364220135225,0.062445
116.374220135225,0.062445
116.384220135225,0.062445
116.394220135225,0.062445
116.404220135186,0.062445
116.414220135186,0.062445
116.424295877269,0.0625207
116.434220135186,0.062445
116.444220135186,0.062445
116.454220135186,0.062445
116.464220135186,0.062445
116.474220135186,0.062445
116.484220135186,0.062445
116.494220135186,0.062445
116.504220135437,0.062445
116.514630582439,0.0628555
116.524220135437,0.062445
116.534220135437,0.062445
116.544220135437,0.062445
116.554220135437,0.062445
116.564220135437,0.062445
116.574220135437,0.062445
116.584220135437,0.062445
116.594220135437,0.062445
116.604220135978,0.062445
116.614220135978,0.062445
116.624220135978,0.062445
116.634220135978,0.062445
116.644220135978,0.062445
116.654220135978,0.062445
116.664220135978,0.062445
116.674220135978,0.062445
116.684220135978,0.062445
116.694220135978,0.062445
116.704220136803,0.062445
116.715184261655,0.0634091
116.724220136803,0.062445
116.734220136803,0.062445
116.744220136803,0.062445
116.754220136803,0.062445
116.764220136803,0.062445
116.774220136803,0.062445
116.784220136803,0.062445
116.794220136803,0.062445
116.804220137915,0.062445
116.814220137915,0.062445
116.824220137915,0.062445
116.834220137915,0.062445
116.844220137915,0.062445
116.854220137915,0.062445
116.864220137915,0.062445
116.874220137915,0.062445
116.884220137915,0.062445
116.894220137915,0.062445
116.904220139308,0.062445
116.914220139308,0.062445
116.924220139308,0.062445
116.934220139308,0.062445
116.944220139308,0.062445
116.954220139308,0.062445
116.964220139308,0.062445
116.974220139308,0.062445
116.984688762938,0.0629136
116.994220139308,0.062445
117.004220140979,0.062445
117.014220140979,0.062445
117.024220140979,0.062445
117.034220140979,0.062445
117.044220140979,0.062445
117.054220140979,0.062445
117.064220140979,0.062445
117.074220140979,0.062445
117.084950532526,0.0631754
117.094220140979,0.062445
117.104220142923,0.062445
117.114220142923,0.062445
117.124220142923,0.062445
117.134220142923,0.062445
117.144220142923,0.062445
117.154220142923,0.062445
117.164220142923,0.062445
117.174220142923,0.062445
117.184220142923,0.062445
117.194220142923,0.062445
117.204220145138,0.062445
117.214220145138,0.062445
117.224220145138,0.062445
117.234220145138,0.062445
117.244220145138,0.062445
117.254220145138,0.062445
117.264220145138,0.062445
117.274220145138,0.062445
117.284220145138,0.062445
117.294220145138,0.062445
117.304220147616,0.062445
117.314220147616,0.062445
117.324220147616,0.062445
117.334220147616,0.062445
117.344220147616,0.062445
117.354220147616,0.062445
117.364220147616,0.062445
117.374220147616,0.062445
117.384220147616,0.062445
117.394220147616,0.062445
117.40422015034,0.062445
117.41422015034,0.062445
117.42422015034,0.062445
117.43422015034,0.062445
117.445364424358,0.0635893
117.454638950598,0.0628638
117.46422015034,0.062445
117.47422015034,0.062445
117.48422015034,0.062445
117.49422015034,0.062445
117.504220153322,0.062445
117.514220153322,0.062445
117.524220153322,0.062445
117.534220153322,0.062445
117.544220153322,0.062445
117.554220153322,0.062445
117.564220153322,0.062445
117.574220153322,0.062445
117.584220153322,0.062445
117.594220153322,0.062445
117.604220156536,0.062445
117.614220156536,0.062445
117.624220156536,0.062445
117.634220156536,0.062445
117.644220156536,0.062445
117.654220156536,0.062445
117.664220156536,0.062445
117.674220156536,0.062445
117.684220156536,0.062445
117.694220156536,0.062445
117.704220159989,0.062445
117.714220159989,0.062445
117.724220159989,0.062445
117.734220159989,0.062445
117.744220159989,0.062445
117.754220159989,0.062445
117.764220159989,0.062445
117.774220159989,0.062445
117.784220159989,0.062445
117.794220159989,0.062445
117.804220163678,0.062445
117.814220163678,0.062445
117.824220163678,0.062445
117.834220163678,0.062445
117.844220163678,0.062445
117.854220163678,0.062445
117.864220163678,0.062445
117.874220163678,0.062445
117.884220163678,0.062445
117.894220163678,0.062445
117.904220167579,0.062445
117.914220167579,0.062445
117.924787144465,0.063012
117.934220167579,0.062445
117.944220167579,0.062445
117.954220167579,0.062445
117.964220167579,0.062445
117.974220167579,0.062445
117.984220167579,0.062445
117.994220167579,0.062445
118.004220171698,0.062445
118.014220171698,0.062445
118.024220171698,0.062445
118.034220171698,0.062445
118.044220171698,0.062445
118.054220171698,0.062445
118.064220171698,0.062445
118.074220171698,0.062445
118.084220171698,0.062445
118.094220171698,0.062445
118.104220176024,0.062445
118.114220176024,0.062445
118.124220176024,0.062445
118.134220176024,0.062445
118.144220176024,0.062445
118.154220176024,0.062445
118.164220176024,0.062445
118.174220176024,0.062445
118.184220176024,0.062445
118.194220176024,0.062445
118.204220180533,0.062445
118.214220180533,0.062445
118.224220180533,0.062445
118.234220180533,0.062445
118.244220180533,0.062445
118.254220180533,0.062445
118.264220180533,0.062445
118.274220180533,0.062445
118.284220180533,0.062445
118.294220180533,0.062445
118.304220185234,0.0624451
118.314220185234,0.0624451
118.324220185234,0.0624451
118.334220185234,0.0624451
118.344220185234,0.0624451
118.354220185234,0.0624451
118.364220185234,0.0624451
118.374220185234,0.0624451
118.384220185234,0.0624451
118.394953338748,0.0631782
118.404815887432,0.0630408
118.414220190125,0.0624451
118.424220190125,0.0624451
118.434220190125,0.0624451
118.444220190125,0.0624451
118.454220190125,0.0624451
118.464220190125,0.0624451
118.474220190125,0.0624451
118.484220190125,0.0624451
118.494220190125,0.0624451
118.504220195185,0.0624451
118.514220195185,0.0624451
118.524220195185,0.0624451
118.534220195185,0.0624451
118.544220195185,0.0624451
118.554220195185,0.0624451
118.564220195185,0.0624451
118.574220195185,0.0624451
118.584220195185,0.0624451
118.594220195185,0.0624451
118.604220200398,0.0624451
118.614220200398,0.0624451
118.624220200398,0.0624451
118.634220200398,0.0624451
118.644220200398,0.0624451
118.654220200398,0.0624451
118.664220200398,0.0624451
118.674220200398,0.0624451
118.684220200398,0.0624451
118.694220200398,0.0624451
118.704220205773,0.0624451
118.714220205773,0.0624451
118.724351028421,0.0625759
118.734220205773,0.0624451
118.744220205773,0.0624451
118.754220205773,0.0624451
118.764220205773,0.0624451
118.774220205773,0.0624451
118.784220205773,0.0624451
118.794220205773,0.0624451
118.804220211292,0.0624451
118.814220211292,0.0624451
118.824220211292,0.0624451
118.834220211292,0.0624451
118.844220211292,0.0624451
118.854220211292,0.0624451
118.865038541434,0.0632634
118.874220211292,0.0624451
118.884220211292,0.0624451
118.894220211292,0.0624451
118.904220216969,0.0624451
118.914220216969,0.0624451
118.924220216969,0.0624451
118.934220216969,0.0624451
118.944220216969,0.0624451
118.954220216969,0.0624451
118.964220216969,0.0624451
118.974220216969,0.0624451
118.984220216969,0.0624451
118.994220216969,0.0624451
119.004220222788,0.0624451
119.014220222788,0.0624451
119.024220222788,0.0624451
119.034220222788,0.0624451
119.044220222788,0.0624451
119.054263519765,0.0624884
119.064220222788,0.0624451
119.074220222788,0.0624451
119.084220222788,0.0624451
119.094220222788,0.0624451
119.104220228741,0.0624451
119.114220228741,0.0624451
119.124220228741,0.0624451
119.134220228741,0.0624451
119.144220228741,0.0624451
119.154220228741,0.0624451
119.164220228741,0.0624451
119.174220228741,0.0624451
119.184220228741,0.0624451
119.194501437271,0.0627263
119.204220234824,0.0624451
119.214220234824,0.0624451
119.224220234824,0.0624451
119.234220234824,0.0624451
119.244220234824,0.0624451
119.254220234824,0.0624451
119.264220234824,0.0624451
119.274220234824,0.0624451
119.284220234824,0.0624451
119.294220234824,0.0624451
119.304220241,0.0624451
119.314688808961,0.0629137
119.324220241,0.0624451
119.334220241,0.0624451
119.344220241,0.0624451
119.354220241,0.0624451
119.364220241,0.0624451
119.374220241,0.0624451
119.384220241,0.0624451
119.394220241,0.0624451
119.404220247188,0.0624451
119.414220247188,0.0624451
119.424220247188,0.0624451
119.434220247188,0.0624451
119.444220247188,0.0624451
119.454220247188,0.0624451
119.464220247188,0.0624451
119.474220247188,0.0624451
119.484220247188,0.0624451
119.494220247188,0.0624451
119.504976625729,0.0632015
119.514220253377,0.0624451
119.524220253377,0.0624451
119.534220253377,0.0624451
119.544220253377,0.0624451
119.554220253377,0.0624451
119.564220253377,0.0624451
119.574220253377,0.0624451
119.584220253377,0.0624451
119.594220253377,0.0624451
119.604220259557,0.0624451
119.614220259557,0.0624451
119.624220259557,0.0624451
119.634220259557,0.0624451
119.644220259557,0.0624451
119.654277787854,0.0625027
119.664220259557,0.0624451
119.674220259557,0.0624451
119.684220259557,0.0624451
119.694220259557,0.0624451
119.70422026572,0.0624451
119.715061689767,0.0632866
119.72422026572,0.0624451
119.73422026572,0.0624451
119.74422026572,0.0624451
119.75422026572,0.0624451
119.76422026572,0.0624451
119.77422026572,0.0624451
119.785124545964,0.0633494
119.79422026572,0.0624451
119.804220271858,0.0624451
119.814220271858,0.0624451
119.825301731456,0.0635266
119.834220271858,0.0624451
119.844220271858,0.0624451
119.854220271858,0.0624451
119.864220271858,0.0624451
119.874220271858,0.0624451
119.884220271858,0.0624451
119.894220271858,0.0624451
119.904220277939,0.0624451
119.914220277939,0.0624451
119.924220277939,0.0624451
119.934220277939,0.0624451
119.944220277939,0.0624451
119.954220277939,0.0624451
119.964220277939,0.0624451
119.974220277939,0.0624451
119.984220277939,0.0624451
119.994220277939,0.0624451
120.004220283787,0.0624452
120.014220283787,0.0624452
120.024220283787,0.0624452
120.034220283787,0.0624452
120.044220283787,0.0624452
120.054220283787,0.0624452
120.064220283787,0.0624452
120.074220283787,0.0624452
120.084220283787,0.0624452
120.094220283787,0.0624452
120.104220289722,0.0624452
120.114220289722,0.0624452
120.124220289722,0.0624452
120.134220289722,0.0624452
120.144220289722,0.0624452
120.154220289722,0.0624452
120.164220289722,0.0624452
120.174220289722,0.0624452
120.184220289722,0.0624452
120.194220289722,0.0624452
120.204220295044,0.0624452
120.214220295044,0.0624452
120.224220295044,0.0624452
120.234220295044,0.0624452
120.244220295044,0.0624452
120.254220295044,0.0624452
120.264220295044,0.0624452
120.274805295044,0.0630302
120.284220295044,0.0624452
120.294220295044,0.0624452
120.304220300215,0.0624452
120.314220300215,0.0624452
120.324220300215,0.0624452
120.334220300215,0.0624452
120.344201816843,0.0624267
120.354220300215,0.0624452
120.364220300215,0.0624452
120.374220300215,0.0624452
120.384220300215,0.0624452
120.394220300215,0.0624452
120.404220305537,0.0624452
120.414220305537,0.0624452
120.424220305537,0.0624452
120.434220305537,0.0624452
120.444220305537,0.0624452
120.454220305537,0.0624452
120.464220305537,0.0624452
120.474220305537,0.0624452
120.484220305537,0.0624452
120.494220305537,0.0624452
120.50422031126,0.0624452
120.51422031126,0.0624452
120.52422031126,0.0624452
120.53422031126,0.0624452
120.54422031126,0.0624452
120.55422031126,0.0624452
120.56422031126,0.0624452
120.57422031126,0.0624452
120.58422031126,0.0624452
120.59422031126,0.0624452
120.60422031739,0.0624452
120.61422031739,0.0624452
120.625148132786,0.063373
120.63422031739,0.0624452
120.64422031739,0.0624452
120.65422031739,0.0624452
120.66422031739,0.0624452
120.67422031739,0.0624452
120.68422031739,0.0624452
120.69422031739,0.0624452
120.704220323446,0.0624452
120.714220323446,0.0624452
120.724220323446,0.0624452
120.734220323446,0.0624452
120.744220323446,0.0624452
120.754220323446,0.0624452
120.764220323446,0.0624452
120.774220323446,0.0624452
120.784220323446,0.0624452
120.794220323446,0.0624452
120.804220329668,0.0624452
120.814220329668,0.0624452
