X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
120.664659731811,0.0626018
120.674659731811,0.0626018
120.684659731811,0.0626018
120.694659731811,0.0626018
120.704659737201,0.0626018
120.714659737201,0.0626018
120.724659737201,0.0626018
120.734659737201,0.0626018
120.744659737201,0.0626018
120.754659737201,0.0626018
120.764659737201,0.0626018
120.774659737201,0.0626018
120.784659737201,0.0626018
120.794659737201,0.0626018
120.804659743221,0.0626019
120.814659743221,0.0626019
120.824659743221,0.0626019
120.834659743221,0.0626019
120.844659743221,0.0626019
120.854659743221,0.0626019
120.864659743221,0.0626019
120.875807309014,0.0637494
120.884659743221,0.0626019
120.894659743221,0.0626019
120.904659749171,0.0626019
120.914659749171,0.0626019
120.924659749171,0.0626019
120.934659749171,0.0626019
120.944659749171,0.0626019
120.954659749171,0.0626019
120.964659749171,0.0626019
120.974659749171,0.0626019
120.984659749171,0.0626019
120.994659749171,0.0626019
121.004659755222,0.0626019
121.014659755222,0.0626019
121.024659755222,0.0626019
121.034659755222,0.0626019
121.044659755222,0.0626019
121.054659755222,0.0626019
121.064659755222,0.0626019
121.074659755222,0.0626019
121.084659755222,0.0626019
121.094659755222,0.0626019
121.104659761357,0.0626019
121.114659761357,0.0626019
121.124659761357,0.0626019
121.134659761357,0.0626019
121.144659761357,0.0626019
121.154659761357,0.0626019
121.164659761357,0.0626019
121.174659761357,0.0626019
121.184659761357,0.0626019
121.194659761357,0.0626019
121.204659766784,0.0626019
121.214659766784,0.0626019
121.224659766784,0.0626019
121.234659766784,0.0626019
121.244659766784,0.0626019
121.254659766784,0.0626019
121.264659766784,0.0626019
121.274659766784,0.0626019
121.284659766784,0.0626019
121.294659766784,0.0626019
121.304659772247,0.0626019
121.314659772247,0.0626019
121.324659772247,0.0626019
121.334659772247,0.0626019
121.344659772247,0.0626019
121.354659772247,0.0626019
121.364659772247,0.0626019
121.374659772247,0.0626019
121.384659772247,0.0626019
121.394659772247,0.0626019
121.404659777776,0.0626019
121.414659777776,0.0626019
121.424659777776,0.0626019
121.434659777776,0.0626019
121.444659777776,0.0626019
121.454659777776,0.0626019
121.464659777776,0.0626019
121.474659777776,0.0626019
121.484659777776,0.0626019
121.494659777776,0.0626019
121.504659783342,0.0626019
121.514659783342,0.0626019
121.524659783342,0.0626019
121.534659783342,0.0626019
121.544659783342,0.0626019
121.554659783342,0.0626019
121.564659783342,0.0626019
121.574659783342,0.0626019
121.584659783342,0.0626019
121.594659783342,0.0626019
121.604659788958,0.0626019
121.614659788958,0.0626019
121.624659788958,0.0626019
121.634659788958,0.0626019
121.644659788958,0.0626019
121.654659788958,0.0626019
121.664659788958,0.0626019
121.674659788958,0.0626019
121.684659788958,0.0626019
121.694659788958,0.0626019
121.704659794603,0.0626019
121.714659794603,0.0626019
121.724659794603,0.0626019
121.734659794603,0.0626019
121.744659794603,0.0626019
121.754659794603,0.0626019
121.764659794603,0.0626019
121.774659794603,0.0626019
121.784659794603,0.0626019
121.794659794603,0.0626019
121.804659800287,0.0626019
121.814659800287,0.0626019
121.824659800287,0.0626019
121.834659800287,0.0626019
121.844659800287,0.0626019
121.854659800287,0.0626019
121.864659800287,0.0626019
121.874659800287,0.0626019
121.884659800287,0.0626019
121.894659800287,0.0626019
121.90465980601,0.0626019
121.91465980601,0.0626019
121.92465980601,0.0626019
121.93465980601,0.0626019
121.94465980601,0.0626019
121.95465980601,0.0626019
121.96465980601,0.0626019
121.97465980601,0.0626019
121.98465980601,0.0626019
121.99465980601,0.0626019
122.004659811782,0.0626019
122.014659811782,0.0626019
122.024659811782,0.0626019
122.034659811782,0.0626019
122.044659811782,0.0626019
122.054659811782,0.0626019
122.064659811782,0.0626019
122.074659811782,0.0626019
122.08560923567,0.0635513
122.094659811782,0.0626019
122.1046598176,0.0626019
122.1146598176,0.0626019
122.1246598176,0.0626019
122.1346598176,0.0626019
122.1446598176,0.0626019
122.1546598176,0.0626019
122.1646598176,0.0626019
122.1746598176,0.0626019
122.1846598176,0.0626019
122.1946598176,0.0626019
122.204659823453,0.0626019
122.214659823453,0.0626019
122.224659823453,0.0626019
122.234659823453,0.0626019
122.244659823453,0.0626019
122.254659823453,0.0626019
122.264659823453,0.0626019
122.274659823453,0.0626019
122.284659823453,0.0626019
122.294659823453,0.0626019
122.304659829351,0.0626019
122.314659829351,0.0626019
122.324659829351,0.0626019
122.334659829351,0.0626019
122.344659829351,0.0626019
122.354659829351,0.0626019
122.364659829351,0.0626019
122.374659829351,0.0626019
122.384659829351,0.0626019
122.394659829351,0.0626019
122.404659835262,0.0626019
122.414659835262,0.0626019
122.424659835262,0.0626019
122.434659835262,0.0626019
122.444659835262,0.0626019
122.454659835262,0.0626019
122.464659835262,0.0626019
122.474659835262,0.0626019
122.484659835262,0.0626019
122.494659835262,0.0626019
122.504659841205,0.062602
122.514659841205,0.062602
122.524659841205,0.062602
122.534659841205,0.062602
122.544659841205,0.062602
122.554659841205,0.062602
122.564659841205,0.062602
122.574659841205,0.062602
122.584659841205,0.062602
122.594659841205,0.062602
122.604659847179,0.062602
122.615005937263,0.062948
122.624659847179,0.062602
122.634659847179,0.062602
122.644659847179,0.062602
122.654755273009,0.0626974
122.664659847179,0.062602
122.674659847179,0.062602
122.684659847179,0.062602
122.694659847179,0.062602
122.704659853193,0.062602
122.714659853193,0.062602
122.724659853193,0.062602
122.734659853193,0.062602
122.744659853193,0.062602
122.754659853193,0.062602
122.764659853193,0.062602
122.775460853193,0.063403
122.784659853193,0.062602
122.794659853193,0.062602
122.804659859225,0.062602
122.814659859225,0.062602
122.824659859225,0.062602
122.834659859225,0.062602
122.844659859225,0.062602
122.854659859225,0.062602
122.864659859225,0.062602
122.874659859225,0.062602
122.884661548932,0.0626037
122.894659859225,0.062602
122.904659865302,0.062602
122.914659865302,0.062602
122.924659865302,0.062602
122.934659865302,0.062602
122.944659865302,0.062602
122.954659865302,0.062602
122.964659865302,0.062602
122.974659865302,0.062602
122.984659865302,0.062602
122.994659865302,0.062602
123.004659871414,0.062602
123.014659871414,0.062602
123.025739871414,0.063682
123.034659871414,0.062602
123.044659871414,0.062602
123.055676871414,0.063619
123.064659871414,0.062602
123.074659871414,0.062602
123.084659871414,0.062602
123.094659871414,0.062602
123.104659877552,0.062602
123.114659877552,0.062602
123.124659877552,0.062602
123.134659877552,0.062602
123.144659877552,0.062602
123.154659877552,0.062602
123.164659877552,0.062602
123.174659877552,0.062602
123.184659877552,0.062602
123.194659877552,0.062602
123.204659883724,0.062602
123.214659883724,0.062602
123.224659883724,0.062602
123.234659883724,0.062602
123.244659883724,0.062602
123.254659883724,0.062602
123.264659883724,0.062602
123.274659883724,0.062602
123.284659883724,0.062602
123.294659883724,0.062602
123.304659889897,0.062602
123.314659889897,0.062602
123.324659889897,0.062602
123.335748889897,0.063691
123.344659889897,0.062602
123.354659889897,0.062602
123.364659889897,0.062602
123.374659889897,0.062602
123.384659889897,0.062602
123.394659889897,0.062602
123.404659896109,0.062602
123.414659896109,0.062602
123.424659896109,0.062602
123.434659896109,0.062602
123.444659896109,0.062602
123.454659896109,0.062602
123.464659896109,0.062602
123.474659896109,0.062602
123.484659896109,0.062602
123.494659896109,0.062602
123.504659902329,0.062602
123.514659902329,0.062602
123.524659902329,0.062602
123.534659902329,0.062602
123.544659902329,0.062602
123.554659902329,0.062602
123.564659902329,0.062602
123.574659902329,0.062602
123.584659902329,0.062602
123.594659902329,0.062602
123.604659908238,0.062602
123.614659908238,0.062602
123.624659908238,0.062602
123.634659908238,0.062602
123.644659908238,0.062602
123.654659908238,0.062602
123.664659908238,0.062602
123.674659908238,0.062602
123.685634889512,0.063577
123.694659908238,0.062602
123.704659914118,0.062602
123.714659914118,0.062602
123.724659914118,0.062602
123.734659914118,0.062602
123.744659914118,0.062602
123.754659914118,0.062602
123.764659914118,0.062602
123.774659914118,0.062602
123.784659914118,0.062602
123.795766914118,0.063709
123.804659920059,0.062602
123.814659920059,0.062602
123.824659920059,0.062602
123.834659920059,0.062602
123.844659920059,0.062602
123.855316920059,0.063259
123.864659920059,0.062602
123.874659920059,0.062602
123.884659920059,0.062602
123.894659920059,0.062602
123.904659926015,0.062602
123.914659926015,0.062602
123.924659926015,0.062602
123.934659926015,0.062602
123.944659926015,0.062602
123.954659926015,0.062602
123.964659926015,0.062602
123.974659926015,0.062602
123.984659926015,0.062602
123.994659926015,0.062602
124.004659932002,0.062602
124.014659932002,0.062602
124.024659932002,0.062602
124.034659932002,0.062602
124.044659932002,0.062602
124.054659932002,0.062602
124.064702253149,0.0626444
124.074659932002,0.062602
124.084659932002,0.062602
124.094659932002,0.062602
124.104659938013,0.062602
124.114659938013,0.062602
124.124659938013,0.062602
124.134659938013,0.062602
124.145649938013,0.063592
124.154659938013,0.062602
124.164659938013,0.062602
124.174659938013,0.062602
124.184659938013,0.062602
124.194659938013,0.062602
124.204659944049,0.0626021
124.214659944049,0.0626021
124.224659944049,0.0626021
124.235703944049,0.0636461
124.244659944049,0.0626021
124.254659944049,0.0626021
124.264659944049,0.0626021
124.274659944049,0.0626021
124.284659944049,0.0626021
124.294659944049,0.0626021
124.304659950097,0.0626021
124.314659950097,0.0626021
124.325253950097,0.0631961
124.334659950097,0.0626021
124.344659950097,0.0626021
124.354659950097,0.0626021
124.364659950097,0.0626021
124.374659950097,0.0626021
124.384659950097,0.0626021
124.394659950097,0.0626021
124.404659956186,0.0626021
124.414659956186,0.0626021
124.424659956186,0.0626021
124.434673397335,0.0626155
124.444659956186,0.0626021
124.454711622695,0.0626537
124.464659956186,0.0626021
124.475703956186,0.0636461
124.484659956186,0.0626021
124.494659956186,0.0626021
124.504659962294,0.0626021
124.514659962294,0.0626021
124.524659962294,0.0626021
124.534659962294,0.0626021
124.544659962294,0.0626021
124.554659962294,0.0626021
124.564659962294,0.0626021
124.574659962294,0.0626021
124.584659962294,0.0626021
124.594659962294,0.0626021
124.604659968427,0.0626021
124.614659968427,0.0626021
124.624659968427,0.0626021
124.634659968427,0.0626021
124.644659968427,0.0626021
124.654659968427,0.0626021
124.664659968427,0.0626021
124.674659968427,0.0626021
124.684659968427,0.0626021
124.694659968427,0.0626021
124.704659974586,0.0626021
124.714659974586,0.0626021
124.724659974586,0.0626021
124.734659974586,0.0626021
124.744659974586,0.0626021
124.754659974586,0.0626021
124.764659974586,0.0626021
124.774659974586,0.0626021
124.784659974586,0.0626021
124.794659974586,0.0626021
124.804659980768,0.0626021
124.814659980768,0.0626021
124.824659980768,0.0626021
124.834659980768,0.0626021
124.844659980768,0.0626021
124.854659980768,0.0626021
124.864659980768,0.0626021
124.874659980768,0.0626021
124.884659980768,0.0626021
124.895203789564,0.0631459
124.904659986976,0.0626021
124.914659986976,0.0626021
124.924659986976,0.0626021
124.934659986976,0.0626021
124.944659986976,0.0626021
124.954659986976,0.0626021
124.964659986976,0.0626021
124.974659986976,0.0626021
124.984659986976,0.0626021
124.994659986976,0.0626021
125.00465999322,0.0626021
125.01465999322,0.0626021
125.02465999322,0.0626021
125.03465999322,0.0626021
125.04465999322,0.0626021
125.05465999322,0.0626021
125.065027966038,0.0629701
125.07465999322,0.0626021
125.08465999322,0.0626021
125.09465999322,0.0626021
125.104659999482,0.0626021
125.114659999482,0.0626021
125.124659999482,0.0626021
125.134659999482,0.0626021
125.145478999482,0.0634211
125.155577999482,0.0635201
125.164659999482,0.0626021
125.174659999482,0.0626021
125.184659999482,0.0626021
125.194659999482,0.0626021
125.204660005538,0.0626021
125.214660005538,0.0626021
125.224660005538,0.0626021
125.234660005538,0.0626021
125.244660005538,0.0626021
125.254675050883,0.0626172
125.264660005538,0.0626021
125.274660005538,0.0626021
125.284660005538,0.0626021
125.294660005538,0.0626021
125.304660011578,0.0626021
125.314660011578,0.0626021
125.324660011578,0.0626021
125.334660011578,0.0626021
125.344660011578,0.0626021
125.354660011578,0.0626021
125.364660011578,0.0626021
125.374660011578,0.0626021
125.385524011578,0.0634661
125.394660011578,0.0626021
125.404660017629,0.0626021
125.414660017629,0.0626021
125.424660017629,0.0626021
125.434660017629,0.0626021
125.444660017629,0.0626021
125.454660017629,0.0626021
125.464660017629,0.0626021
125.474660017629,0.0626021
125.484660017629,0.0626021
125.495650017629,0.0635921
125.504660023711,0.0626021
125.514660023711,0.0626021
125.524660023711,0.0626021
125.534660023711,0.0626021
125.544660023711,0.0626021
125.554660023711,0.0626021
125.564653397075,0.0625955
125.574660023711,0.0626021
125.584660023711,0.0626021
125.594994803047,0.0629369
125.604660029803,0.0626021
125.614660029803,0.0626021
125.624660029803,0.0626021
125.634660029803,0.0626021
125.644660029803,0.0626021
125.654660029803,0.0626021
125.664660029803,0.0626021
125.674660029803,0.0626021
125.684660029803,0.0626021
125.695470029803,0.0634121
125.704660035919,0.0626021
125.714660035919,0.0626021
125.724660035919,0.0626021
125.734712024176,0.0626541
125.744660035919,0.0626021
125.754660035919,0.0626021
125.764660035919,0.0626021
125.774660035919,0.0626021
125.784660035919,0.0626021
125.794660035919,0.0626021
125.804660042076,0.0626022
125.814660042076,0.0626022
125.824660042076,0.0626022
125.834982924202,0.062925
125.844660042076,0.0626022
125.854660042076,0.0626022
125.864660042076,0.0626022
125.874660042076,0.0626022
125.884660042076,0.0626022
125.894660042076,0.0626022
125.90466004824,0.0626022
125.91466004824,0.0626022
125.92466004824,0.0626022
125.93466004824,0.0626022
125.94466004824,0.0626022
125.95466004824,0.0626022
125.96466004824,0.0626022
125.97466004824,0.0626022
125.98524504824,0.0631872
125.99466004824,0.0626022
126.00466005442,0.0626022
126.01466005442,0.0626022
126.02466005442,0.0626022
126.03466005442,0.0626022
126.04538905442,0.0633312
126.05466005442,0.0626022
126.06466005442,0.0626022
126.07466005442,0.0626022
126.08466005442,0.0626022
126.09466005442,0.0626022
126.105784742991,0.0637269
