X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.314354930495,1008,1000
114.324354930495,1008,1000
114.334354930495,1008,1000
114.344354930495,1008,1000
114.354354930495,1008,1000
114.364354930495,1008,1000
114.374354930495,1008,1000
114.384354930495,1008,1000
114.394354930495,1008,1000
114.404354925041,1008,1000
114.414354925041,1008,1000
114.424354925041,1008,1000
114.434354925041,1008,1000
114.444354925041,1008,1000
114.454354925041,1008,1000
114.464354925041,1008,1000
114.474354925041,1008,1000
114.484490224943,1008,1000
114.494354925041,1008,1000
114.504354920258,1008,1000
114.514354920258,1008,1000
114.524354920258,1008,1000
114.534354920258,1008,1000
114.544354920258,1008,1000
114.554354920258,1008,1000
114.564354920258,1008,1000
114.574354920258,1008,1000
114.584354920258,1008,1000
114.594354920258,1008,1000
114.60435491566,1008,1000
114.61435491566,1008,1000
114.62435491566,1008,1000
114.63435491566,1008,1000
114.64435491566,1008,1000
114.65435491566,1008,1000
114.66435491566,1008,1000
114.67435491566,1008,1000
114.68435491566,1008,1000
114.69435491566,1008,1000
114.704354911262,1008,1000
114.714354911262,1008,1000
114.724354911262,1008,1000
114.734354911262,1008,1000
114.744354911262,1008,1000
114.754354911262,1008,1000
114.764354911262,1008,1000
114.774354911262,1008,1000
114.784354911262,1008,1000
114.794354911262,1008,1000
114.804354907074,1008,1000
114.814354907074,1008,1000
114.824354907074,1008,1000
114.834354907074,1008,1000
114.844354907074,1008,1000
114.854354907074,1008,1000
114.864354907074,1008,1000
114.874354907074,1008,1000
114.884354907074,1008,1000
114.894354907074,1008,1000
114.9043549031,1008,1000
114.9143549031,1008,1000
114.9243549031,1008,1000
114.9343549031,1008,1000
114.9443549031,1008,1000
114.9543549031,1008,1000
114.9643549031,1008,1000
114.9743549031,1008,1000
114.9843549031,1008,1000
114.9943549031,1008,1000
115.004354899358,1008,1000
115.014354899358,1008,1000
115.024354899358,1008,1000
115.034354899358,1008,1000
115.044354899358,1008,1000
115.054354899358,1008,1000
115.064354899358,1008,1000
115.074354899358,1008,1000
115.084354899358,1008,1000
115.094354899358,1008,1000
115.104354895848,1008,1000
115.114354895848,1008,1000
115.124354895848,1008,1000
115.134354895848,1008,1000
115.144354895848,1008,1000
115.154354895848,1008,1000
115.164354895848,1008,1000
115.174354895848,1008,1000
115.184354895848,1008,1000
115.194354895848,1008,1000
115.204354892576,1008,1000
115.214354892576,1008,1000
115.224354892576,1008,1000
115.234354892576,1008,1000
115.244354892576,1008,1000
115.254354892576,1008,1000
115.264354892576,1008,1000
115.274354892576,1008,1000
115.284354892576,1008,1000
115.294354892576,1008,1000
115.304354889554,1008,1000
115.314354889554,1008,1000
115.324354889554,1008,1000
115.334354889554,1008,1000
115.344354889554,1008,1000
115.354354889554,1008,1000
115.364354889554,1008,1000
115.374354889554,1008,1000
115.384354889554,1008,1000
115.394354889554,1008,1000
115.40435488679,1008,1000
115.41435488679,1008,1000
115.42435488679,1008,1000
115.435413531055,1008,1000
115.44435488679,1008,1000
115.454947479892,1008,1000
115.46435488679,1008,1000
115.47435488679,1008,1000
115.48435488679,1008,1000
115.49435488679,1008,1000
115.504354884308,1008,1000
115.514354884308,1008,1000
115.524354884308,1008,1000
115.534354884308,1008,1000
115.544354884308,1008,1000
115.554354884308,1008,1000
115.564354884308,1008,1000
115.574354884308,1008,1000
115.584354884308,1008,1000
115.594354884308,1008,1000
115.604354882097,1008,1000
115.614354882097,1008,1000
115.624354882097,1008,1000
115.634354882097,1008,1000
115.644354882097,1008,1000
115.654354882097,1008,1000
115.664354882097,1008,1000
115.674354882097,1008,1000
115.684354882097,1008,1000
115.694354882097,1008,1000
115.704354880164,1008,1000
115.714354880164,1008,1000
115.724354880164,1008,1000
115.734354880164,1008,1000
115.744354880164,1008,1000
115.754354880164,1008,1000
115.764354880164,1008,1000
115.774354880164,1008,1000
115.784354880164,1008,1000
115.794370375886,1008,1000
115.804354878511,1008,1000
115.814354878511,1008,1000
115.824354878511,1008,1000
115.834354878511,1008,1000
115.844354878511,1008,1000
115.854354878511,1008,1000
115.864354878511,1008,1000
115.874354878511,1008,1000
115.884354878511,1008,1000
115.894354878511,1008,1000
115.904354877151,1008,1000
115.914354877151,1008,1000
115.924354877151,1008,1000
115.934354877151,1008,1000
115.944354877151,1008,1000
115.954354877151,1008,1000
115.964354877151,1008,1000
115.974354877151,1008,1000
115.984354877151,1008,1000
115.994354877151,1008,1000
116.004354876084,1008,1000
116.014354876084,1008,1000
116.024354876084,1008,1000
116.034354876084,1008,1000
116.044354876084,1008,1000
116.054354876084,1008,1000
116.064354876084,1008,1000
116.074354876084,1008,1000
116.084354876084,1008,1000
116.094354876084,1008,1000
116.104354875312,1008,1000
116.114354875312,1008,1000
116.124354875312,1008,1000
116.134354875312,1008,1000
116.144354875312,1008,1000
116.154354875312,1008,1000
116.164354875312,1008,1000
116.174354875312,1008,1000
116.184354875312,1008,1000
116.194354875312,1008,1000
116.204354874837,1008,1000
116.214354874837,1008,1000
116.224354874837,1008,1000
116.234354874837,1008,1000
116.245525646848,1008,1000
116.254354874837,1008,1000
116.264354874837,1008,1000
116.274354874837,1008,1000
116.284354874837,1008,1000
116.294354874837,1008,1000
116.304354874662,1008,1000
116.314354874662,1008,1000
116.324354874662,1008,1000
116.334354874662,1008,1000
116.344354874662,1008,1000
116.354354874662,1008,1000
116.364354874662,1008,1000
116.374354874662,1008,1000
116.384354874662,1008,1000
116.394354874662,1008,1000
116.404354874787,1008,1000
116.414354874787,1008,1000
116.424354874787,1008,1000
116.434354874787,1008,1000
116.444354874787,1008,1000
116.454354874787,1008,1000
116.464354874787,1008,1000
116.474354874787,1008,1000
116.484354874787,1008,1000
116.494354874787,1008,1000
116.504354875211,1008,1000
116.514354875211,1008,1000
116.524354875211,1008,1000
116.534354875211,1008,1000
116.544354875211,1008,1000
116.554354875211,1008,1000
116.564354875211,1008,1000
116.574354875211,1008,1000
116.584354875211,1008,1000
116.594354875211,1008,1000
116.604354875934,1008,1000
116.614354875934,1008,1000
116.624354875934,1008,1000
116.634354875934,1008,1000
116.644354875934,1008,1000
116.654354875934,1008,1000
116.665073238882,1008,1000
116.674354875934,1008,1000
116.684354875934,1008,1000
116.694354875934,1008,1000
116.705284103609,1008,1000
116.714354876955,1008,1000
116.724354876955,1008,1000
116.734354876955,1008,1000
116.744354876955,1008,1000
116.754354876955,1008,1000
116.764890665877,1008,1000
116.774354876955,1008,1000
116.784354876955,1008,1000
116.794354876955,1008,1000
116.805193081176,1008,1000
116.814354878272,1008,1000
116.824354878272,1008,1000
116.834354878272,1008,1000
116.844354878272,1008,1000
116.854354878272,1008,1000
116.864354878272,1008,1000
116.874354878272,1008,1000
116.884354878272,1008,1000
116.894354878272,1008,1000
116.904354879876,1008,1000
116.914354879876,1008,1000
116.924354879876,1008,1000
116.934354879876,1008,1000
116.944354879876,1008,1000
116.954354879876,1008,1000
116.964354879876,1008,1000
116.974354879876,1008,1000
116.984354879876,1008,1000
116.994354879876,1008,1000
117.00435488176,1008,1000
117.01435488176,1008,1000
117.02435488176,1008,1000
117.03435488176,1008,1000
117.04435488176,1008,1000
117.05435488176,1008,1000
117.06435488176,1008,1000
117.07435488176,1008,1000
117.08435488176,1008,1000
117.09435488176,1008,1000
117.104493575468,1008,1000
117.114354883926,1008,1000
117.124354883926,1008,1000
117.134354883926,1008,1000
117.144354883926,1008,1000
117.154354883926,1008,1000
117.164354883926,1008,1000
117.174354883926,1008,1000
117.184354883926,1008,1000
117.194354883926,1008,1000
117.204354886363,1008,1000
117.214354886363,1008,1000
117.224354886363,1008,1000
117.234354886363,1008,1000
117.245373061912,1008,1000
117.254354886363,1008,1000
117.264354886363,1008,1000
117.274354886363,1008,1000
117.284354886363,1008,1000
117.294354886363,1008,1000
117.304354889066,1008,1000
117.314354889066,1008,1000
117.324354889066,1008,1000
117.334354889066,1008,1000
117.344354889066,1008,1000
117.354354889066,1008,1000
117.364354889066,1008,1000
117.374507614265,1008,1000
117.384354889066,1008,1000
117.394354889066,1008,1000
117.404354892031,1008,1000
117.414354892031,1008,1000
117.424354892031,1008,1000
117.434354892031,1008,1000
117.444354892031,1008,1000
117.454354892031,1008,1000
117.464354892031,1008,1000
117.474354892031,1008,1000
117.484354892031,1008,1000
117.494354892031,1008,1000
117.504354895253,1008,1000
117.514354895253,1008,1000
117.524354895253,1008,1000
117.534354895253,1008,1000
117.544354895253,1008,1000
117.554354895253,1008,1000
117.564354895253,1008,1000
117.574354895253,1008,1000
117.584354895253,1008,1000
117.594354895253,1008,1000
117.604354898718,1008,1000
117.614354898718,1008,1000
117.624354898718,1008,1000
117.634354898718,1008,1000
117.644354898718,1008,1000
117.654354898718,1008,1000
117.664354898718,1008,1000
117.674354898718,1008,1000
117.684354898718,1008,1000
117.694354898718,1008,1000
117.70435490242,1008,1000
117.71435490242,1008,1000
117.72435490242,1008,1000
117.73435490242,1008,1000
117.74435490242,1008,1000
117.75435490242,1008,1000
117.76435490242,1008,1000
117.77435490242,1008,1000
117.78435490242,1008,1000
117.79435490242,1008,1000
117.804354906338,1008,1000
117.814354906338,1008,1000
117.824354906338,1008,1000
117.834354906338,1008,1000
117.844354906338,1008,1000
117.854354906338,1008,1000
117.864354906338,1008,1000
117.874354906338,1008,1000
117.884354906338,1008,1000
117.894354906338,1008,1000
117.904354910469,1008,1000
117.914354910469,1008,1000
117.924634143701,1008,1000
117.934354910469,1008,1000
117.944354910469,1008,1000
117.954354910469,1008,1000
117.964354910469,1008,1000
117.974354910469,1008,1000
117.984354910469,1008,1000
117.994354910469,1008,1000
118.004354914821,1008,1000
118.014354914821,1008,1000
118.024354914821,1008,1000
118.034354914821,1008,1000
118.044354914821,1008,1000
118.054354914821,1008,1000
118.064354914821,1008,1000
118.075004899563,1008,1000
118.084354914821,1008,1000
118.094354914821,1008,1000
118.104354919366,1008,1000
118.114354919366,1008,1000
118.124354919366,1008,1000
118.134354919366,1008,1000
118.144354919366,1008,1000
118.154354919366,1008,1000
118.164354919366,1008,1000
118.175048324712,1008,1000
118.184354919366,1008,1000
118.194354919366,1008,1000
118.204354924116,1008,1000
118.214354924116,1008,1000
118.224354924116,1008,1000
118.234354924116,1008,1000
118.244354924116,1008,1000
118.254354924116,1008,1000
118.264354924116,1008,1000
118.274354924116,1008,1000
118.284354924116,1008,1000
118.294354924116,1008,1000
118.304354929044,1008,1000
118.314354929044,1008,1000
118.324354929044,1008,1000
118.334354929044,1008,1000
118.344354929044,1008,1000
118.354354929044,1008,1000
118.364354929044,1008,1000
118.374354929044,1008,1000
118.384354929044,1008,1000
118.394354929044,1008,1000
118.404354934158,1008,1000
118.41475182152,1008,1000
118.424354934158,1008,1000
118.434354934158,1008,1000
118.444437240803,1008,1000
118.454354934158,1008,1000
118.464354934158,1008,1000
118.474354934158,1008,1000
118.484354934158,1008,1000
118.494354934158,1008,1000
118.504354939435,1008,1000
118.514354939435,1008,1000
118.524354939435,1008,1000
118.534354939435,1008,1000
118.544354939435,1008,1000
118.554354939435,1008,1000
118.564354939435,1008,1000
118.574354939435,1008,1000
118.584354939435,1008,1000
118.594354939435,1008,1000
118.604354944879,1008,1000
118.614354944879,1008,1000
118.624354944879,1008,1000
118.634354944879,1008,1000
118.644354944879,1008,1000
118.654354944879,1008,1000
118.664354944879,1008,1000
118.674354944879,1008,1000
118.684354944879,1008,1000
118.694354944879,1008,1000
118.704354950487,1008,1000
118.714354950487,1008,1000
118.724354950487,1008,1000
118.734354950487,1008,1000
118.745123726454,1008,1000
118.754354950487,1008,1000
118.764354950487,1008,1000
118.774354950487,1008,1000
118.784354950487,1008,1000
118.794354950487,1008,1000
118.804354956219,1008,1000
118.814354956219,1008,1000
118.824354956219,1008,1000
118.834354956219,1008,1000
118.844354956219,1008,1000
118.854354956219,1008,1000
118.864354956219,1008,1000
118.874354956219,1008,1000
118.884354956219,1008,1000
118.894354956219,1008,1000
118.904354962093,1008,1000
118.914354962093,1008,1000
118.924354962093,1008,1000
118.934354962093,1008,1000
118.944354962093,1008,1000
118.954354962093,1008,1000
118.964354962093,1008,1000
118.974354962093,1008,1000
118.984354962093,1008,1000
118.994354962093,1008,1000
119.00435496812,1008,1000
119.01435496812,1008,1000
119.02435496812,1008,1000
119.03435496812,1008,1000
119.04435496812,1008,1000
119.05435496812,1008,1000
119.06435496812,1008,1000
119.07435496812,1008,1000
119.08435496812,1008,1000
119.09435496812,1008,1000
119.104354974271,1008,1000
119.114354974271,1008,1000
119.124354974271,1008,1000
119.134354974271,1008,1000
119.144354974271,1008,1000
119.154354974271,1008,1000
119.164354974271,1008,1000
119.174354974271,1008,1000
119.184354974271,1008,1000
119.194354974271,1008,1000
119.204354980541,1008,1000
119.214354980541,1008,1000
119.224354980541,1008,1000
119.234354980541,1008,1000
119.244354980541,1008,1000
119.254354980541,1008,1000
119.264536298549,1008,1000
119.274354980541,1008,1000
119.284354980541,1008,1000
119.294354980541,1008,1000
119.304354986913,1008,1000
119.314354986913,1008,1000
119.324354986913,1008,1000
119.334354986913,1008,1000
119.344354986913,1008,1000
119.354354986913,1008,1000
119.364354986913,1008,1000
119.374354986913,1008,1000
119.384354986913,1008,1000
119.394354986913,1008,1000
119.40435499329,1008,1000
119.41435499329,1008,1000
119.42435499329,1008,1000
119.43435499329,1008,1000
119.44435499329,1008,1000
119.45435499329,1008,1000
119.46435499329,1008,1000
119.47435499329,1008,1000
119.485020016129,1008,1000
119.49435499329,1008,1000
119.50435499966,1008,1000
119.51435499966,1008,1000
119.52435499966,1008,1000
119.53435499966,1008,1000
119.54435499966,1008,1000
119.55435499966,1008,1000
119.56435499966,1008,1000
119.57435499966,1008,1000
119.58435499966,1008,1000
119.59435499966,1008,1000
119.604355006014,1008,1000
119.614355006014,1008,1000
119.624355006014,1008,1000
119.634355006014,1008,1000
119.644355006014,1008,1000
119.654355006014,1008,1000
119.664355006014,1008,1000
119.674355006014,1008,1000
119.684355006014,1008,1000
119.694355006014,1008,1000
119.70435501235,1008,1000
119.714794815462,1008,1000
119.724911095532,1008,1000
119.73435501235,1008,1000
119.74435501235,1008,1000
