X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.634430968232,1008,1000
120.644430968232,1008,1000
120.654430968232,1008,1000
120.665429968232,1008,1000
120.674430968232,1008,1000
120.684430968232,1008,1000
120.694430968232,1008,1000
120.704430974355,1008,1000
120.714430974355,1008,1000
120.724430974355,1008,1000
120.734430974355,1008,1000
120.744647828229,1008,1000
120.754430974355,1008,1000
120.764430974355,1008,1000
120.774430974355,1008,1000
120.784430974355,1008,1000
120.794430974355,1008,1000
120.804430980406,1008,1000
120.814430980406,1008,1000
120.824430980406,1008,1000
120.834430980406,1008,1000
120.844430980406,1008,1000
120.854430980406,1008,1000
120.864430980406,1008,1000
120.874430980406,1008,1000
120.884430980406,1008,1000
120.894430980406,1008,1000
120.904430986618,1008,1000
120.914430986618,1008,1000
120.924430986618,1008,1000
120.934430986618,1008,1000
120.944430986618,1008,1000
120.954430986618,1008,1000
120.964430986618,1008,1000
120.974430986618,1008,1000
120.984430986618,1008,1000
120.994430986618,1008,1000
121.004430992675,1008,1000
121.014430992675,1008,1000
121.024430992675,1008,1000
121.034430992675,1008,1000
121.044430992675,1008,1000
121.054430992675,1008,1000
121.064430992675,1008,1000
121.074430992675,1008,1000
121.084871471165,1008,1000
121.094430992675,1008,1000
121.104430998174,1008,1000
121.114430998174,1008,1000
121.124430998174,1008,1000
121.134430998174,1008,1000
121.144430998174,1008,1000
121.155097934465,1008,1000
121.164430998174,1008,1000
121.174430998174,1008,1000
121.184430998174,1008,1000
121.194430998174,1008,1000
121.204431003725,1008,1000
121.214431003725,1008,1000
121.224431003725,1008,1000
121.234431003725,1008,1000
121.244431003725,1008,1000
121.254431003725,1008,1000
121.264431003725,1008,1000
121.274431003725,1008,1000
121.284431003725,1008,1000
121.294431003725,1008,1000
121.304431009334,1008,1000
121.314431009334,1008,1000
121.324431009334,1008,1000
121.334431009334,1008,1000
121.344431009334,1008,1000
121.354431009334,1008,1000
121.364431009334,1008,1000
121.374431009334,1008,1000
121.384431009334,1008,1000
121.394431009334,1008,1000
121.404431014991,1008,1000
121.414431014991,1008,1000
121.424431014991,1008,1000
121.434431014991,1008,1000
121.444431014991,1008,1000
121.454431014991,1008,1000
121.464431014991,1008,1000
121.474431014991,1008,1000
121.484431014991,1008,1000
121.494431014991,1008,1000
121.504431020677,1008,1000
121.514431020677,1008,1000
121.524431020677,1008,1000
121.534431020677,1008,1000
121.544431020677,1008,1000
121.554431020677,1008,1000
121.564431020677,1008,1000
121.574431020677,1008,1000
121.584431020677,1008,1000
121.594431020677,1008,1000
121.604431026394,1008,1000
121.614431026394,1008,1000
121.624431026394,1008,1000
121.634431026394,1008,1000
121.644431026394,1008,1000
121.654431026394,1008,1000
121.664431026394,1008,1000
121.674431026394,1008,1000
121.684431026394,1008,1000
121.694431026394,1008,1000
121.70443103218,1008,1000
121.71443103218,1008,1000
121.72443103218,1008,1000
121.73443103218,1008,1000
121.74443103218,1008,1000
121.75443103218,1008,1000
121.76443103218,1008,1000
121.77443103218,1008,1000
121.78443103218,1008,1000
121.79443103218,1008,1000
121.804431037989,1008,1000
121.814431037989,1008,1000
121.824431037989,1008,1000
121.834431037989,1008,1000
121.844431037989,1008,1000
121.854431037989,1008,1000
121.864431037989,1008,1000
121.874431037989,1008,1000
121.884754009688,1008,1000
121.894431037989,1008,1000
121.904431043824,1008,1000
121.914431043824,1008,1000
121.924431043824,1008,1000
121.934431043824,1008,1000
121.944431043824,1008,1000
121.954431043824,1008,1000
121.964431043824,1008,1000
121.974431043824,1008,1000
121.984431043824,1008,1000
121.994431043824,1008,1000
122.004431049719,1008,1000
122.014431049719,1008,1000
122.024431049719,1008,1000
122.034431049719,1008,1000
122.044431049719,1008,1000
122.054431049719,1008,1000
122.064431049719,1008,1000
122.074431049719,1008,1000
122.084431049719,1008,1000
122.094431049719,1008,1000
122.104431055628,1008,1000
122.114431055628,1008,1000
122.124431055628,1008,1000
122.134431055628,1008,1000
122.144431055628,1008,1000
122.154431055628,1008,1000
122.164431055628,1008,1000
122.174431055628,1008,1000
122.185677599572,1008,1000
122.194431055628,1008,1000
122.204431061587,1008,1000
122.214431061587,1008,1000
122.224431061587,1008,1000
122.234431061587,1008,1000
122.244431061587,1008,1000
122.254431061587,1008,1000
122.264431061587,1008,1000
122.274431061587,1008,1000
122.284431061587,1008,1000
122.294431061587,1008,1000
122.305342966125,1008,1000
122.314431067578,1008,1000
122.324431067578,1008,1000
122.335403067578,1008,1000
122.344431067578,1008,1000
122.354431067578,1008,1000
122.364431067578,1008,1000
122.374431067578,1008,1000
122.384431067578,1008,1000
122.394431067578,1008,1000
122.404431073595,1008,1000
122.414431073595,1008,1000
122.424431073595,1008,1000
122.434431073595,1008,1000
122.445537017856,1008,1000
122.454431073595,1008,1000
122.464431073595,1008,1000
122.474431073595,1008,1000
122.484431073595,1008,1000
122.494431073595,1008,1000
122.504431079655,1008,1000
122.514558736908,1008,1000
122.524431079655,1008,1000
122.534431079655,1008,1000
122.544431079655,1008,1000
122.554431079655,1008,1000
122.564431079655,1008,1000
122.574431079655,1008,1000
122.584431079655,1008,1000
122.594431079655,1008,1000
122.604431085743,1008,1000
122.61448209285,1008,1000
122.624431085743,1008,1000
122.634431085743,1008,1000
122.644431085743,1008,1000
122.654431085743,1008,1000
122.664431085743,1008,1000
122.674431085743,1008,1000
122.684431085743,1008,1000
122.694431085743,1008,1000
122.704431091842,1008,1000
122.714431091842,1008,1000
122.724431091842,1008,1000
122.735515681311,1008,1000
122.744431091842,1008,1000
122.754431091842,1008,1000
122.764431091842,1008,1000
122.774431091842,1008,1000
122.784431091842,1008,1000
122.794431091842,1008,1000
122.804431097975,1008,1000
122.814431097975,1008,1000
122.824431097975,1008,1000
122.834431097975,1008,1000
122.844431097975,1008,1000
122.855520097975,1008,1000
122.864431097975,1008,1000
122.874431097975,1008,1000
122.884431097975,1008,1000
122.894431097975,1008,1000
122.90443110415,1008,1000
122.91443110415,1008,1000
122.92443110415,1008,1000
122.93443110415,1008,1000
122.94443110415,1008,1000
122.95443110415,1008,1000
122.96443110415,1008,1000
122.97443110415,1008,1000
122.98443110415,1008,1000
122.99443110415,1008,1000
123.004431110361,1008,1000
123.014431110361,1008,1000
123.025085199885,1008,1000
123.034431110361,1008,1000
123.044431110361,1008,1000
123.054431110361,1008,1000
123.064431110361,1008,1000
123.074431110361,1008,1000
123.084431110361,1008,1000
123.094431110361,1008,1000
123.10543242229,1008,1000
123.114431116572,1008,1000
123.124431116572,1008,1000
123.134431116572,1008,1000
123.144431116572,1008,1000
123.154431116572,1008,1000
123.164431116572,1008,1000
123.174431116572,1008,1000
123.184431116572,1008,1000
123.194431116572,1008,1000
123.204431122812,1008,1000
123.214724657047,1008,1000
123.224431122812,1008,1000
123.234431122812,1008,1000
123.244431122812,1008,1000
123.254431122812,1008,1000
123.264431122812,1008,1000
123.274431122812,1008,1000
123.284431122812,1008,1000
123.294431122812,1008,1000
123.304431129066,1008,1000
123.314431129066,1008,1000
123.324431129066,1008,1000
123.334431129066,1008,1000
123.344431129066,1008,1000
123.354431129066,1008,1000
123.364431129066,1008,1000
123.374431129066,1008,1000
123.384431129066,1008,1000
123.394431129066,1008,1000
123.404431135323,1008,1000
123.414431135323,1008,1000
123.424431135323,1008,1000
123.435403135323,1008,1000
123.444431135323,1008,1000
123.454431135323,1008,1000
123.464431135323,1008,1000
123.474431135323,1008,1000
123.484431135323,1008,1000
123.494431135323,1008,1000
123.504431141256,1008,1000
123.514431141256,1008,1000
123.524431141256,1008,1000
123.534431141256,1008,1000
123.544431141256,1008,1000
123.554431141256,1008,1000
123.564431141256,1008,1000
123.574431141256,1008,1000
123.584431141256,1008,1000
123.594431141256,1008,1000
123.604431147219,1008,1000
123.614431147219,1008,1000
123.624431147219,1008,1000
123.634431147219,1008,1000
123.644431147219,1008,1000
123.654431147219,1008,1000
123.664431147219,1008,1000
123.674431147219,1008,1000
123.684431147219,1008,1000
123.694431147219,1008,1000
123.704431153197,1008,1000
123.715553421863,1008,1000
123.724431153197,1008,1000
123.734431153197,1008,1000
123.744431153197,1008,1000
123.754786278129,1008,1000
123.764431153197,1008,1000
123.774431153197,1008,1000
123.784431153197,1008,1000
123.794431153197,1008,1000
123.8044311592,1008,1000
123.8144311592,1008,1000
123.8244311592,1008,1000
123.8344311592,1008,1000
123.8444311592,1008,1000
123.8544311592,1008,1000
123.8644311592,1008,1000
123.8744311592,1008,1000
123.8844311592,1008,1000
123.8944311592,1008,1000
123.904431165224,1008,1000
123.914431165224,1008,1000
123.924431165224,1008,1000
123.934431165224,1008,1000
123.944431165224,1008,1000
123.954431165224,1008,1000
123.964431165224,1008,1000
123.974431165224,1008,1000
123.984431165224,1008,1000
123.994431165224,1008,1000
124.004431171296,1008,1000
124.014431171296,1008,1000
124.024431171296,1008,1000
124.034431171296,1008,1000
124.044431171296,1008,1000
124.054431171296,1008,1000
124.064431171296,1008,1000
124.074431171296,1008,1000
124.084431171296,1008,1000
124.094431171296,1008,1000
124.104431177387,1008,1000
124.114431177387,1008,1000
124.124431177387,1008,1000
124.134431177387,1008,1000
124.145088177387,1008,1000
124.154431177387,1008,1000
124.165101384736,1008,1000
124.174431177387,1008,1000
124.184431177387,1008,1000
124.194431177387,1008,1000
124.204431183514,1008,1000
124.214431183514,1008,1000
124.224431183514,1008,1000
124.234431183514,1008,1000
124.244431183514,1008,1000
124.254431183514,1008,1000
124.264431183514,1008,1000
124.274431183514,1008,1000
124.284987582162,1008,1000
124.294431183514,1008,1000
124.304431189654,1008,1000
124.314431189654,1008,1000
124.324431189654,1008,1000
124.334431189654,1008,1000
124.344431189654,1008,1000
124.354431189654,1008,1000
124.364431189654,1008,1000
124.374431189654,1008,1000
124.384431189654,1008,1000
124.394431189654,1008,1000
124.40443119582,1008,1000
124.41443119582,1008,1000
124.42443119582,1008,1000
124.43443119582,1008,1000
124.44443119582,1008,1000
124.45443119582,1008,1000
124.46443119582,1008,1000
124.47443119582,1008,1000
124.48443119582,1008,1000
124.49443119582,1008,1000
124.504431202017,1008,1000
124.514431202017,1008,1000
124.524431202017,1008,1000
124.534431202017,1008,1000
124.544431202017,1008,1000
124.554431202017,1008,1000
124.564431202017,1008,1000
124.574431202017,1008,1000
124.584431202017,1008,1000
124.594431202017,1008,1000
124.604431208242,1008,1000
124.614431208242,1008,1000
124.624431208242,1008,1000
124.634431208242,1008,1000
124.644431208242,1008,1000
124.654431208242,1008,1000
124.664431208242,1008,1000
124.674431208242,1008,1000
124.684431208242,1008,1000
124.697014208242,1008,1000
124.704431214456,1008,1000
124.714431214456,1008,1000
124.724431214456,1008,1000
124.734431214456,1008,1000
124.744431214456,1008,1000
124.755412214456,1008,1000
124.764431214456,1008,1000
124.774431214456,1008,1000
124.784431214456,1008,1000
124.794431214456,1008,1000
124.80443122072,1008,1000
124.81443122072,1008,1000
124.82443122072,1008,1000
124.83443122072,1008,1000
124.84443122072,1008,1000
124.85443122072,1008,1000
124.86443122072,1008,1000
124.87443122072,1008,1000
124.88443122072,1008,1000
124.894919463477,1008,1000
124.90443122698,1008,1000
124.91443122698,1008,1000
124.92443122698,1008,1000
124.93443122698,1008,1000
124.94443122698,1008,1000
124.95443122698,1008,1000
124.96443122698,1008,1000
124.97443122698,1008,1000
124.98443122698,1008,1000
124.99443122698,1008,1000
125.004431233246,1008,1000
125.015511233246,1008,1000
125.024431233246,1008,1000
125.035169233246,1008,1000
125.044431233246,1008,1000
125.054431233246,1008,1000
125.064431233246,1008,1000
125.074431233246,1008,1000
125.084431233246,1008,1000
125.094431233246,1008,1000
125.106942239284,1008,1000
125.114431239284,1008,1000
125.124431239284,1008,1000
125.134431239284,1008,1000
125.144431239284,1008,1000
125.154431239284,1008,1000
125.164431239284,1008,1000
125.175079239284,1008,1000
125.185313239284,1008,1000
125.194431239284,1008,1000
125.204431245368,1008,1000
125.214431245368,1008,1000
125.224431245368,1008,1000
125.234431245368,1008,1000
125.244431245368,1008,1000
125.254431245368,1008,1000
125.264431245368,1008,1000
125.274431245368,1008,1000
125.284431245368,1008,1000
125.294431245368,1008,1000
125.304431251454,1008,1000
125.314431251454,1008,1000
125.324431251454,1008,1000
125.334431251454,1008,1000
125.344431251454,1008,1000
125.354431251454,1008,1000
125.364431251454,1008,1000
125.374431251454,1008,1000
125.384431251454,1008,1000
125.394431251454,1008,1000
125.404431257578,1008,1000
125.414431257578,1008,1000
125.424431257578,1008,1000
125.435259257578,1008,1000
125.444431257578,1008,1000
125.454431257578,1008,1000
125.465520257578,1008,1000
125.474431257578,1008,1000
125.484431257578,1008,1000
125.494431257578,1008,1000
125.504431263705,1008,1000
125.514431263705,1008,1000
125.525007263705,1008,1000
125.534431263705,1008,1000
125.544431263705,1008,1000
125.554431263705,1008,1000
125.564431263705,1008,1000
125.574431263705,1008,1000
125.584431263705,1008,1000
125.594431263705,1008,1000
125.604431269855,1008,1000
125.614431269855,1008,1000
125.62451254802,1008,1000
125.634431269855,1008,1000
125.644431269855,1008,1000
125.654431269855,1008,1000
125.664431269855,1008,1000
125.674431269855,1008,1000
125.684431269855,1008,1000
125.694989269855,1008,1000
125.704431276017,1008,1000
125.714431276017,1008,1000
125.724431276017,1008,1000
125.734431276017,1008,1000
125.744431276017,1008,1000
125.754431276017,1008,1000
125.764431276017,1008,1000
125.774431276017,1008,1000
125.784431276017,1008,1000
125.794431276017,1008,1000
125.804431282226,1008,1000
125.815061282226,1008,1000
125.824431282226,1008,1000
125.834431282226,1008,1000
125.844431282226,1008,1000
125.854431282226,1008,1000
125.864431282226,1008,1000
125.874431282226,1008,1000
125.884431282226,1008,1000
125.895214555232,1008,1000
125.904431288457,1008,1000
125.914431288457,1008,1000
125.924431288457,1008,1000
125.934431288457,1008,1000
125.944431288457,1008,1000
125.954431288457,1008,1000
125.964431288457,1008,1000
125.974431288457,1008,1000
125.984431288457,1008,1000
125.994431288457,1008,1000
126.004431294693,1008,1000
126.014431294693,1008,1000
126.024431294693,1008,1000
126.035016655275,1008,1000
126.044431294693,1008,1000
