X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.43448573048,1008,1000
174.44378373048,1008,1000
174.45378373048,1008,1000
174.46378373048,1008,1000
174.474953008106,1008,1000
174.48378373048,1008,1000
174.49463873048,1008,1000
174.503783734816,1008,1000
174.513783734816,1008,1000
174.524755734816,1008,1000
174.533783734816,1008,1000
174.546024734816,1008,1000
174.553783734816,1008,1000
174.563783734816,1008,1000
174.574969484851,1008,1000
174.583989385752,1008,1000
174.593783734816,1008,1000
174.603783739145,1008,1000
174.614449739145,1008,1000
174.624696434082,1008,1000
174.633783739145,1008,1000
174.643783739145,1008,1000
174.653783739145,1008,1000
174.663783739145,1008,1000
174.673783739145,1008,1000
174.683783739145,1008,1000
174.693979763391,1008,1000
174.705817743475,1008,1000
174.713783743475,1008,1000
174.724845743475,1008,1000
174.733783743475,1008,1000
174.744629743475,1008,1000
174.754666689899,1008,1000
174.763783743475,1008,1000
174.773783743475,1008,1000
174.783783743475,1008,1000
174.793783743475,1008,1000
174.803783747791,1008,1000
174.813783747791,1008,1000
174.823783747791,1008,1000
174.833783747791,1008,1000
174.844737747791,1008,1000
174.854512747791,1008,1000
174.863783747791,1008,1000
174.873783747791,1008,1000
174.883783747791,1008,1000
174.893783747791,1008,1000
174.905367752112,1008,1000
174.914991522978,1008,1000
174.923783752112,1008,1000
174.933783752112,1008,1000
174.944620752112,1008,1000
174.953783752112,1008,1000
174.963783752112,1008,1000
174.973783752112,1008,1000
174.983783752112,1008,1000
174.993783752112,1008,1000
175.003783756452,1008,1000
175.013783756452,1008,1000
175.023783756452,1008,1000
175.033783756452,1008,1000
175.043783756452,1008,1000
175.053783756452,1008,1000
175.063783756452,1008,1000
175.074620756452,1008,1000
175.084548756452,1008,1000
175.093783756452,1008,1000
175.103783760781,1008,1000
175.113783760781,1008,1000
175.123783760781,1008,1000
175.133783760781,1008,1000
175.143783760781,1008,1000
175.153783760781,1008,1000
175.163783760781,1008,1000
175.173783760781,1008,1000
175.183783760781,1008,1000
175.193783760781,1008,1000
175.203783765133,1008,1000
175.214629765133,1008,1000
175.223783765133,1008,1000
175.233783765133,1008,1000
175.243783765133,1008,1000
175.253783765133,1008,1000
175.264845765133,1008,1000
175.274656765133,1008,1000
175.283783765133,1008,1000
175.293783765133,1008,1000
175.303783769488,1008,1000
175.313783769488,1008,1000
175.323783769488,1008,1000
175.333783769488,1008,1000
175.343783769488,1008,1000
175.353783769488,1008,1000
175.363783769488,1008,1000
175.374377769488,1008,1000
175.383783769488,1008,1000
175.393783769488,1008,1000
175.404836773844,1008,1000
175.414368773844,1008,1000
175.424656773844,1008,1000
175.433783773844,1008,1000
175.443783773844,1008,1000
175.453783773844,1008,1000
175.463783773844,1008,1000
175.473783773844,1008,1000
175.483783773844,1008,1000
175.493783773844,1008,1000
175.503783778223,1008,1000
175.513783778223,1008,1000
175.523783778223,1008,1000
175.534710778223,1008,1000
175.544395778223,1008,1000
175.553783778223,1008,1000
175.563783778223,1008,1000
175.573783778223,1008,1000
175.583783778223,1008,1000
175.594368387399,1008,1000
175.603783782601,1008,1000
175.613783782601,1008,1000
175.623783782601,1008,1000
175.633783782601,1008,1000
175.643783782601,1008,1000
175.653783782601,1008,1000
175.663783782601,1008,1000
175.674476782601,1008,1000
175.683783782601,1008,1000
175.694641579949,1008,1000
175.70378378697,1008,1000
175.71378378697,1008,1000
175.72378378697,1008,1000
175.73378378697,1008,1000
175.74378378697,1008,1000
175.75378378697,1008,1000
175.76378378697,1008,1000
175.77378378697,1008,1000
175.78378378697,1008,1000
175.79378378697,1008,1000
175.804566791367,1008,1000
175.813783791367,1008,1000
175.824548791367,1008,1000
175.835880791367,1008,1000
175.843783791367,1008,1000
175.853783791367,1008,1000
175.866015791367,1008,1000
175.873783791367,1008,1000
175.883783791367,1008,1000
175.893783791367,1008,1000
175.903783795744,1008,1000
175.913783795744,1008,1000
175.923783795744,1008,1000
175.933783795744,1008,1000
175.943783795744,1008,1000
175.954683795744,1008,1000
175.963783795744,1008,1000
175.974773795744,1008,1000
175.983783795744,1008,1000
175.993783795744,1008,1000
176.003783800115,1008,1000
176.014890800115,1008,1000
176.024773800115,1008,1000
176.033783800115,1008,1000
176.043783800115,1008,1000
176.053783800115,1008,1000
176.063783800115,1008,1000
176.073783800115,1008,1000
176.083783800115,1008,1000
176.093783800115,1008,1000
176.103783804526,1008,1000
176.114368804526,1008,1000
176.123783804526,1008,1000
176.133783804526,1008,1000
176.143783804526,1008,1000
176.153783804526,1008,1000
176.163783804526,1008,1000
176.173783804526,1008,1000
176.183783804526,1008,1000
176.193783804526,1008,1000
176.203783808947,1008,1000
176.213783808947,1008,1000
176.223783808947,1008,1000
176.233783808947,1008,1000
176.243783808947,1008,1000
176.254836808947,1008,1000
176.263783808947,1008,1000
176.273783808947,1008,1000
176.283783808947,1008,1000
176.293783808947,1008,1000
176.303783813369,1008,1000
176.313783813369,1008,1000
176.323783813369,1008,1000
176.333783813369,1008,1000
176.343783813369,1008,1000
176.353783813369,1008,1000
176.363783813369,1008,1000
176.373783813369,1008,1000
176.383783813369,1008,1000
176.393783813369,1008,1000
176.403783817776,1008,1000
176.414458817776,1008,1000
176.423783817776,1008,1000
176.433783817776,1008,1000
176.443783817776,1008,1000
176.454584817776,1008,1000
176.464773817776,1008,1000
176.473783817776,1008,1000
176.484411249883,1008,1000
176.494638817776,1008,1000
176.503783822205,1008,1000
176.513783822205,1008,1000
176.523783822205,1008,1000
176.533783822205,1008,1000
176.543783822205,1008,1000
176.553783822205,1008,1000
176.563783822205,1008,1000
176.573783822205,1008,1000
176.583783822205,1008,1000
176.593783822205,1008,1000
176.60378382664,1008,1000
176.61885082664,1008,1000
176.62439582664,1008,1000
176.63378382664,1008,1000
176.64378382664,1008,1000
176.65378382664,1008,1000
176.66378382664,1008,1000
176.67378382664,1008,1000
176.68378382664,1008,1000
176.69378382664,1008,1000
176.703783831062,1008,1000
176.713783831062,1008,1000
176.724737831062,1008,1000
176.734584831062,1008,1000
176.743783831062,1008,1000
176.753783831062,1008,1000
176.764881831062,1008,1000
176.774602831062,1008,1000
176.783783831062,1008,1000
176.793783831062,1008,1000
176.803783835505,1008,1000
176.813783835505,1008,1000
176.823783835505,1008,1000
176.833783835505,1008,1000
176.843783835505,1008,1000
176.853783835505,1008,1000
176.863783835505,1008,1000
176.873783835505,1008,1000
176.886330835505,1008,1000
176.893783835505,1008,1000
176.903783839954,1008,1000
176.913783839954,1008,1000
176.923783839954,1008,1000
176.933783839954,1008,1000
176.943783839954,1008,1000
176.953783839954,1008,1000
176.963783839954,1008,1000
176.973783839954,1008,1000
176.983783839954,1008,1000
176.993783839954,1008,1000
177.003783844387,1008,1000
177.013783844387,1008,1000
177.023783844387,1008,1000
177.033783844387,1008,1000
177.044809844387,1008,1000
177.054494844387,1008,1000
177.063783844387,1008,1000
177.073783844387,1008,1000
177.083783844387,1008,1000
177.094728844387,1008,1000
177.103783848835,1008,1000
177.113783848835,1008,1000
177.124665848835,1008,1000
177.133783848835,1008,1000
177.143783848835,1008,1000
177.153783848835,1008,1000
177.163783848835,1008,1000
177.173783848835,1008,1000
177.183783848835,1008,1000
177.193783848835,1008,1000
177.203783853302,1008,1000
177.213783853302,1008,1000
177.223783853302,1008,1000
177.233783853302,1008,1000
177.243783853302,1008,1000
177.253783853302,1008,1000
177.263783853302,1008,1000
177.273783853302,1008,1000
177.284386853302,1008,1000
177.293783853302,1008,1000
177.304557857764,1008,1000
177.313783857764,1008,1000
177.324575857764,1008,1000
177.333783857764,1008,1000
177.343783857764,1008,1000
177.353783857764,1008,1000
177.364890857764,1008,1000
177.373783857764,1008,1000
177.383783857764,1008,1000
177.393783857764,1008,1000
177.404548862224,1008,1000
177.413783862224,1008,1000
177.423783862224,1008,1000
177.439570862224,1008,1000
177.443783862224,1008,1000
177.453783862224,1008,1000
177.463783862224,1008,1000
177.475808862224,1008,1000
177.483783862224,1008,1000
177.493783862224,1008,1000
177.503783866689,1008,1000
177.513783866689,1008,1000
177.523783866689,1008,1000
177.533783866689,1008,1000
177.543783866689,1008,1000
177.554656866689,1008,1000
177.563783866689,1008,1000
177.573783866689,1008,1000
177.583783866689,1008,1000
177.599795866689,1008,1000
177.603783871151,1008,1000
177.615702153531,1008,1000
177.623783871151,1008,1000
177.634431871151,1008,1000
177.643783871151,1008,1000
177.653783871151,1008,1000
177.663783871151,1008,1000
177.673783871151,1008,1000
177.683783871151,1008,1000
177.694485871151,1008,1000
177.704800875617,1008,1000
177.713783875617,1008,1000
177.723783875617,1008,1000
177.733783875617,1008,1000
177.743797549405,1008,1000
177.754728875617,1008,1000
177.763783875617,1008,1000
177.773783875617,1008,1000
177.783783875617,1008,1000
177.793783875617,1008,1000
177.803783880068,1008,1000
177.813783880068,1008,1000
177.823783880068,1008,1000
177.833783880068,1008,1000
177.845367880068,1008,1000
177.853783880068,1008,1000
177.863783880068,1008,1000
177.873783880068,1008,1000
177.883783880068,1008,1000
177.893783880068,1008,1000
177.903783884539,1008,1000
177.914447024971,1008,1000
177.923783884539,1008,1000
177.933783884539,1008,1000
177.943783884539,1008,1000
177.953783884539,1008,1000
177.963783884539,1008,1000
177.974656884539,1008,1000
177.983783884539,1008,1000
177.994665884539,1008,1000
178.003783888993,1008,1000
178.013783888993,1008,1000
178.023783888993,1008,1000
178.033783888993,1008,1000
178.044586799194,1008,1000
178.053783888993,1008,1000
178.063783888993,1008,1000
178.073783888993,1008,1000
178.085610888993,1008,1000
178.093783888993,1008,1000
178.103783893452,1008,1000
178.114737893452,1008,1000
178.123783893452,1008,1000
178.133783893452,1008,1000
178.143783893452,1008,1000
178.155099176963,1008,1000
178.163783893452,1008,1000
178.174449893452,1008,1000
178.183783893452,1008,1000
178.193783893452,1008,1000
178.20629489792,1008,1000
178.21378389792,1008,1000
178.22378389792,1008,1000
178.23378389792,1008,1000
178.24378389792,1008,1000
178.25444089792,1008,1000
178.264279554741,1008,1000
178.27378389792,1008,1000
178.28378389792,1008,1000
178.29378389792,1008,1000
178.303783902377,1008,1000
178.313783902377,1008,1000
178.323783902377,1008,1000
178.333783902377,1008,1000
178.344359902377,1008,1000
178.354539902377,1008,1000
178.364683902377,1008,1000
178.374071932508,1008,1000
178.383783902377,1008,1000
178.393783902377,1008,1000
178.404827906839,1008,1000
178.413783906839,1008,1000
178.423783906839,1008,1000
178.433783906839,1008,1000
178.443783906839,1008,1000
178.454710906839,1008,1000
178.463783906839,1008,1000
178.473783906839,1008,1000
178.48376531028,1008,1000
178.493783906839,1008,1000
178.503783911316,1008,1000
178.513783911316,1008,1000
178.523783911316,1008,1000
178.533783911316,1008,1000
178.543783911316,1008,1000
178.553783911316,1008,1000
178.563783911316,1008,1000
178.573783911316,1008,1000
178.584530911316,1008,1000
178.594520688067,1008,1000
178.605655915761,1008,1000
178.613783915761,1008,1000
178.623783915761,1008,1000
178.633783915761,1008,1000
178.644710915761,1008,1000
178.653783915761,1008,1000
178.664638915761,1008,1000
178.673783915761,1008,1000
178.684431915761,1008,1000
178.693783915761,1008,1000
178.703783920226,1008,1000
178.713783920226,1008,1000
178.723783920226,1008,1000
178.733783920226,1008,1000
178.743783920226,1008,1000
178.753783920226,1008,1000
178.763783920226,1008,1000
178.773783920226,1008,1000
178.783783920226,1008,1000
178.793783920226,1008,1000
178.803783924708,1008,1000
178.813783924708,1008,1000
178.823783924708,1008,1000
178.833783924708,1008,1000
178.844485924708,1008,1000
178.853783924708,1008,1000
178.863783924708,1008,1000
178.873783924708,1008,1000
178.883783924708,1008,1000
178.893783924708,1008,1000
178.904494929194,1008,1000
178.913783929194,1008,1000
178.923783929194,1008,1000
178.933783929194,1008,1000
178.944467929194,1008,1000
178.953783929194,1008,1000
178.964710929194,1008,1000
178.974512929194,1008,1000
178.983783929194,1008,1000
178.994656929194,1008,1000
179.003783933662,1008,1000
179.013783933662,1008,1000
179.023783933662,1008,1000
179.033783933662,1008,1000
179.043783933662,1008,1000
179.053783933662,1008,1000
179.063783933662,1008,1000
179.073783933662,1008,1000
179.083783933662,1008,1000
179.093783933662,1008,1000
179.103783938112,1008,1000
179.113783938112,1008,1000
179.123783938112,1008,1000
179.133783938112,1008,1000
179.145358938112,1008,1000
179.154395938112,1008,1000
179.163783938112,1008,1000
179.173783938112,1008,1000
179.183783938112,1008,1000
179.193783938112,1008,1000
179.203783942578,1008,1000
179.214647942578,1008,1000
179.223783942578,1008,1000
179.233783942578,1008,1000
179.244455239703,1008,1000
179.253783942578,1008,1000
179.264449942578,1008,1000
179.275457942578,1008,1000
179.284755942578,1008,1000
179.293783942578,1008,1000
179.303783947047,1008,1000
179.313783947047,1008,1000
179.324863947047,1008,1000
179.333783947047,1008,1000
179.343783947047,1008,1000
179.353783947047,1008,1000
179.366177947047,1008,1000
179.374746947047,1008,1000
179.383783947047,1008,1000
179.393783947047,1008,1000
179.40378395151,1008,1000
179.41378395151,1008,1000
179.42449495151,1008,1000
179.43378395151,1008,1000
179.44461195151,1008,1000
179.45378395151,1008,1000
179.46465695151,1008,1000
179.473854714741,1008,1000
179.48378395151,1008,1000
179.49378395151,1008,1000
179.503783955999,1008,1000
179.514485955999,1008,1000
179.523783955999,1008,1000
179.533783955999,1008,1000
179.544395955999,1008,1000
179.553783955999,1008,1000
179.566231955999,1008,1000
179.573783955999,1008,1000
179.584512955999,1008,1000
179.595772955999,1008,1000
179.604602960462,1008,1000
179.613783960462,1008,1000
179.623783960462,1008,1000
179.634420479313,1008,1000
179.643783960462,1008,1000
179.653783960462,1008,1000
179.663783960462,1008,1000
179.673783960462,1008,1000
179.683783960462,1008,1000
179.695799960462,1008,1000
179.70378396491,1008,1000
179.71378396491,1008,1000
179.72378396491,1008,1000
179.73462096491,1008,1000
179.74378396491,1008,1000
179.75378396491,1008,1000
179.76378396491,1008,1000
179.77444996491,1008,1000
179.78378396491,1008,1000
179.79539496491,1008,1000
179.803783969339,1008,1000
179.813783969339,1008,1000
179.823783969339,1008,1000
179.833783969339,1008,1000
179.843783969339,1008,1000
179.853783969339,1008,1000
