X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
170.894197807513,0.0625135
170.904197811682,0.0625135
170.914197811682,0.0625135
170.925403777469,0.0637195
170.934197811682,0.0625135
170.944197811682,0.0625135
170.954197811682,0.0625135
170.964197811682,0.0625135
170.974197811682,0.0625135
170.984197811682,0.0625135
170.994197811682,0.0625135
171.004197815859,0.0625135
171.014197815859,0.0625135
171.024197815859,0.0625135
171.034197815859,0.0625135
171.044197815859,0.0625135
171.054197815859,0.0625135
171.064197815859,0.0625135
171.074197815859,0.0625135
171.084197815859,0.0625135
171.094197815859,0.0625135
171.104197820045,0.0625135
171.114197820045,0.0625135
171.124197820045,0.0625135
171.134197820045,0.0625135
171.144197820045,0.0625135
171.154197820045,0.0625135
171.164197820045,0.0625135
171.174197820045,0.0625135
171.184197820045,0.0625135
171.194197820045,0.0625135
171.204197824244,0.0625135
171.214197824244,0.0625135
171.224197824244,0.0625135
171.234197824244,0.0625135
171.244197824244,0.0625135
171.254197824244,0.0625135
171.264197824244,0.0625135
171.274197824244,0.0625135
171.285274991555,0.0635907
171.294197824244,0.0625135
171.304197828431,0.0625135
171.314197828431,0.0625135
171.325187828431,0.0635035
171.334197828431,0.0625135
171.344197828431,0.0625135
171.354197828431,0.0625135
171.364197828431,0.0625135
171.374197828431,0.0625135
171.384197828431,0.0625135
171.394197828431,0.0625135
171.404197832639,0.0625135
171.414197832639,0.0625135
171.424197832639,0.0625135
171.434197832639,0.0625135
171.444197832639,0.0625135
171.454197832639,0.0625135
171.465070832639,0.0633865
171.474197832639,0.0625135
171.484197832639,0.0625135
171.494197832639,0.0625135
171.50419783686,0.0625135
171.51419783686,0.0625135
171.52419783686,0.0625135
171.53419783686,0.0625135
171.54419783686,0.0625135
171.55419783686,0.0625135
171.56419783686,0.0625135
171.57419783686,0.0625135
171.58419783686,0.0625135
171.59419783686,0.0625135
171.604197841084,0.0625135
171.614197841084,0.0625135
171.62458117588,0.0628969
171.634197841084,0.0625135
171.644197841084,0.0625135
171.654197841084,0.0625135
171.664197841084,0.0625135
171.674197841084,0.0625135
171.684197841084,0.0625135
171.695241841084,0.0635575
171.704197845293,0.0625135
171.714197845293,0.0625135
171.724197845293,0.0625135
171.734197845293,0.0625135
171.744197845293,0.0625135
171.754197845293,0.0625135
171.764197845293,0.0625135
171.774197845293,0.0625135
171.784197845293,0.0625135
171.794197845293,0.0625135
171.804197849502,0.0625136
171.814782849502,0.0630986
171.824197849502,0.0625136
171.834197849502,0.0625136
171.844197849502,0.0625136
171.854197849502,0.0625136
171.865133849502,0.0634496
171.874197849502,0.0625136
171.884197849502,0.0625136
171.894197849502,0.0625136
171.904197853741,0.0625136
171.914197853741,0.0625136
171.924197853741,0.0625136
171.934197853741,0.0625136
171.944197853741,0.0625136
171.95538247063,0.0636982
171.964197853741,0.0625136
171.974197853741,0.0625136
171.985151853741,0.0634676
171.994197853741,0.0625136
172.00419785795,0.0625136
172.01419785795,0.0625136
172.02419785795,0.0625136
172.03419785795,0.0625136
172.04419785795,0.0625136
172.05419785795,0.0625136
172.06419785795,0.0625136
172.07419785795,0.0625136
172.08419785795,0.0625136
172.09419785795,0.0625136
172.104197862165,0.0625136
172.114197862165,0.0625136
172.124197862165,0.0625136
172.134800862165,0.0631166
172.144197862165,0.0625136
172.154197862165,0.0625136
172.164197862165,0.0625136
172.174197862165,0.0625136
172.184197862165,0.0625136
172.194197862165,0.0625136
172.204197866402,0.0625136
172.214197866402,0.0625136
172.224197866402,0.0625136
172.234197866402,0.0625136
172.244197866402,0.0625136
172.254197866402,0.0625136
172.264197866402,0.0625136
172.274197866402,0.0625136
172.284197866402,0.0625136
172.294197866402,0.0625136
172.304197870628,0.0625136
172.314197870628,0.0625136
172.324197870628,0.0625136
172.334197870628,0.0625136
172.344197870628,0.0625136
172.354197870628,0.0625136
172.364197870628,0.0625136
172.374197870628,0.0625136
172.384197870628,0.0625136
172.394197870628,0.0625136
172.404197874854,0.0625136
172.414197874854,0.0625136
172.424197874854,0.0625136
172.434197874854,0.0625136
172.444197874854,0.0625136
172.454197874854,0.0625136
172.464197874854,0.0625136
172.474197874854,0.0625136
172.484980874854,0.0632966
172.495133874854,0.0634496
172.504197879085,0.0625136
172.514197879085,0.0625136
172.524197879085,0.0625136
172.534197879085,0.0625136
172.544197879085,0.0625136
172.554197879085,0.0625136
172.564197879085,0.0625136
172.574197879085,0.0625136
172.584197879085,0.0625136
172.594197879085,0.0625136
172.604197883346,0.0625136
172.614197883346,0.0625136
172.624197883346,0.0625136
172.634197883346,0.0625136
172.644197883346,0.0625136
172.654197883346,0.0625136
172.664197883346,0.0625136
172.674197883346,0.0625136
172.684197883346,0.0625136
172.694197883346,0.0625136
172.704197887604,0.0625136
172.714197887604,0.0625136
172.724197887604,0.0625136
172.734197887604,0.0625136
172.744197887604,0.0625136
172.754197887604,0.0625136
172.764746887604,0.0630626
172.775232887604,0.0635486
172.784197887604,0.0625136
172.794197887604,0.0625136
172.804197891847,0.0625136
172.814197891847,0.0625136
172.824197891847,0.0625136
172.834197891847,0.0625136
172.845088891847,0.0634046
172.854197891847,0.0625136
172.864197891847,0.0625136
172.874197891847,0.0625136
172.884197891847,0.0625136
172.894516637617,0.0628323
172.904197896126,0.0625136
172.914197896126,0.0625136
172.924197896126,0.0625136
172.934197896126,0.0625136
172.944197896126,0.0625136
172.954197896126,0.0625136
172.964197896126,0.0625136
172.974197896126,0.0625136
172.984197896126,0.0625136
172.994197896126,0.0625136
173.004197900388,0.0625136
173.014197900388,0.0625136
173.024197900388,0.0625136
173.034197900388,0.0625136
173.044197900388,0.0625136
173.054197900388,0.0625136
173.064845900388,0.0631616
173.07422810895,0.0625438
173.084197900388,0.0625136
173.094197900388,0.0625136
173.104197904667,0.0625136
173.114197904667,0.0625136
173.124197904667,0.0625136
173.134197904667,0.0625136
173.144197904667,0.0625136
173.154197904667,0.0625136
173.164197904667,0.0625136
173.174197904667,0.0625136
173.184197904667,0.0625136
173.194197904667,0.0625136
173.204197908937,0.0625136
173.214384731963,0.0627004
173.224197908937,0.0625136
173.234197908937,0.0625136
173.244197908937,0.0625136
173.254197908937,0.0625136
173.264197908937,0.0625136
173.274197908937,0.0625136
173.284197908937,0.0625136
173.294197908937,0.0625136
173.304197913218,0.0625136
173.314197913218,0.0625136
173.324197913218,0.0625136
173.334197913218,0.0625136
173.344197913218,0.0625136
173.354442350708,0.0627581
173.364197913218,0.0625136
173.374197913218,0.0625136
173.385250913218,0.0635666
173.395016913218,0.0633326
173.404197917483,0.0625136
173.414197917483,0.0625136
173.424197917483,0.0625136
173.434197917483,0.0625136
173.444197917483,0.0625136
173.454197917483,0.0625136
173.464197917483,0.0625136
173.474908917483,0.0632246
173.484197917483,0.0625136
173.494778969437,0.0630947
173.504197921781,0.0625136
173.515286921781,0.0636026
173.524197921781,0.0625136
173.534197921781,0.0625136
173.544197921781,0.0625136
173.554197921781,0.0625136
173.565313921781,0.0636296
173.574197921781,0.0625136
173.584197921781,0.0625136
173.594197921781,0.0625136
173.605169926072,0.0634856
173.614197926072,0.0625136
173.625034313496,0.06335
173.63498059249,0.0632963
173.644197926072,0.0625136
173.654197926072,0.0625136
173.664197926072,0.0625136
173.674197926072,0.0625136
173.684197926072,0.0625136
173.694197926072,0.0625136
173.704197930376,0.0625136
173.714197930376,0.0625136
173.724197930376,0.0625136
173.734197930376,0.0625136
173.744197930376,0.0625136
173.754197930376,0.0625136
173.764197930376,0.0625136
173.774197930376,0.0625136
173.784197930376,0.0625136
173.794197930376,0.0625136
173.804899934667,0.0632156
173.814197934667,0.0625136
173.824197934667,0.0625136
173.834197934667,0.0625136
173.844197934667,0.0625136
173.855241934667,0.0635576
173.865223934667,0.0635396
173.874197934667,0.0625136
173.884197934667,0.0625136
173.894197934667,0.0625136
173.904197938976,0.0625136
173.914197938976,0.0625136
173.924197938976,0.0625136
173.934197938976,0.0625136
173.944197938976,0.0625136
173.954197938976,0.0625136
173.964197938976,0.0625136
173.974197938976,0.0625136
173.984197938976,0.0625136
173.994197938976,0.0625136
174.004197943271,0.0625136
174.014197943271,0.0625136
174.024197943271,0.0625136
174.034197943271,0.0625136
174.044989943271,0.0633056
174.054197943271,0.0625136
174.064197943271,0.0625136
174.074197943271,0.0625136
174.084764943271,0.0630806
174.094197943271,0.0625136
174.104872947585,0.0631886
174.114197947585,0.0625136
174.124197947585,0.0625136
174.134197947585,0.0625136
174.144197947585,0.0625136
174.154197947585,0.0625136
174.164197947585,0.0625136
174.174197947585,0.0625136
174.184197947585,0.0625136
174.194197947585,0.0625136
174.204197951891,0.0625137
174.214197951891,0.0625137
174.224197951891,0.0625137
174.234197951891,0.0625137
174.244197951891,0.0625137
174.254197951891,0.0625137
174.264197951891,0.0625137
174.274197951891,0.0625137
174.284197951891,0.0625137
174.294197951891,0.0625137
174.30419795622,0.0625137
174.31419795622,0.0625137
174.32419795622,0.0625137
174.33419795622,0.0625137
174.34419795622,0.0625137
174.35419795622,0.0625137
174.36419795622,0.0625137
174.37419795622,0.0625137
174.38419795622,0.0625137
174.39419795622,0.0625137
174.404197960534,0.0625137
174.414197960534,0.0625137
174.424197960534,0.0625137
174.434197960534,0.0625137
174.444197960534,0.0625137
174.454197960534,0.0625137
174.464197960534,0.0625137
174.474881960534,0.0631977
174.484197960534,0.0625137
174.494197960534,0.0625137
174.504197964839,0.0625137
174.514197964839,0.0625137
174.524197964839,0.0625137
174.534197964839,0.0625137
174.544197964839,0.0625137
174.554197964839,0.0625137
174.564197964839,0.0625137
174.574947300615,0.063263
174.584197964839,0.0625137
174.594197964839,0.0625137
174.606204969161,0.0645207
174.615763969161,0.0640797
174.625070969161,0.0633867
174.634197969161,0.0625137
174.644197969161,0.0625137
174.654197969161,0.0625137
174.664197969161,0.0625137
174.674197969161,0.0625137
174.684197969161,0.0625137
174.694197969161,0.0625137
174.7041979735,0.0625137
174.714350771625,0.0626665
174.7241979735,0.0625137
174.7341979735,0.0625137
174.7441979735,0.0625137
174.7541979735,0.0625137
174.7641979735,0.0625137
174.7750079735,0.0633237
174.7849539735,0.0632697
174.7941979735,0.0625137
174.804197977844,0.0625137
174.814782977844,0.0630987
174.824197977844,0.0625137
174.834197977844,0.0625137
174.844197977844,0.0625137
174.854944977844,0.0632607
174.864197977844,0.0625137
174.874197977844,0.0625137
174.884197977844,0.0625137
174.894197977844,0.0625137
174.905196982177,0.0635127
174.914197982177,0.0625137
174.924197982177,0.0625137
174.934197982177,0.0625137
174.944197982177,0.0625137
174.955007982177,0.0633237
174.964197982177,0.0625137
174.974197982177,0.0625137
174.984197982177,0.0625137
174.994197982177,0.0625137
175.004197986543,0.0625137
175.014197986543,0.0625137
175.024197986543,0.0625137
175.034197986543,0.0625137
175.044197986543,0.0625137
175.054197986543,0.0625137
175.064197986543,0.0625137
175.074197986543,0.0625137
175.084197986543,0.0625137
175.094197986543,0.0625137
175.104197990916,0.0625137
175.114197990916,0.0625137
175.124197990916,0.0625137
175.134197990916,0.0625137
175.144197990916,0.0625137
175.154197990916,0.0625137
175.164197990916,0.0625137
175.174197990916,0.0625137
175.184846622392,0.0631623
175.194197990916,0.0625137
175.204197995257,0.0625137
175.214197995257,0.0625137
175.224197995257,0.0625137
175.234197995257,0.0625137
175.244197995257,0.0625137
175.254197995257,0.0625137
175.264197995257,0.0625137
175.274197995257,0.0625137
175.284197995257,0.0625137
175.294197995257,0.0625137
175.304197999604,0.0625137
175.314197999604,0.0625137
175.324197999604,0.0625137
175.334197999604,0.0625137
175.344197999604,0.0625137
175.354197999604,0.0625137
175.364197999604,0.0625137
175.374197999604,0.0625137
175.384197999604,0.0625137
175.394197999604,0.0625137
175.404198003967,0.0625137
175.414198003967,0.0625137
175.424198003967,0.0625137
175.434882003967,0.0631977
175.444198003967,0.0625137
175.454198003967,0.0625137
175.464198003967,0.0625137
175.474198003967,0.0625137
175.484198003967,0.0625137
175.494198003967,0.0625137
175.504198008348,0.0625137
175.514918008348,0.0632337
175.524198008348,0.0625137
175.534198008348,0.0625137
175.544198008348,0.0625137
175.554198008348,0.0625137
175.564198008348,0.0625137
175.574198008348,0.0625137
175.584198008348,0.0625137
175.594198008348,0.0625137
175.604198012716,0.0625137
175.614198012716,0.0625137
175.624864012716,0.0631797
175.634198012716,0.0625137
175.644198012716,0.0625137
175.654198012716,0.0625137
175.664198012716,0.0625137
175.674198012716,0.0625137
175.684198012716,0.0625137
175.69423053365,0.0625462
175.704198017099,0.0625137
175.714198017099,0.0625137
175.724198017099,0.0625137
175.734198017099,0.0625137
175.744198017099,0.0625137
175.754819017099,0.0631347
175.764198017099,0.0625137
175.774198017099,0.0625137
175.786556017099,0.0648717
175.794198017099,0.0625137
175.804198021496,0.0625137
175.814198021496,0.0625137
175.824198021496,0.0625137
175.834972021496,0.0632877
175.844198021496,0.0625137
175.854198021496,0.0625137
175.864198021496,0.0625137
175.875107021496,0.0634227
175.884863969444,0.0631797
175.894198021496,0.0625137
175.904198025923,0.0625137
175.914198025923,0.0625137
175.924271395253,0.0625871
175.934198025923,0.0625137
175.945143025923,0.0634587
175.954198025923,0.0625137
175.965044025923,0.0633597
175.974198025923,0.0625137
175.984819025923,0.0631347
175.995008025923,0.0633237
176.005168162567,0.0634839
176.014198030346,0.0625137
176.024198030346,0.0625137
176.035089030346,0.0634047
176.044198030346,0.0625137
176.054198030346,0.0625137
176.06518401414,0.0634997
176.076295030346,0.0646107
176.084198030346,0.0625137
176.094198030346,0.0625137
176.104198034757,0.0625137
176.114198034757,0.0625137
176.124198034757,0.0625137
176.134198034757,0.0625137
176.144198034757,0.0625137
176.155251034757,0.0635667
176.164198034757,0.0625137
176.174198034757,0.0625137
176.184198034757,0.0625137
