X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
126.644557144551,0.0626282
126.654557144551,0.0626282
126.664557144551,0.0626282
126.674557144551,0.0626282
126.684557144551,0.0626282
126.694557144551,0.0626282
126.704557150922,0.0626282
126.714557150922,0.0626282
126.724557150922,0.0626282
126.734557150922,0.0626282
126.744557150922,0.0626282
126.754557150922,0.0626282
126.764557150922,0.0626282
126.776269883867,0.0643409
126.784557150922,0.0626282
126.794557150922,0.0626282
126.804557157319,0.0626282
126.814557157319,0.0626282
126.824557157319,0.0626282
126.834557157319,0.0626282
126.844557157319,0.0626282
126.854557157319,0.0626282
126.864557157319,0.0626282
126.874557157319,0.0626282
126.884557157319,0.0626282
126.894557157319,0.0626282
126.906595809362,0.0646669
126.914557163755,0.0626282
126.924557163755,0.0626282
126.934557163755,0.0626282
126.944557163755,0.0626282
126.954557163755,0.0626282
126.964557163755,0.0626282
126.974557163755,0.0626282
126.984557163755,0.0626282
126.994557163755,0.0626282
127.004557169942,0.0626282
127.014557169942,0.0626282
127.025655169942,0.0637262
127.034557169942,0.0626282
127.044557169942,0.0626282
127.054557169942,0.0626282
127.064557169942,0.0626282
127.074557169942,0.0626282
127.084557169942,0.0626282
127.094557169942,0.0626282
127.104557175726,0.0626282
127.114557175726,0.0626282
127.124557175726,0.0626282
127.134557175726,0.0626282
127.144557175726,0.0626282
127.154557175726,0.0626282
127.164819996892,0.0628911
127.174557175726,0.0626282
127.186210225981,0.0642813
127.194557175726,0.0626282
127.204557181538,0.0626282
127.214557181538,0.0626282
127.224557181538,0.0626282
127.235295181538,0.0633662
127.245232181538,0.0633032
127.254557181538,0.0626282
127.264557181538,0.0626282
127.275205181538,0.0632762
127.284557181538,0.0626282
127.294557181538,0.0626282
127.305196187391,0.0632672
127.314557187391,0.0626282
127.324557187391,0.0626282
127.334557187391,0.0626282
127.344557187391,0.0626282
127.354557187391,0.0626282
127.365358187391,0.0634292
127.374557187391,0.0626282
127.384557187391,0.0626282
127.395115187391,0.0631862
127.404557193269,0.0626283
127.414557193269,0.0626283
127.424557193269,0.0626283
127.434557193269,0.0626283
127.444557193269,0.0626283
127.454557193269,0.0626283
127.464557193269,0.0626283
127.474557193269,0.0626283
127.484557193269,0.0626283
127.494557193269,0.0626283
127.504557199163,0.0626283
127.515309960665,0.063381
127.524557199163,0.0626283
127.534557199163,0.0626283
127.544557199163,0.0626283
127.554557199163,0.0626283
127.564557199163,0.0626283
127.574557199163,0.0626283
127.585058324221,0.0631294
127.594557199163,0.0626283
127.604557205064,0.0626283
127.614675934268,0.062747
127.624557205064,0.0626283
127.634557205064,0.0626283
127.646006205064,0.0640773
127.654557205064,0.0626283
127.664557205064,0.0626283
127.674557205064,0.0626283
127.684557205064,0.0626283
127.694557205064,0.0626283
127.704557211013,0.0626283
127.714557211013,0.0626283
127.724557211013,0.0626283
127.734557211013,0.0626283
127.744557211013,0.0626283
127.754557211013,0.0626283
127.764557211013,0.0626283
127.774557211013,0.0626283
127.784557211013,0.0626283
127.794557211013,0.0626283
127.804557216963,0.0626283
127.814557216963,0.0626283
127.824557216963,0.0626283
127.834557216963,0.0626283
127.845511216963,0.0635823
127.854557216963,0.0626283
127.864557216963,0.0626283
127.874557216963,0.0626283
127.884557216963,0.0626283
127.894557216963,0.0626283
127.905142222946,0.0632133
127.915263540015,0.0633346
127.924557222946,0.0626283
127.934557222946,0.0626283
127.944557222946,0.0626283
127.955313222946,0.0633843
127.964557222946,0.0626283
127.975556222946,0.0636273
127.984557222946,0.0626283
127.994557222946,0.0626283
128.004557228952,0.0626283
128.014557228952,0.0626283
128.024557228952,0.0626283
128.034557228952,0.0626283
128.045457228952,0.0635283
128.054557228952,0.0626283
128.064557228952,0.0626283
128.075124228952,0.0631953
128.084557228952,0.0626283
128.094557228952,0.0626283
128.104557234955,0.0626283
128.114557234955,0.0626283
128.124557234955,0.0626283
128.134557234955,0.0626283
128.144557234955,0.0626283
128.154557234955,0.0626283
128.164557234955,0.0626283
128.174557234955,0.0626283
128.184557234955,0.0626283
128.194557234955,0.0626283
128.204557240995,0.0626283
128.215259240995,0.0633303
128.224557240995,0.0626283
128.234804839792,0.0628759
128.244557240995,0.0626283
128.254557240995,0.0626283
128.264557240995,0.0626283
128.274557240995,0.0626283
128.284557240995,0.0626283
128.294557240995,0.0626283
128.304557247075,0.0626283
128.315475247075,0.0635463
128.324557247075,0.0626283
128.334557247075,0.0626283
128.344557247075,0.0626283
128.354557247075,0.0626283
128.364557247075,0.0626283
128.374557247075,0.0626283
128.384557247075,0.0626283
128.396699247075,0.0647703
128.40455725325,0.0626283
128.41455725325,0.0626283
128.42455725325,0.0626283
128.43455725325,0.0626283
128.44455725325,0.0626283
128.45553825325,0.0636093
128.46524125325,0.0633123
128.47455725325,0.0626283
128.48455725325,0.0626283
128.49659125325,0.0646623
128.504557259456,0.0626283
128.514557259456,0.0626283
128.524557259456,0.0626283
128.535039895385,0.063111
128.544557259456,0.0626283
128.554557259456,0.0626283
128.565376259456,0.0634473
128.575565259456,0.0636363
128.585277259456,0.0633483
128.594557259456,0.0626283
128.604557265676,0.0626283
128.614557265676,0.0626283
128.624557265676,0.0626283
128.634557265676,0.0626283
128.644557265676,0.0626283
128.655439265676,0.0635103
128.664557265676,0.0626283
128.674557265676,0.0626283
128.685277265676,0.0633483
128.694557265676,0.0626283
128.704557271931,0.0626283
128.714557271931,0.0626283
128.724557271931,0.0626283
128.734557271931,0.0626283
128.744557271931,0.0626283
128.755421271931,0.0634923
128.764557271931,0.0626283
128.774557271931,0.0626283
128.785160271931,0.0632313
128.794557271931,0.0626283
128.805178278193,0.0632493
128.815628278193,0.0636993
128.825214278193,0.0632853
128.835646278193,0.0637173
128.844557278193,0.0626283
128.855032746583,0.0631038
128.864557278193,0.0626283
128.874557278193,0.0626283
128.885649629031,0.0637207
128.894557278193,0.0626283
128.904557284462,0.0626283
128.915196284462,0.0632673
128.924557284462,0.0626283
128.936263479811,0.0643345
128.944557284462,0.0626283
128.954557284462,0.0626283
128.965421284462,0.0634923
128.974557284462,0.0626283
128.984557284462,0.0626283
128.994557284462,0.0626283
129.004557290751,0.0626284
129.014557290751,0.0626284
129.024557290751,0.0626284
129.034557290751,0.0626284
129.044557290751,0.0626284
129.054557290751,0.0626284
129.064557290751,0.0626284
129.074557290751,0.0626284
129.084557290751,0.0626284
129.094557290751,0.0626284
129.104557297056,0.0626284
129.114557297056,0.0626284
129.125295297056,0.0633664
129.134557297056,0.0626284
129.144557297056,0.0626284
129.154557297056,0.0626284
129.165151297056,0.0632224
129.174557297056,0.0626284
129.184557297056,0.0626284
129.194557297056,0.0626284
129.204557303384,0.0626284
129.214557303384,0.0626284
129.225673303384,0.0637444
129.235385303384,0.0634564
129.244557303384,0.0626284
129.255664303384,0.0637354
129.264557303384,0.0626284
129.274557303384,0.0626284
129.284587450723,0.0626585
129.294557303384,0.0626284
129.30557430973,0.0636454
129.31515130973,0.0632224
129.32455730973,0.0626284
129.33455730973,0.0626284
129.34564630973,0.0637174
129.35455730973,0.0626284
129.36455730973,0.0626284
129.37455730973,0.0626284
129.384916171743,0.0629872
129.39455730973,0.0626284
129.404557316064,0.0626284
129.415259316064,0.0633304
129.425394316064,0.0634654
129.434557316064,0.0626284
129.444557316064,0.0626284
129.454557316064,0.0626284
129.464557316064,0.0626284
129.475214316064,0.0632854
129.485412316064,0.0634834
129.495250316064,0.0633214
129.504557322405,0.0626284
129.514557322405,0.0626284
129.524557322405,0.0626284
129.534575910283,0.062647
129.544557322405,0.0626284
129.555376322405,0.0634474
129.565655322405,0.0637264
129.574557322405,0.0626284
129.585610322405,0.0636814
129.594557322405,0.0626284
129.604557328786,0.0626284
129.614557328786,0.0626284
129.624557328786,0.0626284
129.634557328786,0.0626284
129.646231328786,0.0643024
129.654557328786,0.0626284
129.664557328786,0.0626284
129.675502328786,0.0635734
129.684557328786,0.0626284
129.694557328786,0.0626284
129.705223335084,0.0632944
129.716942335084,0.0650134
129.724557335084,0.0626284
129.735115335084,0.0631864
129.744557335084,0.0626284
129.754557335084,0.0626284
129.764557335084,0.0626284
129.774557335084,0.0626284
129.785412335084,0.0634834
129.794557335084,0.0626284
129.804557341142,0.0626284
129.814557341142,0.0626284
129.824557341142,0.0626284
129.837185341142,0.0652564
129.844557341142,0.0626284
129.854557341142,0.0626284
129.864557341142,0.0626284
129.874557341142,0.0626284
129.884557341142,0.0626284
129.894557341142,0.0626284
129.904806364157,0.0628774
129.915637347225,0.0637084
129.924557347225,0.0626284
129.935304347225,0.0633754
129.945385347225,0.0634564
129.954557347225,0.0626284
129.964557347225,0.0626284
129.975304347225,0.0633754
129.985223347225,0.0632944
129.994557347225,0.0626284
130.004557353329,0.0626284
130.014557353329,0.0626284
130.024557353329,0.0626284
130.034557353329,0.0626284
130.045313353329,0.0633844
130.054557353329,0.0626284
130.064557353329,0.0626284
130.075250353329,0.0633214
130.084557353329,0.0626284
130.094557353329,0.0626284
130.104557359441,0.0626284
130.115637359441,0.0637084
130.124557359441,0.0626284
130.134557359441,0.0626284
130.144557359441,0.0626284
130.154557359441,0.0626284
130.165160359441,0.0632314
130.174557359441,0.0626284
130.186528359441,0.0645994
130.194557359441,0.0626284
130.204557365584,0.0626284
130.214557365584,0.0626284
130.224557365584,0.0626284
130.234557365584,0.0626284
130.245601365584,0.0636724
130.255619365584,0.0636904
130.264557365584,0.0626284
130.274557365584,0.0626284
130.284557365584,0.0626284
130.294557365584,0.0626284
130.306807371716,0.0648784
130.314557371716,0.0626284
130.324557371716,0.0626284
130.334557371716,0.0626284
130.344557371716,0.0626284
130.354557371716,0.0626284
130.366951371716,0.0650224
130.375484371716,0.0635554
130.384557371716,0.0626284
130.394557371716,0.0626284
130.404557377859,0.0626284
130.415520377859,0.0635914
130.424557377859,0.0626284
130.434557377859,0.0626284
130.444557377859,0.0626284
130.454557377859,0.0626284
130.464557377859,0.0626284
130.474557377859,0.0626284
130.484557377859,0.0626284
130.494557377859,0.0626284
130.504557384026,0.0626284
130.514557384026,0.0626284
130.525052270551,0.0631233
130.534557384026,0.0626284
130.545601384026,0.0636724
130.554557384026,0.0626284
130.564557384026,0.0626284
130.574557384026,0.0626284
130.584557384026,0.0626284
130.594557384026,0.0626284
130.604557390221,0.0626285
130.618310390221,0.0663815
130.626870390221,0.0649415
130.634557390221,0.0626285
130.644557390221,0.0626285
130.654557390221,0.0626285
130.664557390221,0.0626285
130.674557390221,0.0626285
130.685151390221,0.0632225
130.694557390221,0.0626285
130.705133396433,0.0632045
130.717680396433,0.0657515
130.724557396433,0.0626285
130.734557396433,0.0626285
130.744557396433,0.0626285
130.754557396433,0.0626285
130.764557396433,0.0626285
130.775547396433,0.0636185
130.784557396433,0.0626285
130.795493396433,0.0635645
130.80455740265,0.0626285
130.81455740265,0.0626285
130.82455740265,0.0626285
130.84164040265,0.0697115
130.84455740265,0.0626285
130.85516040265,0.0632315
130.86543040265,0.0635015
130.87455740265,0.0626285
130.88455740265,0.0626285
130.894607303738,0.0626784
130.905313408886,0.0633845
130.915187408886,0.0632585
130.925211465082,0.0632825
130.934557408886,0.0626285
130.944557408886,0.0626285
130.95456197436,0.062633
130.964557408886,0.0626285
130.974557408886,0.0626285
130.986069408886,0.0641405
130.994557408886,0.0626285
131.004557415139,0.0626285
131.023071415139,0.0711425
131.025313415139,0.0633845
131.034557415139,0.0626285
131.044557415139,0.0626285
131.054557415139,0.0626285
131.064557415139,0.0626285
131.074557415139,0.0626285
131.085403415139,0.0634745
131.094557415139,0.0626285
131.10604242112,0.0641135
131.11783342112,0.0659045
131.12624942112,0.0643205
131.13455742112,0.0626285
131.14455742112,0.0626285
131.15517842112,0.0632495
131.16455742112,0.0626285
131.17455742112,0.0626285
131.18455742112,0.0626285
131.19455742112,0.0626285
131.204557426998,0.0626285
131.214557426998,0.0626285
131.225430426998,0.0635015
131.235511426998,0.0635825
131.244557426998,0.0626285
131.254557426998,0.0626285
131.265205426998,0.0632765
131.274557426998,0.0626285
131.284557426998,0.0626285
131.295601426998,0.0636725
131.304557432878,0.0626285
131.315484432878,0.0635555
131.324557432878,0.0626285
131.334557432878,0.0626285
131.344557432878,0.0626285
131.355295432878,0.0633665
131.364557432878,0.0626285
131.374557432878,0.0626285
131.384557432878,0.0626285
131.397371643522,0.0654427
131.405601438773,0.0636725
131.414557438773,0.0626285
131.425412438773,0.0634835
131.436519438773,0.0645905
131.444557438773,0.0626285
131.457842190299,0.0659133
131.464557438773,0.0626285
131.475259438773,0.0633305
131.485619438773,0.0636905
131.494557438773,0.0626285
131.504557444697,0.0626285
131.514557444697,0.0626285
131.524557444697,0.0626285
131.534557444697,0.0626285
131.544557444697,0.0626285
131.554557444697,0.0626285
131.564557444697,0.0626285
131.574870879764,0.0629419
131.585673444697,0.0637445
131.595331444697,0.0634025
131.604557450625,0.0626285
131.614557450625,0.0626285
131.625205450625,0.0632765
131.638535450625,0.0666065
131.644556358041,0.0626274
131.655448450625,0.0635195
131.665502450625,0.0635735
131.674557450625,0.0626285
131.684557450625,0.0626285
131.695565450625,0.0636365
131.704557456578,0.0626285
131.714557456578,0.0626285
131.725448456578,0.0635195
131.734557456578,0.0626285
131.744557456578,0.0626285
131.754557456578,0.0626285
131.765628456578,0.0636995
131.777158456578,0.0652295
131.784557456578,0.0626285
131.794557456578,0.0626285
131.804557462564,0.0626285
131.814557462564,0.0626285
131.828166462564,0.0662375
131.834557462564,0.0626285
131.844557462564,0.0626285
131.854557462564,0.0626285
131.864557462564,0.0626285
131.875196462564,0.0632675
131.884557462564,0.0626285
131.895322462564,0.0633935
131.904557468562,0.0626285
131.914557468562,0.0626285
131.925340468562,0.0634115
131.935268468562,0.0633395
131.944557468562,0.0626285
131.955340468562,0.0634115
131.965106468562,0.0631775
131.974557468562,0.0626285
