X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
173.68399228991,0.0624631
173.69399228991,0.0624631
173.703992294178,0.0624631
173.713992294178,0.0624631
173.723992294178,0.0624631
173.733992294178,0.0624631
173.743992294178,0.0624631
173.753992294178,0.0624631
173.763992294178,0.0624631
173.773992294178,0.0624631
173.783992294178,0.0624631
173.793992294178,0.0624631
173.80399229845,0.0624631
173.81462229845,0.0630931
173.82399229845,0.0624631
173.83399229845,0.0624631
173.84399229845,0.0624631
173.85464929845,0.0631201
173.86399229845,0.0624631
173.87399229845,0.0624631
173.88399229845,0.0624631
173.89399229845,0.0624631
173.903992302718,0.0624631
173.913992302718,0.0624631
173.92445934659,0.0629301
173.934874302718,0.0633451
173.944586302718,0.0630571
173.954991302718,0.0634621
173.963992302718,0.0624631
173.973992302718,0.0624631
173.983992302718,0.0624631
173.993992302718,0.0624631
174.003992306996,0.0624631
174.013992306996,0.0624631
174.023992306996,0.0624631
174.033992306996,0.0624631
174.043992306996,0.0624631
174.053992306996,0.0624631
174.063992306996,0.0624631
174.074631306996,0.0631021
174.083992306996,0.0624631
174.093992306996,0.0624631
174.103992311286,0.0624631
174.113992311286,0.0624631
174.123992311286,0.0624631
174.133992311286,0.0624631
174.143992311286,0.0624631
174.154020414923,0.0624912
174.163992311286,0.0624631
174.173992311286,0.0624631
174.183992311286,0.0624631
174.193992311286,0.0624631
174.204128134462,0.0625989
174.213992315572,0.0624631
174.223992315572,0.0624631
174.233992315572,0.0624631
174.243992315572,0.0624631
174.254505849715,0.0629766
174.263992315572,0.0624631
174.273992315572,0.0624631
174.284721315572,0.0631921
174.293992315572,0.0624631
174.304541569241,0.0630123
174.313992319845,0.0624631
174.323992319845,0.0624631
174.333992319845,0.0624631
174.343992319845,0.0624631
174.354802284494,0.063273
174.364865319845,0.0633361
174.373992319845,0.0624631
174.383992319845,0.0624631
174.393992319845,0.0624631
174.403992324137,0.0624631
174.413992324137,0.0624631
174.423992324137,0.0624631
174.433992324137,0.0624631
174.443992324137,0.0624631
174.453992324137,0.0624631
174.463992324137,0.0624631
174.473992324137,0.0624631
174.483992324137,0.0624631
174.493992324137,0.0624631
174.503992328445,0.0624631
174.513992328445,0.0624631
174.523992328445,0.0624631
174.534928328445,0.0633991
174.544622328445,0.0630931
174.553992328445,0.0624631
174.563992328445,0.0624631
174.573992328445,0.0624631
174.583992328445,0.0624631
174.593992328445,0.0624631
174.603992332737,0.0624631
174.613992332737,0.0624631
174.623992332737,0.0624631
174.633992332737,0.0624631
174.643992332737,0.0624631
174.653992332737,0.0624631
174.663992332737,0.0624631
174.673992332737,0.0624631
174.683992332737,0.0624631
174.693992332737,0.0624631
174.704955337032,0.0634261
174.713992337032,0.0624631
174.723992337032,0.0624631
174.733992337032,0.0624631
174.743992337032,0.0624631
174.753992337032,0.0624631
174.764926915399,0.0633977
174.773992337032,0.0624631
174.784721337032,0.0631921
174.793992337032,0.0624631
174.803992341319,0.0624631
174.813992341319,0.0624631
174.823992341319,0.0624631
174.833992341319,0.0624631
174.843992341319,0.0624631
174.854964341319,0.0634351
174.863992341319,0.0624631
174.873992341319,0.0624631
174.883992341319,0.0624631
174.893992341319,0.0624631
174.903992345625,0.0624631
174.913992345625,0.0624631
174.92476596769,0.0632367
174.934757345625,0.0632281
174.943992345625,0.0624631
174.953992345625,0.0624631
174.96514315824,0.0636139
174.973992345625,0.0624631
174.984595345625,0.0630661
174.993992345625,0.0624631
175.006161349941,0.0646321
175.013992349941,0.0624631
175.023992349941,0.0624631
175.033992349941,0.0624631
175.045108349941,0.0635791
175.053992349941,0.0624631
175.063992349941,0.0624631
175.075045349941,0.0635161
175.083992349941,0.0624631
175.093992349941,0.0624631
175.103992354246,0.0624631
175.113992354246,0.0624631
175.126188354246,0.0646591
175.133992354246,0.0624631
175.143992354246,0.0624631
175.153992354246,0.0624631
175.163992354246,0.0624631
175.173992354246,0.0624631
175.184892354246,0.0633631
175.193992354246,0.0624631
175.203992358572,0.0624631
175.213992358572,0.0624631
175.223992358572,0.0624631
175.233992358572,0.0624631
175.243992358572,0.0624631
175.253992358572,0.0624631
175.264703358572,0.0631741
175.273992358572,0.0624631
175.284838358572,0.0633091
175.293992358572,0.0624631
175.306089362923,0.0645601
175.313992362923,0.0624631
175.323992362923,0.0624631
175.333992362923,0.0624631
175.344883362923,0.0633541
175.353992362923,0.0624631
175.363992362923,0.0624631
175.373992362923,0.0624631
175.386278362923,0.0647491
175.393992362923,0.0624631
175.403992367272,0.0624631
175.414901367272,0.0633721
175.423992367272,0.0624631
175.433992367272,0.0624631
175.443992367272,0.0624631
175.453992367272,0.0624631
175.463992367272,0.0624631
175.473992367272,0.0624631
175.483992367272,0.0624631
175.493992367272,0.0624631
175.503992371609,0.0624631
175.513992371609,0.0624631
175.523992371609,0.0624631
175.533992371609,0.0624631
175.543992371609,0.0624631
175.553992371609,0.0624631
175.563992371609,0.0624631
175.573992371609,0.0624631
175.583992371609,0.0624631
175.593992371609,0.0624631
175.603992375971,0.0624631
175.613992375971,0.0624631
175.623992375971,0.0624631
175.633992375971,0.0624631
175.643992375971,0.0624631
175.653992375971,0.0624631
175.664964375971,0.0634351
175.673992375971,0.0624631
175.683992375971,0.0624631
175.693992375971,0.0624631
175.703992380339,0.0624631
175.713992380339,0.0624631
175.723992380339,0.0624631
175.733992380339,0.0624631
175.743992380339,0.0624631
175.754730380339,0.0632011
175.764748380339,0.0632191
175.773992380339,0.0624631
175.783992380339,0.0624631
175.793992380339,0.0624631
175.80508138471,0.0635521
175.81399238471,0.0624631
175.82399238471,0.0624631
175.83399238471,0.0624631
175.84482938471,0.0633001
175.85399238471,0.0624631
175.86399238471,0.0624631
175.87399238471,0.0624631
175.88399238471,0.0624631
175.89399238471,0.0624631
175.904964389074,0.0634352
175.913992389074,0.0624632
175.923992389074,0.0624632
175.933992389074,0.0624632
175.943992389074,0.0624632
175.953992389074,0.0624632
175.963992389074,0.0624632
175.973992389074,0.0624632
175.983992389074,0.0624632
175.993992389074,0.0624632
176.003992393442,0.0624632
176.014568393442,0.0630392
176.024919393442,0.0633902
176.035027393442,0.0634982
176.043992393442,0.0624632
176.053992393442,0.0624632
176.063992393442,0.0624632
176.073992393442,0.0624632
176.083992393442,0.0624632
176.093992393442,0.0624632
176.103992397853,0.0624632
176.114739397853,0.0632102
176.123992397853,0.0624632
176.133992397853,0.0624632
176.143992397853,0.0624632
176.153992397853,0.0624632
176.167538397853,0.0660092
176.173992397853,0.0624632
176.183992397853,0.0624632
176.193992397853,0.0624632
176.203992402274,0.0624632
176.217313402274,0.0657842
176.223992402274,0.0624632
176.233992402274,0.0624632
176.243992402274,0.0624632
176.253992402274,0.0624632
176.264550402274,0.0630212
176.273992402274,0.0624632
176.283992402274,0.0624632
176.293992402274,0.0624632
176.303992406674,0.0624632
176.313992406674,0.0624632
176.323992406674,0.0624632
176.333992406674,0.0624632
176.343992406674,0.0624632
176.353992406674,0.0624632
176.363992406674,0.0624632
176.373992406674,0.0624632
176.383992406674,0.0624632
176.393992406674,0.0624632
176.404973411059,0.0634442
176.413992411059,0.0624632
176.423992411059,0.0624632
176.436251411059,0.0647222
176.443992411059,0.0624632
176.453992411059,0.0624632
176.463992411059,0.0624632
176.473992411059,0.0624632
176.483992411059,0.0624632
176.493992411059,0.0624632
176.503992415453,0.0624632
176.514577415453,0.0630482
176.523992415453,0.0624632
176.533992415453,0.0624632
176.543992415453,0.0624632
176.557511415453,0.0659822
176.565592317857,0.0640631
176.573992415453,0.0624632
176.583992415453,0.0624632
176.593992415453,0.0624632
176.603992419861,0.0624632
176.613992419861,0.0624632
176.623992419861,0.0624632
176.633992419861,0.0624632
176.643992419861,0.0624632
176.653992419861,0.0624632
176.666332419861,0.0648032
176.674766419861,0.0632372
176.684685419861,0.0631562
176.693992419861,0.0624632
176.703992424281,0.0624632
176.713992424281,0.0624632
176.723992424281,0.0624632
176.734685424281,0.0631562
176.743992424281,0.0624632
176.755054424281,0.0635252
176.763992424281,0.0624632
176.774220294427,0.0626911
176.785063424281,0.0635342
176.793992424281,0.0624632
176.803992428711,0.0624632
176.815099428711,0.0635702
176.823992428711,0.0624632
176.833992428711,0.0624632
176.843992428711,0.0624632
176.853992428711,0.0624632
176.863992428711,0.0624632
176.873992428711,0.0624632
176.883992428711,0.0624632
176.894550428711,0.0630212
176.903992433118,0.0624632
176.913992433118,0.0624632
176.923992433118,0.0624632
176.933992433118,0.0624632
176.943992433118,0.0624632
176.953992433118,0.0624632
176.964928433118,0.0633992
176.973992433118,0.0624632
176.984568433118,0.0630392
176.993992433118,0.0624632
177.004550437541,0.0630212
177.013992437541,0.0624632
177.023992437541,0.0624632
177.033992437541,0.0624632
177.043992437541,0.0624632
177.053992437541,0.0624632
177.064739437541,0.0632102
177.075612437541,0.0640832
177.083992437541,0.0624632
177.095504437541,0.0639752
177.103992441971,0.0624632
177.113992441971,0.0624632
177.123992441971,0.0624632
177.133992441971,0.0624632
177.143992441971,0.0624632
177.153992441971,0.0624632
177.163992441971,0.0624632
177.175341556398,0.0638123
177.183992441971,0.0624632
177.193992441971,0.0624632
177.203992446417,0.0624632
177.213992446417,0.0624632
177.223992446417,0.0624632
177.233992446417,0.0624632
177.243992446417,0.0624632
177.253992446417,0.0624632
177.263992446417,0.0624632
177.273992446417,0.0624632
177.283992446417,0.0624632
177.293992446417,0.0624632
177.304739450844,0.0632102
177.313992450844,0.0624632
177.323992450844,0.0624632
177.333992450844,0.0624632
177.343992450844,0.0624632
177.353992450844,0.0624632
177.363992450844,0.0624632
177.373992450844,0.0624632
177.385072450844,0.0635432
177.393992450844,0.0624632
177.403992455264,0.0624632
177.413992455264,0.0624632
177.423992455264,0.0624632
177.433992455264,0.0624632
177.443992455264,0.0624632
177.453992455264,0.0624632
177.464864765599,0.0633355
177.473992455264,0.0624632
177.484901455264,0.0633722
177.493992455264,0.0624632
177.50399245969,0.0624632
177.514423485278,0.0628942
177.52399245969,0.0624632
177.53399245969,0.0624632
177.54399245969,0.0624632
177.55399245969,0.0624632
177.564450200531,0.062921
177.57475745969,0.0632282
177.58480245969,0.0632732
177.59399245969,0.0624632
177.603992464149,0.0624632
177.614566920243,0.0630377
177.623992464149,0.0624632
177.633992464149,0.0624632
177.643992464149,0.0624632
177.653992464149,0.0624632
177.663992464149,0.0624632
177.673992464149,0.0624632
177.683992464149,0.0624632
177.693992464149,0.0624632
177.70799746861,0.0664682
177.71480246861,0.0632732
177.724610869011,0.0630816
177.73399246861,0.0624632
177.743994498296,0.0624653
177.75457746861,0.0630482
177.76399246861,0.0624632
177.77399246861,0.0624632
177.78399246861,0.0624632
177.79399246861,0.0624632
177.803992473051,0.0624632
177.813992473051,0.0624632
177.824640473051,0.0631112
177.833992473051,0.0624632
177.843992473051,0.0624632
177.853992473051,0.0624632
177.863992473051,0.0624632
177.873992473051,0.0624632
177.883992473051,0.0624632
177.893992473051,0.0624632
177.903992477479,0.0624632
177.913992477479,0.0624632
177.924667477479,0.0631382
177.934784477479,0.0632552
177.943992477479,0.0624632
177.953992477479,0.0624632
177.965071064217,0.0635418
177.973992477479,0.0624632
177.983992477479,0.0624632
177.994559477479,0.0630302
178.003992481937,0.0624632
178.013992481937,0.0624632
178.023992481937,0.0624632
178.033992481937,0.0624632
178.045693481937,0.0641642
178.053992481937,0.0624632
178.063992481937,0.0624632
178.074820481937,0.0632912
178.083992481937,0.0624632
178.093992481937,0.0624632
178.103992486405,0.0624633
178.114550486405,0.0630213
178.123992486405,0.0624633
178.134712486405,0.0631833
178.144838486405,0.0633093
178.155063486405,0.0635343
178.163992486405,0.0624633
178.173992486405,0.0624633
178.183992486405,0.0624633
178.193992486405,0.0624633
178.203992490864,0.0624633
178.213992490864,0.0624633
178.223992490864,0.0624633
178.233992490864,0.0624633
178.243992490864,0.0624633
178.253992490864,0.0624633
178.264973490864,0.0634443
178.273992490864,0.0624633
178.285009490864,0.0634803
178.293992490864,0.0624633
178.309248495315,0.0677193
178.313992495315,0.0624633
178.324739495315,0.0632103
178.335828495315,0.0642993
178.344604495315,0.0630753
178.355027495315,0.0634983
178.363992495315,0.0624633
178.373992495315,0.0624633
178.383992495315,0.0624633
178.393992495315,0.0624633
178.403992499742,0.0624633
178.413992499742,0.0624633
178.423992499742,0.0624633
178.433992499742,0.0624633
178.443992499742,0.0624633
178.453992499742,0.0624633
178.463992499742,0.0624633
178.473992499742,0.0624633
178.483992499742,0.0624633
178.493992499742,0.0624633
178.503992504203,0.0624633
178.513992504203,0.0624633
178.523992504203,0.0624633
178.533992504203,0.0624633
178.543992504203,0.0624633
178.554577504203,0.0630483
178.563992504203,0.0624633
178.575693504203,0.0641643
178.583992504203,0.0624633
178.593992504203,0.0624633
178.603992508666,0.0624633
178.613992508666,0.0624633
178.624901508666,0.0633723
178.633992508666,0.0624633
178.645207508666,0.0636783
178.654541508666,0.0630123
178.663992508666,0.0624633
178.673992508666,0.0624633
178.683992508666,0.0624633
178.694908150929,0.0633789
178.705036513132,0.0635073
178.714640513132,0.0631113
178.726665513132,0.0651363
178.733992513132,0.0624633
178.743992513132,0.0624633
178.753992513132,0.0624633
178.763992513132,0.0624633
178.774568513132,0.0630393
178.783992513132,0.0624633
178.793992513132,0.0624633
178.803992517571,0.0624633
178.813992517571,0.0624633
178.823992517571,0.0624633
178.833992517571,0.0624633
178.843992517571,0.0624633
178.853992517571,0.0624633
178.863992517571,0.0624633
178.873992517571,0.0624633
178.883992517571,0.0624633
178.893992517571,0.0624633
178.903992522,0.0624633
178.913992522,0.0624633
178.924568522,0.0630393
178.933992522,0.0624633
178.943992522,0.0624633
178.954982522,0.0634533
178.963992522,0.0624633
178.973992522,0.0624633
178.984631522,0.0631023
