X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
232.61738205857,0.0755461
232.62437605857,0.0725401
232.63437605857,0.0725401
232.64796705857,0.0761311
232.65501505857,0.0731791
232.66511405857,0.0732781
232.67533905857,0.0735031
232.68437605857,0.0725401
232.69437605857,0.0725401
232.706131054429,0.0742951
232.714376054429,0.0725401
232.724376054429,0.0725401
232.746373054429,0.0845371
232.748496826973,0.0766609
232.754376054429,0.0725401
232.767094054429,0.0752581
232.786129054429,0.0842931
232.788958826973,0.0771229
232.799146054429,0.0773101
232.805924050277,0.0740881
232.816761050277,0.0749251
232.825834050277,0.0739981
232.842647050277,0.0808111
232.845522991038,0.073687
232.854376050277,0.0725401
232.867157050277,0.0753211
232.874376050277,0.0725401
232.884376050277,0.0725401
232.902350046125,0.0805141
232.908060802061,0.0762248
232.916482046125,0.0746461
232.932269046125,0.0804331
232.935123046125,0.0732871
232.968074046125,0.0862381
232.969494802061,0.0776588
232.974376046125,0.0725401
232.986428046125,0.0745921
232.994376046125,0.0725401
233.005438041978,0.0736021
233.019389041978,0.0775531
233.025033041978,0.0731971
233.038363041978,0.0765271
233.045420041978,0.0735841
233.054376041978,0.0725401
233.066401041978,0.0745651
233.076707041978,0.0748711
233.084376041978,0.0725401
233.094376041978,0.0725401
233.104376037829,0.0725401
233.118102037829,0.0762661
233.126527037829,0.0746911
233.135114037829,0.0732781
233.148633037829,0.0767971
233.154376037829,0.0725401
233.164376037829,0.0725401
233.174952037829,0.0731161
233.184376037829,0.0725401
233.194376037829,0.0725401
233.209137033697,0.0773011
233.216185033697,0.0743491
233.224534319586,0.0726984
233.234376033697,0.0725401
233.246680033697,0.0748441
233.254376033697,0.0725401
233.265144506865,0.0733085
233.275177033697,0.0733411
233.288858033697,0.0770221
233.294376033697,0.0725401
233.305483029539,0.0736471
233.314376029539,0.0725401
233.325132029539,0.0732961
233.334491419672,0.0726555
233.348525029539,0.0766891
233.355231029539,0.0733951
233.364376029539,0.0725401
233.376860029539,0.0750241
233.384376029539,0.0725401
233.394376029539,0.0725401
233.405375025384,0.0735391
233.415348025384,0.0735121
233.424376025384,0.0725401
233.434376025384,0.0725401
233.445710260295,0.0738743
233.457769025384,0.0759331
233.464376025384,0.0725401
233.475240025384,0.0734041
233.485393025384,0.0735571
233.496212025384,0.0743761
233.504376021245,0.0725401
233.516023021245,0.0741871
233.525357021245,0.0735211
233.534961021245,0.0731251
233.545465021245,0.0736291
233.559254021245,0.0774181
233.569389021245,0.0775531
233.574376021245,0.0725401
233.585249021245,0.0734131
233.594376021245,0.0725401
233.606536017108,0.0747001
233.615303017108,0.0734671
233.631738017108,0.0799021
233.635285017108,0.0734491
233.645060017108,0.0732241
233.656374017108,0.0745381
233.664376017108,0.0725401
233.675483017108,0.0736471
233.685807017108,0.0739711
233.696392017108,0.0745561
233.705024012992,0.073188
233.715059197081,0.0732232
233.733448012992,0.081612
233.734376012992,0.07254
233.744376012992,0.07254
233.756788012992,0.074952
233.766563012992,0.074727
233.78083837494,0.0790024
233.784376012992,0.07254
233.794376012992,0.07254
233.805402008872,0.073566
233.814376008872,0.07254
233.824376008872,0.07254
233.835447008872,0.073611
233.844376008872,0.07254
233.856230008872,0.074394
233.886390008872,0.084554
233.887622690302,0.0757867
233.898075008872,0.076239
233.904934004748,0.073098
233.922008004748,0.080172
233.924376004748,0.07254
233.953141004748,0.081305
233.954376004748,0.07254
233.967742004748,0.075906
233.978597004748,0.076761
234.001383000634,0.079547
234.022007000634,0.090171
234.022734665588,0.0808987
234.026779000634,0.074943
234.034997000634,0.073161
234.045231000634,0.073395
234.054376000634,0.07254
234.064376000634,0.07254
234.074376000634,0.07254
234.086401000634,0.074565
234.094376000634,0.07254
234.106859996516,0.075024
234.115104996516,0.073269
234.125014996516,0.073179
234.135491996516,0.073656
234.152970996516,0.081135
234.158227996516,0.076392
234.168614996516,0.076779
234.175239996516,0.073404
234.184375996516,0.07254
234.202979992382,0.081144
234.221853992382,0.090018
234.222419640832,0.0805837
234.225311992382,0.073476
234.236031992382,0.074196
234.245545992382,0.07371
234.257777992382,0.075942
234.265419992382,0.073584
234.274375992382,0.07254
234.289235992382,0.0774
234.312321988267,0.090486
234.315971628487,0.0841357
234.316645268707,0.0748093
234.326697988267,0.074862
234.33643610815,0.0746001
234.345437988267,0.073602
234.354375988267,0.07254
234.364375988267,0.07254
234.374375988267,0.07254
234.384375988267,0.07254
234.394375988267,0.07254
234.40505098416,0.073215
234.41504198416,0.073206
234.42437598416,0.07254
234.43437598416,0.07254
234.44522198416,0.073386
234.45437598416,0.07254
234.46701298416,0.075177
234.47532998416,0.073494
234.48437598416,0.07254
234.49437598416,0.07254
234.518847980046,0.087012
234.519656603824,0.0778206
234.524375980046,0.07254
234.535401980046,0.073566
234.544375980046,0.07254
234.555365980046,0.07353
234.564375980046,0.07254
234.575329980046,0.073494
234.595130980046,0.083295
234.597024603824,0.0751886
234.605833975963,0.073998
234.614969975963,0.073134
234.626427975963,0.074592
234.635086975963,0.073251
234.644596950862,0.072761
234.655266975963,0.073431
234.665149975963,0.073314
234.674375975963,0.07254
234.684375975963,0.07254
234.694375975963,0.07254
234.728144971871,0.096309
234.730645579299,0.0888096
234.738852186727,0.0870162
234.740488794155,0.0786528
234.746715971871,0.07488
234.754969971871,0.073134
234.764375971871,0.07254
234.774375971871,0.07254
234.787597971871,0.075762
234.795104971871,0.073269
234.806256967772,0.074421
234.815230967772,0.073395
234.825005967772,0.07317
234.834375967772,0.07254
234.844375967772,0.07254
234.854375967772,0.07254
234.865122967772,0.073287
234.881422967772,0.079587
234.884375967772,0.07254
234.894375967772,0.07254
234.905473963674,0.073638
234.914375963674,0.07254
234.935670963674,0.083835
234.937591554708,0.0757556
234.944375963674,0.07254
234.956499963674,0.074664
234.964375963674,0.07254
234.976063059551,0.0742271
234.985932963674,0.074097
234.994375963674,0.07254
235.004375959583,0.07254
235.016562959583,0.074727
235.024375959583,0.07254
235.036346959583,0.074511
235.044375959583,0.07254
235.054375959583,0.07254
235.064375959583,0.07254
235.074364836372,0.0725289
235.085185959583,0.07335
235.095230959583,0.073395
235.105923955488,0.074088
235.115185955488,0.07335
235.124375955488,0.07254
235.134375955488,0.07254
235.144375955488,0.07254
235.163671955488,0.081836
235.16551553015,0.0736796
235.174375955488,0.07254
235.185419955488,0.073584
235.197003955488,0.075168
235.20437595142,0.07254
235.21437595142,0.07254
235.22734595142,0.07551
235.23929895142,0.077463
235.24567195142,0.073836
235.25437595142,0.07254
235.26517695142,0.073341
235.27538395142,0.073548
235.28437595142,0.07254
235.29437595142,0.07254
235.304375947335,0.07254
235.315923947335,0.074088
235.324969947335,0.073134
235.334960947335,0.073125
235.344375947335,0.07254
235.360972947335,0.079137
235.364375947335,0.07254
235.374375947335,0.07254
235.384375947335,0.07254
235.394924947335,0.073089
235.404375943247,0.07254
235.415455943247,0.07362
235.426490943247,0.074655
235.434375943247,0.07254
235.445104943247,0.073269
235.455022613992,0.0731866
235.469244943247,0.077409
235.474375943247,0.07254
235.500785125861,0.0789492
235.507804939167,0.075969
235.515248939167,0.073413
235.524969939167,0.073134
235.534375939167,0.07254
235.545122939167,0.073287
235.554375939167,0.07254
235.564375939167,0.07254
235.581152939167,0.079317
235.584375939167,0.07254
235.594375939167,0.07254
235.605338935097,0.073503
235.616076935097,0.074241
235.636939935097,0.085104
235.637640468977,0.0758045
235.649523935097,0.077688
235.654375935097,0.07254
235.665923935097,0.074088
235.675808829421,0.0739729
235.685140935097,0.073305
235.694960935097,0.073125
235.704375931026,0.07254
235.715140931026,0.073305
235.724375931026,0.07254
235.734375931026,0.07254
235.744375931026,0.07254
235.755176931026,0.073341
235.764375931026,0.07254
235.775221931026,0.073386
235.784375931026,0.07254
235.794375931026,0.07254
235.808569926966,0.076734
235.814375926966,0.07254
235.824375926966,0.07254
235.835401926966,0.073566
235.844375926966,0.07254
235.854375926966,0.07254
235.865095926966,0.07326
235.875149926966,0.073314
235.884375926966,0.07254
235.894375926966,0.07254
235.906130922918,0.074295
235.916652922918,0.074817
235.925293922918,0.073458
235.938722922918,0.076887
235.944375922918,0.07254
235.954375922918,0.07254
235.964375922918,0.07254
235.976490922918,0.074655
235.988380922918,0.076545
235.994913100454,0.0730771
236.004375918882,0.07254
236.014375918882,0.07254
236.026004918882,0.074169
236.036454918882,0.074619
236.046238918882,0.074403
236.055976011803,0.07414
236.064951918882,0.073116
236.074375918882,0.07254
236.086670918882,0.074835
236.094375918882,0.07254
236.105194914821,0.0733589
236.115194914821,0.0733589
236.132907914821,0.0810719
236.134375914821,0.0725399
236.146652914821,0.0748169
236.154375914821,0.0725399
236.165023914821,0.0731879
236.175248914821,0.0734129
236.184924914821,0.0730889
236.196418914821,0.0745829
236.204375910783,0.0725399
236.214375910783,0.0725399
236.230765910783,0.0789299
236.235356910783,0.0735209
236.245464910783,0.0736289
236.254375910783,0.0725399
236.264375910783,0.0725399
236.274375910783,0.0725399
236.285005910783,0.0731699
236.295077910783,0.0732419
236.311341906748,0.0795059
236.314375906748,0.0725399
236.324918820821,0.0730829
236.336382906748,0.0745469
236.345491906748,0.0736559
236.354375906748,0.0725399
236.364375906748,0.0725399
236.374375906748,0.0725399
236.386580906748,0.0747449
236.394573409788,0.0727374
236.404375902714,0.0725399
236.414375902714,0.0725399
236.424375902714,0.0725399
236.435212902714,0.0733769
236.452367902714,0.0805319
236.455176902714,0.0733409
236.466211902714,0.0743759
236.475257902714,0.0734219
236.485860902714,0.0740249
236.505688898683,0.0838529
236.506452359735,0.0746164
236.514996898683,0.0731609
236.525374898683,0.0735389
236.535446898683,0.0736109
236.546130898683,0.0742949
236.554375898683,0.0725399
236.565446898683,0.0736109
236.576220898683,0.0743849
236.584375898683,0.0725399
236.594996898683,0.0731609
236.605275894672,0.0734399
236.615203894672,0.0733679
236.625365894672,0.0735299
236.636589894672,0.0747539
236.645328030123,0.0734921
236.654375894672,0.0725399
236.665059894672,0.0732239
236.674375894672,0.0725399
236.684375894672,0.0725399
236.694375894672,0.0725399
236.704375890634,0.0725399
236.714375890634,0.0725399
236.725167890634,0.0733319
236.736094890634,0.0742589
236.745356890634,0.0735209
236.755284890634,0.0734489
236.764375890634,0.0725399
236.774375890634,0.0725399
236.785050890634,0.0732149
236.794375890634,0.0725399
236.804375886624,0.0725399
236.814535250069,0.0726993
236.825032886624,0.0731969
236.834375886624,0.0725399
236.853906886624,0.0820709
236.854706323558,0.0728704
236.864375886624,0.0725399
236.875140886624,0.0733049
236.885275886624,0.0734399
236.894375886624,0.0725399
236.904375882622,0.0725399
236.914375882622,0.0725399
236.924375882622,0.0725399
236.935095882622,0.0732599
236.944375882622,0.0725399
236.954562600731,0.0727266
236.964375882622,0.0725399
236.975401882622,0.0735659
236.985752882622,0.0739169
236.997732882622,0.0758969
237.004375878617,0.0725399
237.014942878617,0.0731069
237.025644878617,0.0738089
237.035473878617,0.0736379
237.044375878617,0.0725399
237.055824878617,0.0739889
237.064375878617,0.0725399
237.083015878617,0.0811799
237.084375878617,0.0725399
237.094375878617,0.0725399
237.104375874622,0.0725399
237.114375874622,0.0725399
237.124375874622,0.0725399
237.135311874622,0.0734759
237.145167874622,0.0733319
237.164818287552,0.0829823
237.166238700482,0.0744027
237.202515870603,0.0906799
237.205115275495,0.0832793
237.205761680387,0.0739257
237.215338870603,0.0735029
237.225203870603,0.0733679
237.234481653246,0.0726457
237.244375870603,0.0725399
237.261503870603,0.0796679
237.280935870603,0.0790999
237.285347870603,0.0735119
237.296508870603,0.0746729
237.30437586661,0.0725399
237.31500586661,0.0731699
237.32437586661,0.0725399
237.33437586661,0.0725399
237.34437586661,0.0725399
237.35703986661,0.0752039
237.36660786661,0.0747719
237.37437586661,0.0725399
237.38437586661,0.0725399
237.39512286661,0.0732869
237.404375862618,0.0725399
237.415113862618,0.0732779
237.425248862618,0.0734129
237.434375862618,0.0725399
237.444375862618,0.0725399
237.454375862618,0.0725399
237.464375862618,0.0725399
237.474375862618,0.0725399
237.485127020159,0.0732911
237.495122862618,0.0732869
237.504375858641,0.0725399
237.514375858641,0.0725399
237.524375858641,0.0725399
237.534375858641,0.0725399
237.544375858641,0.0725399
237.563276858641,0.0814409
237.565491858641,0.0736559
237.574375858641,0.0725399
237.58468633357,0.0728504
237.594375858641,0.0725399
237.60546485467,0.0736289
237.61496085467,0.0731249
237.62585185467,0.0740159
237.63437585467,0.0725399
237.64497885467,0.0731429
237.65437585467,0.0725399
237.66437585467,0.0725399
237.67505085467,0.0732149
237.684494461443,0.0726585
237.69437585467,0.0725399
237.704375850674,0.0725399
237.722925850674,0.0810899
237.724375850674,0.0725399
237.734375850674,0.0725399
237.746292850674,0.0744569
237.754375850674,0.0725399
237.765203850674,0.0733679
237.774375850674,0.0725399
237.785014850674,0.0731789
237.794375850674,0.0725399
237.804375846718,0.0725399
237.814375846718,0.0725399
237.824375846718,0.0725399
237.834375846718,0.0725399
237.844933846718,0.0730979
237.855347846718,0.0735119
237.864827660666,0.0729917
237.874375846718,0.0725399
237.884375846718,0.0725399
237.894375846718,0.0725399
237.90534784275,0.0735119
237.91519484275,0.0733589
237.92437584275,0.0725399
237.93437584275,0.0725399
237.94519484275,0.0733589
237.95618484275,0.0743489
237.96514084275,0.0733049
237.97437584275,0.0725399
237.98437584275,0.0725399
237.99437584275,0.0725399
238.004375838786,0.0725399
238.014375838786,0.0725399
238.024375838786,0.0725399
238.034375838786,0.0725399
238.044375838786,0.0725399
238.054375838786,0.0725399
238.064963239515,0.0731273
238.075050838786,0.0732149
238.086958838786,0.0751229
238.094375838786,0.0725399
238.104375834829,0.0725399
238.114978834829,0.0731429
238.127930834829,0.0760949
238.134375834829,0.0725399
