X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
186.216790512408,1008,1000
186.224261512408,1008,1000
186.235278512408,1008,1000
186.255169512408,1008,1000
186.26243127322,1008,1000
186.265008512408,1008,1000
186.275116512408,1008,1000
186.284261512408,1008,1000
186.294261512408,1008,1000
186.304261516907,1008,1000
186.315647516907,1008,1000
186.336096516907,1008,1000
186.337571286717,1008,1000
186.344963516907,1008,1000
186.355161516907,1008,1000
186.370678516907,1008,1000
186.379634516907,1008,1000
186.386511516907,1008,1000
186.398131516907,1008,1000
186.418328521397,1008,1000
186.421018300187,1008,1000
186.429553521397,1008,1000
186.458984521397,1008,1000
186.459640300187,1008,1000
186.465278521397,1008,1000
186.474261521397,1008,1000
186.484261521397,1008,1000
186.495107521397,1008,1000
186.507267525906,1008,1000
186.514261525906,1008,1000
186.527303525906,1008,1000
186.534261525906,1008,1000
186.544261525906,1008,1000
186.555215525906,1008,1000
186.564846525906,1008,1000
186.574583681701,1008,1000
186.584963525906,1008,1000
186.606987530376,1008,1000
186.615050327124,1008,1000
186.616606123872,1008,1000
186.644898530376,1008,1000
186.649132327124,1008,1000
186.670884123872,1008,1000
186.67705692062,1008,1000
186.680697717368,1008,1000
186.686277530376,1008,1000
186.694261530376,1008,1000
186.704261534861,1008,1000
186.714261534861,1008,1000
186.725166981444,1008,1000
186.734261534861,1008,1000
186.744261534861,1008,1000
186.774124534861,1008,1000
186.775716340579,1008,1000
186.781314146297,1008,1000
186.787780534861,1008,1000
186.794261534861,1008,1000
186.805161539363,1008,1000
186.815827539363,1008,1000
186.845051539363,1008,1000
186.848844354085,1008,1000
186.854261539363,1008,1000
186.864261539363,1008,1000
186.876808539363,1008,1000
186.884261539363,1008,1000
186.895197539363,1008,1000
186.90534154385,1008,1000
186.91877054385,1008,1000
186.924500518757,1008,1000
186.93497254385,1008,1000
186.97419154385,1008,1000
186.974784367546,1008,1000
186.977844191242,1008,1000
186.98426154385,1008,1000
186.99426154385,1008,1000
187.006817548323,1008,1000
187.023198548323,1008,1000
187.024261548323,1008,1000
187.034864548323,1008,1000
187.044259299674,1008,1000
187.054819548323,1008,1000
187.064261548323,1008,1000
187.078041548323,1008,1000
187.085231690027,1008,1000
187.094261548323,1008,1000
187.104261552825,1008,1000
187.114261552825,1008,1000
187.124261552825,1008,1000
187.147914552825,1008,1000
187.150136394471,1008,1000
187.154918552825,1008,1000
187.172145552825,1008,1000
187.185034552825,1008,1000
187.187797394471,1008,1000
187.20030955731,1008,1000
187.20426155731,1008,1000
187.21570155731,1008,1000
187.24948955731,1008,1000
187.250037407926,1008,1000
187.267541258542,1008,1000
187.269354109158,1008,1000
187.290997959774,1008,1000
187.29588481039,1008,1000
187.308470674554,1008,1000
187.310224534202,1008,1000
187.314999561826,1008,1000
187.324261561826,1008,1000
187.335512561826,1008,1000
187.346691561826,1008,1000
187.355656561826,1008,1000
187.364261561826,1008,1000
187.375008561826,1008,1000
187.400866566343,1008,1000
187.403898435025,1008,1000
187.409000303707,1008,1000
187.414990566343,1008,1000
187.424261566343,1008,1000
187.443450566343,1008,1000
187.444261566343,1008,1000
187.475051572032,1008,1000
187.477435440714,1008,1000
187.485179566343,1008,1000
187.501677570822,1008,1000
187.522549570822,1008,1000
187.523944570822,1008,1000
187.526513448462,1008,1000
187.536709570822,1008,1000
187.544261570822,1008,1000
187.554900570822,1008,1000
187.578166570822,1008,1000
187.586019448462,1008,1000
187.586774326102,1008,1000
187.594891570822,1008,1000
187.608365575301,1008,1000
187.618527575301,1008,1000
187.630120575301,1008,1000
187.640053575301,1008,1000
187.652733461899,1008,1000
187.654828575301,1008,1000
187.676222575301,1008,1000
187.687873461899,1008,1000
187.688637348497,1008,1000
187.694936575301,1008,1000
187.705354099801,1008,1000
187.714261579817,1008,1000
187.724819579817,1008,1000
187.734261579817,1008,1000
187.744261579817,1008,1000
187.773683579817,1008,1000
187.791737475447,1008,1000
187.799904579817,1008,1000
187.80530558432,1008,1000
187.85888458432,1008,1000
187.860143488956,1008,1000
187.862815393592,1008,1000
187.881679393592,1008,1000
187.886400298228,1008,1000
187.887164202864,1008,1000
187.89426158432,1008,1000
187.910174588812,1008,1000
187.915818588812,1008,1000
187.930768588812,1008,1000
187.951393588812,1008,1000
187.958806588812,1008,1000
187.978083502432,1008,1000
187.997244502432,1008,1000
188.008247420566,1008,1000
188.008804343214,1008,1000
188.009550265862,1008,1000
188.020822593326,1008,1000
188.024261593326,1008,1000
188.034261593326,1008,1000
188.045863593326,1008,1000
188.056196593326,1008,1000
188.098458593326,1008,1000
188.109995520487,1008,1000
188.110759452161,1008,1000
188.111568383835,1008,1000
188.114261597839,1008,1000
188.126782585111,1008,1000
188.135116597839,1008,1000
188.149110529513,1008,1000
188.155845597839,1008,1000
188.166709597839,1008,1000
188.174261597839,1008,1000
188.190497529513,1008,1000
188.194954597839,1008,1000
188.204261602349,1008,1000
188.237112602349,1008,1000
188.242341543043,1008,1000
188.256528602349,1008,1000
188.257742543043,1008,1000
188.285195602349,1008,1000
188.291404543043,1008,1000
188.292817483737,1008,1000
188.298302602349,1008,1000
188.305314606842,1008,1000
188.314261606842,1008,1000
188.338445606842,1008,1000
188.341006556522,1008,1000
188.344261606842,1008,1000
188.354261606842,1008,1000
188.367248041431,1008,1000
188.378239606842,1008,1000
188.384523412098,1008,1000
188.396835606842,1008,1000
188.41189361136,1008,1000
188.42381061136,1008,1000
188.426856570076,1008,1000
188.449959548697,1008,1000
188.450741507413,1008,1000
188.45836561136,1008,1000
188.46587261136,1008,1000
188.47515261136,1008,1000
188.48628661136,1008,1000
188.49528761136,1008,1000
188.506907615885,1008,1000
188.514261615885,1008,1000
188.526556615885,1008,1000
188.536052615885,1008,1000
188.591502615885,1008,1000
188.592941583651,1008,1000
188.597329551417,1008,1000
188.609991532746,1008,1000
188.612456509554,1008,1000
188.636923620406,1008,1000
188.650446597214,1008,1000
188.668337620406,1008,1000
188.670064597214,1008,1000
188.674261620406,1008,1000
188.685197620406,1008,1000
188.701572621249,1008,1000
188.705071624915,1008,1000
188.717555624915,1008,1000
188.725098624915,1008,1000
188.736223624915,1008,1000
188.744488902377,1008,1000
188.782458624915,1008,1000
188.799495624915,1008,1000
188.803311615248,1008,1000
188.814943610088,1008,1000
188.835372604928,1008,1000
188.863137604928,1008,1000
188.876160599768,1008,1000
188.877869594608,1008,1000
188.895004589448,1008,1000
188.898312584288,1008,1000
188.899625579128,1008,1000
188.913160578478,1008,1000
188.914707582338,1008,1000
188.936892582338,1008,1000
188.952701586198,1008,1000
188.954527590058,1008,1000
188.955264593918,1008,1000
188.972912597778,1008,1000
188.975737601638,1008,1000
188.988008605498,1008,1000
188.988763609358,1008,1000
188.994261633932,1008,1000
189.007087638425,1008,1000
189.016691638425,1008,1000
189.024972638425,1008,1000
189.081656638425,1008,1000
189.084517651271,1008,1000
189.10344366862,1008,1000
189.105593690472,1008,1000
189.106988712324,1008,1000
189.124803734176,1008,1000
189.125468756028,1008,1000
189.13021977788,1008,1000
189.137231642928,1008,1000
189.144261642928,1008,1000
189.156403642928,1008,1000
189.165251642928,1008,1000
189.174261642928,1008,1000
189.199534642928,1008,1000
189.204705669291,1008,1000
189.206108700165,1008,1000
189.216160647439,1008,1000
189.224261647439,1008,1000
189.254494647439,1008,1000
189.255276678313,1008,1000
189.264261647439,1008,1000
189.291721647439,1008,1000
189.295596678313,1008,1000
189.296954709187,1008,1000
189.316915651959,1008,1000
189.319128691873,1008,1000
189.355539902942,1008,1000
189.357969942856,1008,1000
189.36403998277,1008,1000
189.383263022684,1008,1000
189.390624651959,1008,1000
189.395989651959,1008,1000
189.43235965647,1008,1000
189.433780705406,1008,1000
189.436479754342,1008,1000
189.44923865647,1008,1000
189.46567365647,1008,1000
189.467976705406,1008,1000
189.485444754342,1008,1000
189.486217803278,1008,1000
189.49507165647,1008,1000
189.506592660979,1008,1000
189.530587660979,1008,1000
189.532845718933,1008,1000
189.534261660979,1008,1000
189.546835660979,1008,1000
189.556151660979,1008,1000
189.581307660979,1008,1000
189.594575660979,1008,1000
189.597842718933,1008,1000
189.612019665479,1008,1000
189.621200665479,1008,1000
189.627884235629,1008,1000
189.641731665479,1008,1000
189.644261665479,1008,1000
189.692295665479,1008,1000
189.718562736941,1008,1000
189.719956812911,1008,1000
189.721431888881,1008,1000
189.738782964851,1008,1000
189.740785040821,1008,1000
189.743619116791,1008,1000
189.745077192761,1008,1000
189.754261669987,1008,1000
189.771866669987,1008,1000
189.774261669987,1008,1000
189.813863674511,1008,1000
189.822520759529,1008,1000
189.824261674511,1008,1000
189.834990674511,1008,1000
189.862294310116,1008,1000
189.866259674511,1008,1000
189.890587674511,1008,1000
189.895483442197,1008,1000
189.904261679036,1008,1000
189.915737679036,1008,1000
189.924261679036,1008,1000
189.935377679036,1008,1000
189.945125679036,1008,1000
189.989015679036,1008,1000
189.997007679036,1008,1000
190.006745683534,1008,1000
190.016825786598,1008,1000
190.017535889662,1008,1000
190.039850992726,1008,1000
190.04141609579,1008,1000
190.05290909579,1008,1000
190.071661198854,1008,1000
190.084323301918,1008,1000
190.101998409495,1008,1000
190.103501521585,1008,1000
190.104261688047,1008,1000
190.115233688047,1008,1000
190.126520688047,1008,1000
190.135341688047,1008,1000
190.146322688047,1008,1000
190.170231588427,1008,1000
190.179563700517,1008,1000
190.183423812607,1008,1000
190.204402817129,1008,1000
190.223374938263,1008,1000
190.229607059397,1008,1000
190.249083059397,1008,1000
190.256921180531,1008,1000
190.297066301665,1008,1000
190.297830422799,1008,1000
190.301511548453,1008,1000
190.318778548453,1008,1000
190.326058678627,1008,1000
190.339197808801,1008,1000
190.353322938975,1008,1000
190.372511069149,1008,1000
190.377415199323,1008,1000
190.379331329497,1008,1000
190.383920459671,1008,1000
190.416910603387,1008,1000
190.435962742589,1008,1000
190.440893881791,1008,1000
190.457441020993,1008,1000
190.458007160195,1008,1000
190.459599299397,1008,1000
190.475978438599,1008,1000
190.502379582333,1008,1000
190.515330730599,1008,1000
190.528469878865,1008,1000
190.532915027131,1008,1000
190.538877175397,1008,1000
190.539641323663,1008,1000
190.569416706135,1008,1000
190.595026854401,1008,1000
190.612639007176,1008,1000
190.63368616446,1008,1000
190.641758321744,1008,1000
190.643332479028,1008,1000
190.663644636312,1008,1000
190.668005793596,1008,1000
190.67729295088,1008,1000
190.714296112668,1008,1000
190.71904827896,1008,1000
190.794599445252,1008,1000
190.795264611544,1008,1000
190.818085616061,1008,1000
190.819893791387,1008,1000
190.820666966713,1008,1000
190.823096142039,1008,1000
190.832266317365,1008,1000
190.834610492691,1008,1000
190.861511668017,1008,1000
190.865062719665,1008,1000
190.878932719665,1008,1000
190.884909719665,1008,1000
190.925303724163,1008,1000
190.925896908485,1008,1000
190.946754092807,1008,1000
190.965123277129,1008,1000
190.973348461451,1008,1000
190.975251724163,1008,1000
190.993207724163,1008,1000
190.996244908485,1008,1000
191.023017728673,1008,1000
191.026403728673,1008,1000
191.061270728673,1008,1000
191.073174728673,1008,1000
191.083361922015,1008,1000
191.099219115357,1008,1000
191.099776308699,1008,1000
191.123015313233,1008,1000
191.132109515643,1008,1000
191.132801718053,1008,1000
191.135701733207,1008,1000
191.169317733207,1008,1000
191.182402935617,1008,1000
191.188896935617,1008,1000
191.201865142561,1008,1000
191.218037354039,1008,1000
191.261270565517,1008,1000
191.262079776995,1008,1000
191.297916988473,1008,1000
191.305692204472,1008,1000
191.318561424992,1008,1000
191.321419645512,1008,1000
191.343459866032,1008,1000
191.363691086552,1008,1000
191.373897307072,1008,1000
191.384435527592,1008,1000
191.395968748112,1008,1000
191.397362968632,1008,1000
191.398613189152,1008,1000
191.399998409672,1008,1000
191.404261746772,1008,1000
191.486969746772,1008,1000
191.490685976312,1008,1000
191.493610205852,1008,1000
191.500692439925,1008,1000
191.519543678531,1008,1000
191.539369917137,1008,1000
191.553175155743,1008,1000
191.569496394349,1008,1000
191.610146637483,1008,1000
191.618011885145,1008,1000
191.623978132807,1008,1000
191.676201380469,1008,1000
191.678441628131,1008,1000
191.681959875793,1008,1000
191.703375127995,1008,1000
191.707271384737,1008,1000
191.708719641479,1008,1000
191.710150898221,1008,1000
191.711518154963,1008,1000
191.724618154963,1008,1000
191.738999411705,1008,1000
191.739583668447,1008,1000
191.741238925189,1008,1000
191.744261760373,1008,1000
191.795100760373,1008,1000
191.809842021618,1008,1000
191.855324287366,1008,1000
191.856034553114,1008,1000
191.859399818862,1008,1000
191.88157208461,1008,1000
191.886188350358,1008,1000
191.910726620645,1008,1000
191.927880895471,1008,1000
191.967525170297,1008,1000
192.055254449631,1008,1000
192.059879733473,1008,1000
192.152280021861,1008,1000
192.176543314795,1008,1000
192.179356607729,1008,1000
192.20553690518,1008,1000
192.211494207148,1008,1000
192.214364509116,1008,1000
192.239578811084,1008,1000
192.242413113052,1008,1000
192.24321341502,1008,1000
192.248936716988,1008,1000
192.270734018956,1008,1000
192.290975320924,1008,1000
192.293067622892,1008,1000
192.338120929391,1008,1000
192.352337240421,1008,1000
192.370103240421,1008,1000
192.489063555981,1008,1000
192.497032876071,1008,1000
192.547667200678,1008,1000
192.549813529802,1008,1000
192.596622858926,1008,1000
192.60197719259,1008,1000
192.604096530794,1008,1000
192.627549868998,1008,1000
192.687037207202,1008,1000
192.708839549916,1008,1000
192.72583989714,1008,1000
192.745919244364,1008,1000
192.755368591588,1008,1000
192.759912938812,1008,1000
192.791436286036,1008,1000
192.79830263326,1008,1000
192.800047980484,1008,1000
192.820666341286,1008,1000
192.833172697562,1008,1000
192.857724053838,1008,1000
192.859433410114,1008,1000
192.908816770919,1008,1000
192.927343136253,1008,1000
192.944839501587,1008,1000
192.945477866921,1008,1000
192.970002232255,1008,1000
192.985190597589,1008,1000
192.986809962923,1008,1000
192.999175328257,1008,1000
193.080316332801,1008,1000
193.080909707223,1008,1000
193.084834081645,1008,1000
193.107216460615,1008,1000
193.113422460615,1008,1000
193.128145844133,1008,1000
193.130315227651,1008,1000
193.140372611169,1008,1000
