X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
177.064022193376,0.0624655
177.074958193376,0.0634015
177.084022193376,0.0624655
177.094022193376,0.0624655
177.104022197811,0.0624655
177.114022197811,0.0624655
177.124022197811,0.0624655
177.134022197811,0.0624655
177.144760197811,0.0632035
177.154895197811,0.0633385
177.164022197811,0.0624655
177.174022197811,0.0624655
177.184022197811,0.0624655
177.194022197811,0.0624655
177.204022202266,0.0624655
177.214022202266,0.0624655
177.224022202266,0.0624655
177.235048202266,0.0634915
177.244022202266,0.0624655
177.254022202266,0.0624655
177.264679202266,0.0631225
177.274022202266,0.0624655
177.285021202266,0.0634645
177.295231536331,0.0636748
177.304022206736,0.0624655
177.314022206736,0.0624655
177.324022206736,0.0624655
177.335743841899,0.0641871
177.344751206736,0.0631945
177.354022206736,0.0624655
177.364022206736,0.0624655
177.374022206736,0.0624655
177.384022206736,0.0624655
177.395120206736,0.0635635
177.404022211191,0.0624655
177.414832211191,0.0632755
177.424022211191,0.0624655
177.436002211191,0.0644455
177.444022211191,0.0624655
177.454022211191,0.0624655
177.465129211191,0.0635725
177.474022211191,0.0624655
177.484022211191,0.0624655
177.494022211191,0.0624655
177.504022215655,0.0624655
177.514994215655,0.0634375
177.524022215655,0.0624655
177.534311635183,0.0627549
177.545507215655,0.0639505
177.554022215655,0.0624655
177.564022215655,0.0624655
177.574022215655,0.0624655
177.584022215655,0.0624655
177.594022215655,0.0624655
177.604022220094,0.0624655
177.614022220094,0.0624655
177.624022220094,0.0624655
177.634022220094,0.0624655
177.644022220094,0.0624655
177.654022220094,0.0624655
177.664994220094,0.0634375
177.674022220094,0.0624655
177.684022220094,0.0624655
177.694022220094,0.0624655
177.70458922455,0.0630325
177.71402222455,0.0624655
177.72402222455,0.0624655
177.73413836625,0.0625817
177.74402222455,0.0624655
177.75402222455,0.0624655
177.76540822455,0.0638515
177.77402222455,0.0624655
177.78402222455,0.0624655
177.79402222455,0.0624655
177.804022228993,0.0624655
177.814022228993,0.0624655
177.824022228993,0.0624655
177.834022228993,0.0624655
177.844022228993,0.0624655
177.854022228993,0.0624655
177.864022228993,0.0624655
177.874022228993,0.0624655
177.884022228993,0.0624655
177.894022228993,0.0624655
177.904022233437,0.0624655
177.914832233437,0.0632755
177.925057233437,0.0635005
177.934022233437,0.0624655
177.944661233437,0.0631045
177.954022233437,0.0624655
177.964022233437,0.0624655
177.974022233437,0.0624655
177.984022233437,0.0624655
177.995441331832,0.0638846
178.004022237879,0.0624655
178.014022237879,0.0624655
178.024022237879,0.0624655
178.034022237879,0.0624655
178.044949237879,0.0633925
178.054022237879,0.0624655
178.065066237879,0.0635095
178.074976237879,0.0634195
178.084598237879,0.0630415
178.094022237879,0.0624655
178.107838242343,0.0662815
178.114022242343,0.0624655
178.124022242343,0.0624655
178.134022242343,0.0624655
178.144022242343,0.0624655
178.154022242343,0.0624655
178.164022242343,0.0624655
178.178315242343,0.0667585
178.184022242343,0.0624655
178.194022242343,0.0624655
178.204022246808,0.0624655
178.214877246808,0.0633205
178.224023203307,0.0624665
178.234022246808,0.0624655
178.245048246808,0.0634915
178.254386301898,0.0628296
178.264022246808,0.0624655
178.274022246808,0.0624655
178.284022246808,0.0624655
178.294022246808,0.0624655
178.305138251261,0.0635815
178.314022251261,0.0624655
178.324022251261,0.0624655
178.334022251261,0.0624655
178.344022251261,0.0624655
178.354022251261,0.0624655
178.364022251261,0.0624655
178.374022251261,0.0624655
178.384022251261,0.0624655
178.394022251261,0.0624655
178.404787255703,0.0632305
178.414616255703,0.0630595
178.424022255703,0.0624655
178.434022255703,0.0624655
178.444643255703,0.0630865
178.454022255703,0.0624655
178.464022255703,0.0624655
178.474022255703,0.0624655
178.485102255703,0.0635455
178.494022255703,0.0624655
178.504022260157,0.0624655
178.514609271942,0.0630526
178.524022260157,0.0624655
178.534814260157,0.0632575
178.544022260157,0.0624655
178.554022260157,0.0624655
178.564022260157,0.0624655
178.574022260157,0.0624655
178.584022260157,0.0624655
178.594022260157,0.0624655
178.604022264625,0.0624656
178.620412264625,0.0688556
178.626353264625,0.0647966
178.634022264625,0.0624656
178.644022264625,0.0624656
178.654022264625,0.0624656
178.664067101424,0.0625104
178.674022264625,0.0624656
178.684022264625,0.0624656
178.694022264625,0.0624656
178.704661269094,0.0631046
178.714787269094,0.0632306
178.724022269094,0.0624656
178.735120269094,0.0635636
178.745138269094,0.0635816
178.754022269094,0.0624656
178.764022269094,0.0624656
178.774634237574,0.0630775
178.785084269094,0.0635276
178.796110269094,0.0645536
178.804022273555,0.0624656
178.814022273555,0.0624656
178.824022273555,0.0624656
178.834022273555,0.0624656
178.844022273555,0.0624656
178.854245908478,0.0626892
178.864832273555,0.0632756
178.874022273555,0.0624656
178.884022273555,0.0624656
178.894958273555,0.0634016
178.904022278032,0.0624656
178.914022278032,0.0624656
178.925669278032,0.0641126
178.934022278032,0.0624656
178.944022278032,0.0624656
178.954022278032,0.0624656
178.964022278032,0.0624656
178.975138278032,0.0635816
178.984022278032,0.0624656
178.994022278032,0.0624656
179.004022282509,0.0624656
179.014022282509,0.0624656
179.024931282509,0.0633746
179.034022282509,0.0624656
179.044022282509,0.0624656
179.054022282509,0.0624656
179.064022282509,0.0624656
179.074022282509,0.0624656
179.085795282509,0.0642386
179.094022282509,0.0624656
179.10512928698,0.0635726
179.11402228698,0.0624656
179.12402228698,0.0624656
179.13402228698,0.0624656
179.14402228698,0.0624656
179.15402228698,0.0624656
179.16402228698,0.0624656
179.17402228698,0.0624656
179.18498528698,0.0634286
179.19458928698,0.0630326
179.204022291431,0.0624656
179.214022291431,0.0624656
179.224022291431,0.0624656
179.234022291431,0.0624656
179.244022291431,0.0624656
179.254877291431,0.0633206
179.264022291431,0.0624656
179.274928443946,0.0633717
179.284022291431,0.0624656
179.294022291431,0.0624656
179.304022295881,0.0624656
179.314022295881,0.0624656
179.324022295881,0.0624656
179.334022295881,0.0624656
179.344022295881,0.0624656
179.354022295881,0.0624656
179.366272295881,0.0647156
179.374742295881,0.0631856
179.384022295881,0.0624656
179.394022295881,0.0624656
179.404022300316,0.0624656
179.414895300316,0.0633386
179.424022300316,0.0624656
179.436969412918,0.0654127
179.444922300316,0.0633656
179.454022300316,0.0624656
179.465129300316,0.0635726
179.474022300316,0.0624656
179.484022300316,0.0624656
179.495894300316,0.0643376
179.504022304745,0.0624656
179.514022304745,0.0624656
179.524679304745,0.0631226
179.534022304745,0.0624656
179.544022304745,0.0624656
179.554022304745,0.0624656
179.565552304745,0.0639956
179.574022304745,0.0624656
179.584634304745,0.0630776
179.594022304745,0.0624656
179.608873309178,0.0673166
179.614022309178,0.0624656
179.624022309178,0.0624656
179.634706309178,0.0631496
179.644022309178,0.0624656
179.654022309178,0.0624656
179.67127450622,0.0697178
179.674994703262,0.063438
179.684022309178,0.0624656
179.694022309178,0.0624656
179.704022313612,0.0624656
179.714850313612,0.0632936
179.725867313612,0.0643106
179.734022313612,0.0624656
179.744895313612,0.0633386
179.754022313612,0.0624656
179.764022313612,0.0624656
179.774022313612,0.0624656
179.784022313612,0.0624656
179.794022313612,0.0624656
179.804022318052,0.0624656
179.814958318052,0.0634016
179.824976318052,0.0634196
179.834022318052,0.0624656
179.844022318052,0.0624656
179.854022318052,0.0624656
179.864022318052,0.0624656
179.874022318052,0.0624656
179.884022318052,0.0624656
179.894022318052,0.0624656
179.904022322479,0.0624656
179.914022322479,0.0624656
179.924022322479,0.0624656
179.934913322479,0.0633566
179.944589322479,0.0630326
179.954022322479,0.0624656
179.964022322479,0.0624656
179.974589322479,0.0630326
179.985048322479,0.0634916
179.995057322479,0.0635006
180.004022326913,0.0624656
180.017415326913,0.0658586
180.024625326913,0.0630686
180.034931326913,0.0633746
180.044022326913,0.0624656
180.054022326913,0.0624656
180.064022326913,0.0624656
180.074022326913,0.0624656
180.084022326913,0.0624656
180.094037573586,0.0624809
180.104022331348,0.0624656
180.114760331348,0.0632036
180.124724331348,0.0631676
180.134841331348,0.0632846
180.144022331348,0.0624656
180.154022331348,0.0624656
180.165012331348,0.0634556
180.174022331348,0.0624656
180.185138331348,0.0635816
180.194976331348,0.0634196
180.204022335799,0.0624656
180.214022335799,0.0624656
180.224022335799,0.0624656
180.234022335799,0.0624656
180.245430593435,0.0638739
180.254643335799,0.0630866
180.266137335799,0.0645806
180.274022335799,0.0624656
180.284022335799,0.0624656
180.294022335799,0.0624656
180.304022340263,0.0624656
180.314307458936,0.0627507
180.324931340263,0.0633746
180.334022340263,0.0624656
180.345977317879,0.0644206
180.355075340263,0.0635186
180.364022340263,0.0624656
180.374022340263,0.0624656
180.384022340263,0.0624656
180.394022340263,0.0624656
180.404022344692,0.0624656
180.414787344692,0.0632306
180.424751344692,0.0631946
180.434697344692,0.0631406
180.444022344692,0.0624656
180.454022344692,0.0624656
180.464022344692,0.0624656
180.474895344692,0.0633386
180.484022344692,0.0624656
180.494022344692,0.0624656
180.504580349093,0.0630236
180.515120349093,0.0635636
180.524967349093,0.0634106
180.534030724169,0.062474
180.544022349093,0.0624656
180.555471349093,0.0639146
180.564022349093,0.0624656
180.575075349093,0.0635186
180.584022349093,0.0624656
180.594814349093,0.0632576
180.605678353497,0.0641216
180.614022353497,0.0624656
180.624022353497,0.0624656
180.634022353497,0.0624656
180.644022353497,0.0624656
180.654022353497,0.0624656
180.664922353497,0.0633656
180.674022353497,0.0624656
180.684022353497,0.0624656
180.694022353497,0.0624656
180.704022357895,0.0624656
180.714022357895,0.0624656
180.724133784259,0.0625771
180.734022357895,0.0624656
180.744022357895,0.0624656
180.754022357895,0.0624656
180.764022357895,0.0624656
180.774022357895,0.0624656
180.785057357895,0.0635006
180.794022357895,0.0624656
180.804907992999,0.0633513
180.818423362298,0.0668666
180.824022362298,0.0624656
180.834882125426,0.0633254
180.844022362298,0.0624656
180.854022362298,0.0624656
180.864022362298,0.0624656
180.874022362298,0.0624656
180.884022362298,0.0624656
180.894913362298,0.0633566
180.90488636669,0.0633297
180.91601136669,0.0644547
180.92563336669,0.0640767
180.93754136669,0.0659847
180.94402236669,0.0624657
180.95402236669,0.0624657
180.96402236669,0.0624657
180.97647936669,0.0649227
180.98557036669,0.0640137
180.99402236669,0.0624657
181.005759371086,0.0642027
181.014022371086,0.0624657
181.024022371086,0.0624657
181.034022371086,0.0624657
181.044022371086,0.0624657
181.054922371086,0.0633657
181.064221958482,0.0626652
181.074022371086,0.0624657
181.084697371086,0.0631407
181.095102371086,0.0635457
181.104022375469,0.0624657
181.115030375469,0.0634737
181.124670375469,0.0631137
181.134022375469,0.0624657
181.144940375469,0.0633837
181.154022375469,0.0624657
181.165399375469,0.0638427
181.175048375469,0.0634917
181.184022375469,0.0624657
181.195777375469,0.0642207
181.204022379859,0.0624657
181.214697379859,0.0631407
181.224805379859,0.0632487
181.240754379859,0.0691977
181.244022379859,0.0624657
181.254022379859,0.0624657
181.264022379859,0.0624657
181.274022379859,0.0624657
181.284022379859,0.0624657
181.294022379859,0.0624657
181.30402238426,0.0624657
181.31402238426,0.0624657
181.324237928351,0.0626812
181.33505738426,0.0635007
181.34402238426,0.0624657
181.35402238426,0.0624657
181.36402238426,0.0624657
181.37643438426,0.0648777
181.384037115141,0.0624804
181.39402238426,0.0624657
181.404022388649,0.0624657
181.414022388649,0.0624657
181.424904388649,0.0633477
181.436200388649,0.0646437
181.444022388649,0.0624657
181.454022388649,0.0624657
181.464022388649,0.0624657
181.474022388649,0.0624657
181.486452388649,0.0648957
181.495129388649,0.0635727
181.504022393055,0.0624657
181.514823393055,0.0632667
181.524022393055,0.0624657
181.534022393055,0.0624657
181.544805393055,0.0632487
181.554832393055,0.0632757
181.564022393055,0.0624657
181.575561393055,0.0640047
181.585117893841,0.0635612
181.596677393055,0.0651207
181.604022397447,0.0624657
181.614022397447,0.0624657
181.624022397447,0.0624657
181.634022397447,0.0624657
181.644022397447,0.0624657
181.655012397447,0.0634557
181.665462397447,0.0639057
181.674022397447,0.0624657
181.684022397447,0.0624657
181.694022397447,0.0624657
181.704022401872,0.0624657
181.714022401872,0.0624657
181.724022401872,0.0624657
181.734022401872,0.0624657
181.746479401872,0.0649227
181.754940401872,0.0633837
181.765534401872,0.0639777
181.774022401872,0.0624657
181.785030401872,0.0634737
181.794022401872,0.0624657
181.804022406302,0.0624657
181.814778406302,0.0632217
181.824022406302,0.0624657
181.834022406302,0.0624657
181.846789863783,0.0652332
181.856596406302,0.0650397
181.867172406302,0.0656157
181.876002406302,0.0644457
181.884022406302,0.0624657
181.894022406302,0.0624657
181.905030410731,0.0634737
181.914022410731,0.0624657
181.924913410731,0.0633567
181.934022410731,0.0624657
181.944022410731,0.0624657
181.954022410731,0.0624657
181.964022410731,0.0624657
181.974022410731,0.0624657
181.984022410731,0.0624657
181.995093410731,0.0635367
182.005030415131,0.0634737
182.014022415131,0.0624657
182.024940415131,0.0633837
182.034778415131,0.0632217
182.044913415131,0.0633567
182.054022415131,0.0624657
182.064022415131,0.0624657
182.076314294992,0.0647576
182.084022415131,0.0624657
182.098621415131,0.0670647
182.105138419547,0.0635817
182.115111419547,0.0635547
182.124022419547,0.0624657
182.135003419547,0.0634467
182.145012419547,0.0634557
182.154022419547,0.0624657
182.164022419547,0.0624657
182.174022419547,0.0624657
182.184022419547,0.0624657
182.194022419547,0.0624657
182.204949423966,0.0633927
182.214670423966,0.0631137
182.226263423966,0.0647067
182.234022423966,0.0624657
182.246182423966,0.0646257
182.254022423966,0.0624657
182.264022423966,0.0624657
182.274022423966,0.0624657
182.284787423966,0.0632307
182.294022423966,0.0624657
182.304904428396,0.0633477
182.314022428396,0.0624657
182.324913428396,0.0633567
182.335804428396,0.0642477
182.348576428396,0.0670197
182.354022428396,0.0624657
182.364850428396,0.0632937
182.374022428396,0.0624657
182.384022428396,0.0624657
182.394022428396,0.0624657
182.404022432808,0.0624657
182.414022432808,0.0624657
182.424022432808,0.0624657
182.436632432808,0.0650757
182.447361432808,0.0658047
