X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
142.358716377577,0.617031
142.381428950341,0.619744
142.402452529522,0.620767
142.44982611512,0.628141
142.475079700718,0.633395
142.568866292724,0.667181
142.611838299161,0.690153
142.612485910449,0.680801
142.668606521737,0.706921
142.677444133025,0.705759
142.697640744313,0.705956
142.810777757194,0.759093
142.857412757194,0.775728
142.902823400688,0.781138
142.926503050626,0.784818
142.959928700564,0.788244
143.000993707009,0.809309
143.003522369837,0.801837
143.033294032665,0.811609
143.121896701956,0.840212
143.12452037771,0.832835
143.141368053464,0.829683
143.213563735693,0.851879
143.217411424397,0.845726
143.249623113101,0.847938
143.339693119582,0.878008
143.413525827723,0.901841
143.556746548833,0.955062
143.621472555334,0.979788
143.62838429594,0.976699
143.67166629594,0.999981
143.794807302461,1.05312
143.847824308967,1.07614
143.945634082128,1.11395
143.98989686179,1.12821
143.991534641452,1.11985
144.161549654536,1.19986
144.163543460366,1.19186
144.247280466906,1.2256
144.424599298907,1.30291
144.570998305476,1.36931
144.672192312033,1.41051
165.124196946114,0.0625119
165.134196946114,0.0625119
165.144196946114,0.0625119
165.154196946114,0.0625119
165.164196946114,0.0625119
165.174196946114,0.0625119
165.184196946114,0.0625119
165.194196946114,0.0625119
165.204196950222,0.0625119
165.214518375663,0.0628333
165.224196950222,0.0625119
165.234196950222,0.0625119
165.244503108337,0.0628181
165.254196950222,0.0625119
165.264196950222,0.0625119
165.274740838267,0.0630558
165.284196950222,0.0625119
165.294196950222,0.0625119
165.304196954365,0.0625119
165.314196954365,0.0625119
165.324196954365,0.0625119
165.334196954365,0.0625119
165.344196954365,0.0625119
165.354196954365,0.0625119
165.364196954365,0.0625119
165.374196954365,0.0625119
165.384196954365,0.0625119
165.394196954365,0.0625119
165.40419695853,0.0625119
165.41419695853,0.0625119
165.42419695853,0.0625119
165.43419695853,0.0625119
165.44419695853,0.0625119
165.45419695853,0.0625119
165.46419695853,0.0625119
165.47419695853,0.0625119
165.48419695853,0.0625119
165.49419695853,0.0625119
165.504196962713,0.0625119
165.514196962713,0.0625119
165.524196962713,0.0625119
165.534196962713,0.0625119
165.544196962713,0.0625119
165.554196962713,0.0625119
165.564196962713,0.0625119
165.574196962713,0.0625119
165.584196962713,0.0625119
165.594196962713,0.0625119
165.604196966941,0.0625119
165.614196966941,0.0625119
165.624196966941,0.0625119
165.634196966941,0.0625119
165.644196966941,0.0625119
165.654196966941,0.0625119
165.664196966941,0.0625119
165.674196966941,0.0625119
165.684196966941,0.0625119
165.694196966941,0.0625119
165.70419697119,0.0625119
165.71419697119,0.0625119
165.72419697119,0.0625119
165.73419697119,0.0625119
165.74419697119,0.0625119
165.75419697119,0.0625119
165.76419697119,0.0625119
165.77419697119,0.0625119
165.78419697119,0.0625119
165.79419697119,0.0625119
165.80419697545,0.0625119
165.81419697545,0.0625119
165.82419697545,0.0625119
165.834871360548,0.0631863
165.84419697545,0.0625119
165.85419697545,0.0625119
165.864460869642,0.0627758
165.87419697545,0.0625119
165.88419697545,0.0625119
165.89419697545,0.0625119
165.904196979728,0.0625119
165.914196979728,0.0625119
165.924196979728,0.0625119
165.934196979728,0.0625119
165.944196979728,0.0625119
165.954196979728,0.0625119
165.964196979728,0.0625119
165.974196979728,0.0625119
165.984196979728,0.0625119
165.994196979728,0.0625119
166.004196983912,0.0625119
166.014196983912,0.0625119
166.024196983912,0.0625119
166.034196983912,0.0625119
166.044196983912,0.0625119
166.054196983912,0.0625119
166.064196983912,0.0625119
166.074196983912,0.0625119
166.084196983912,0.0625119
166.094196983912,0.0625119
166.104196988,0.062512
166.114196988,0.062512
166.124196988,0.062512
166.134196988,0.062512
166.144196988,0.062512
166.154196988,0.062512
166.164196988,0.062512
166.174196988,0.062512
166.184196988,0.062512
166.194196988,0.062512
166.20419699199,0.062512
166.21419699199,0.062512
166.22419699199,0.062512
166.23419699199,0.062512
166.24419699199,0.062512
166.25419699199,0.062512
166.26419699199,0.062512
166.27419699199,0.062512
166.28481799199,0.063133
166.29419699199,0.062512
166.30419699588,0.062512
166.31419699588,0.062512
166.32419699588,0.062512
166.33419699588,0.062512
166.34419699588,0.062512
166.35419699588,0.062512
166.36419699588,0.062512
166.37419699588,0.062512
166.38419699588,0.062512
166.39445595751,0.0627709
166.404196999461,0.062512
166.414196999461,0.062512
166.424960611542,0.0632756
166.434196999461,0.062512
166.444196999461,0.062512
166.454196999461,0.062512
166.464196999461,0.062512
166.474196999461,0.062512
166.484196999461,0.062512
166.494196999461,0.062512
166.504197003127,0.062512
166.514197003127,0.062512
166.524352925482,0.0626679
166.534197003127,0.062512
166.544899003127,0.063214
166.554197003127,0.062512
166.564197003127,0.062512
166.574197003127,0.062512
166.584197003127,0.062512
166.594197003127,0.062512
166.604197006837,0.062512
166.614197006837,0.062512
166.624791436209,0.0631064
166.634197006837,0.062512
166.644197006837,0.062512
166.654197006837,0.062512
166.664197006837,0.062512
166.674197006837,0.062512
166.684197006837,0.062512
166.694197006837,0.062512
166.704197010547,0.062512
166.714197010547,0.062512
166.724197010547,0.062512
166.734197010547,0.062512
166.744197010547,0.062512
166.754197010547,0.062512
166.764197010547,0.062512
166.774197010547,0.062512
166.784197010547,0.062512
166.794197010547,0.062512
166.804197014285,0.062512
166.814197014285,0.062512
166.824197014285,0.062512
166.834197014285,0.062512
166.844197014285,0.062512
166.85418924599,0.0625042
166.864197014285,0.062512
166.874197014285,0.062512
166.884197014285,0.062512
166.894197014285,0.062512
166.904197018014,0.062512
166.914197018014,0.062512
166.924197018014,0.062512
166.934197018014,0.062512
166.944197018014,0.062512
166.954197018014,0.062512
166.964197018014,0.062512
166.974197018014,0.062512
166.984197018014,0.062512
166.994197018014,0.062512
167.004197021766,0.062512
167.014197021766,0.062512
167.024197021766,0.062512
167.034197021766,0.062512
167.044197021766,0.062512
167.054197021766,0.062512
167.064197021766,0.062512
167.074197021766,0.062512
167.084197021766,0.062512
167.094197021766,0.062512
167.104197025544,0.062512
167.114197025544,0.062512
167.124197025544,0.062512
167.134197025544,0.062512
167.144197025544,0.062512
167.154197025544,0.062512
167.164197025544,0.062512
167.174197025544,0.062512
167.184197025544,0.062512
167.194197025544,0.062512
167.205169029309,0.063484
167.214197029309,0.062512
167.224197029309,0.062512
167.234197029309,0.062512
167.244197029309,0.062512
167.254197029309,0.062512
167.264197029309,0.062512
167.274197029309,0.062512
167.284197029309,0.062512
167.294197029309,0.062512
167.30419703309,0.062512
167.31419703309,0.062512
167.32419703309,0.062512
167.33419703309,0.062512
167.34419703309,0.062512
167.35419703309,0.062512
167.36419703309,0.062512
167.37419703309,0.062512
167.38419703309,0.062512
167.39419703309,0.062512
167.404197036904,0.062512
167.414197036904,0.062512
167.424197036904,0.062512
167.434197036904,0.062512
167.444206495592,0.0625215
167.454197036904,0.062512
167.464197036904,0.062512
167.474197036904,0.062512
167.484197036904,0.062512
167.494197036904,0.062512
167.504197040702,0.062512
167.514197040702,0.062512
167.524197040702,0.062512
167.534197040702,0.062512
167.544197040702,0.062512
167.554197040702,0.062512
167.564197040702,0.062512
167.574197040702,0.062512
167.584197040702,0.062512
167.594197040702,0.062512
167.604197044529,0.062512
167.614197044529,0.062512
167.624197044529,0.062512
167.634197044529,0.062512
167.644197044529,0.062512
167.654197044529,0.062512
167.664197044529,0.062512
167.674197044529,0.062512
167.684197044529,0.062512
167.694197044529,0.062512
167.704197048351,0.062512
167.714197048351,0.062512
167.724197048351,0.062512
167.734197048351,0.062512
167.744197048351,0.062512
167.754197048351,0.062512
167.764197048351,0.062512
167.774197048351,0.062512
167.784197048351,0.062512
167.794197048351,0.062512
167.804197052203,0.062512
167.814197052203,0.062512
167.824197052203,0.062512
167.834197052203,0.062512
167.844197052203,0.062512
167.854197052203,0.062512
167.864197052203,0.062512
167.874197052203,0.062512
167.884197052203,0.062512
167.894197052203,0.062512
167.904197056069,0.062512
167.915471944593,0.0637869
167.924197056069,0.062512
167.934197056069,0.062512
167.944197056069,0.062512
167.954197056069,0.062512
167.964197056069,0.062512
167.974197056069,0.062512
167.984197056069,0.062512
167.994197056069,0.062512
168.00419705994,0.062512
168.01419705994,0.062512
168.02419705994,0.062512
168.034349745611,0.0626647
168.04502505994,0.06334
168.05419705994,0.062512
168.06419705994,0.062512
168.07419705994,0.062512
168.08419705994,0.062512
168.09419705994,0.062512
168.105304063815,0.063619
168.114197063815,0.062512
168.124197063815,0.062512
168.134197063815,0.062512
168.144197063815,0.062512
168.154197063815,0.062512
168.164197063815,0.062512
168.175082665413,0.0633976
168.184197063815,0.062512
168.194197063815,0.062512
168.20419706772,0.062512
168.21419706772,0.062512
168.22419706772,0.062512
168.23419706772,0.062512
168.24419706772,0.062512
168.25419706772,0.062512
168.26419706772,0.062512
168.27419706772,0.062512
168.28419706772,0.062512
168.29419706772,0.062512
168.304197071616,0.062512
168.314197071616,0.062512
168.324197071616,0.062512
168.334197071616,0.062512
168.344197071616,0.062512
168.354197071616,0.062512
168.364197071616,0.062512
168.374197071616,0.062512
168.384594926434,0.0629099
168.394197071616,0.062512
168.404197075534,0.062512
168.414197075534,0.062512
168.424197075534,0.062512
168.434197075534,0.062512
168.444197075534,0.062512
168.454197075534,0.062512
168.464197075534,0.062512
168.474197075534,0.062512
168.484197075534,0.062512
168.494197075534,0.062512
168.504197079444,0.062512
168.514197079444,0.062512
168.524197079444,0.062512
168.534197079444,0.062512
168.544197079444,0.062512
168.554197079444,0.062512
168.564197079444,0.062512
168.574197079444,0.062512
168.584197079444,0.062512
168.594197079444,0.062512
168.604197083385,0.062512
168.614197083385,0.062512
168.624582996039,0.062898
168.634197083385,0.062512
168.644197083385,0.062512
168.654197083385,0.062512
168.664197083385,0.062512
168.674197083385,0.062512
168.684197083385,0.062512
168.694197083385,0.062512
168.704197087313,0.0625121
168.714411352426,0.0627263
168.724197087313,0.0625121
168.734197087313,0.0625121
168.744197087313,0.0625121
168.754197087313,0.0625121
168.764197087313,0.0625121
168.774197087313,0.0625121
168.784197087313,0.0625121
168.794197087313,0.0625121
168.804197091251,0.0625121
168.814197091251,0.0625121
168.824197091251,0.0625121
168.834197091251,0.0625121
168.844197091251,0.0625121
168.854197091251,0.0625121
168.864197091251,0.0625121
168.874197091251,0.0625121
168.884197091251,0.0625121
168.894197091251,0.0625121
168.904197095208,0.0625121
168.914197095208,0.0625121
168.924197095208,0.0625121
168.934197095208,0.0625121
168.944197095208,0.0625121
168.954197095208,0.0625121
168.964197095208,0.0625121
168.974197095208,0.0625121
168.985087494163,0.0634025
168.994197095208,0.0625121
169.004197099165,0.0625121
169.014197099165,0.0625121
169.024197099165,0.0625121
169.034197099165,0.0625121
169.044197099165,0.0625121
169.054197099165,0.0625121
169.064197099165,0.0625121
169.074197099165,0.0625121
169.084197099165,0.0625121
169.094197099165,0.0625121
169.104197103136,0.0625121
169.114197103136,0.0625121
169.124197103136,0.0625121
169.134197103136,0.0625121
169.144197103136,0.0625121
169.154197103136,0.0625121
169.164197103136,0.0625121
169.174197103136,0.0625121
169.184197103136,0.0625121
169.194197103136,0.0625121
169.204197107125,0.0625121
169.215554246762,0.0638692
169.224197107125,0.0625121
169.234197107125,0.0625121
169.244197107125,0.0625121
169.254197107125,0.0625121
169.264197107125,0.0625121
169.274197107125,0.0625121
169.2848408446,0.0631558
169.294197107125,0.0625121
169.304197111119,0.0625121
169.314197111119,0.0625121
169.324197111119,0.0625121
169.334197111119,0.0625121
169.344197111119,0.0625121
169.354197111119,0.0625121
169.364197111119,0.0625121
169.374197111119,0.0625121
169.384197111119,0.0625121
169.394197111119,0.0625121
169.404197115117,0.0625121
169.414197115117,0.0625121
169.424197115117,0.0625121
169.434197115117,0.0625121
169.444197115117,0.0625121
169.454197115117,0.0625121
169.464197115117,0.0625121
169.474197115117,0.0625121
169.484197115117,0.0625121
169.494197115117,0.0625121
169.504197119146,0.0625121
169.514197119146,0.0625121
169.524197119146,0.0625121
169.534197119146,0.0625121
169.544197119146,0.0625121
169.554197119146,0.0625121
169.564197119146,0.0625121
169.574197119146,0.0625121
169.584197119146,0.0625121
169.594197119146,0.0625121
169.604197123178,0.0625121
169.614197123178,0.0625121
169.624197123178,0.0625121
169.634197123178,0.0625121
169.645404912399,0.0637199
169.654197123178,0.0625121
169.664197123178,0.0625121
169.674197123178,0.0625121
169.684197123178,0.0625121
169.694782123178,0.0630971
169.704197127196,0.0625121
169.714197127196,0.0625121
169.724197127196,0.0625121
169.734197127196,0.0625121
169.744197127196,0.0625121
169.754197127196,0.0625121
169.764197127196,0.0625121
169.774197127196,0.0625121
169.784197127196,0.0625121
169.794197127196,0.0625121
169.80491449785,0.0632295
169.81419713123,0.0625121
169.82419713123,0.0625121
169.83419713123,0.0625121
169.84419713123,0.0625121
169.85419713123,0.0625121
169.86419713123,0.0625121
169.87419713123,0.0625121
169.88419713123,0.0625121
169.89419713123,0.0625121
169.904197135271,0.0625121
169.914197135271,0.0625121
169.924197135271,0.0625121
169.934197135271,0.0625121
169.944197135271,0.0625121
169.954197135271,0.0625121
169.964197135271,0.0625121
169.974197135271,0.0625121
169.984197135271,0.0625121
169.995151372697,0.0634663
170.004197139328,0.0625121
170.014197139328,0.0625121
170.024197139328,0.0625121
170.034197139328,0.0625121
170.044197139328,0.0625121
170.054197139328,0.0625121
170.064197139328,0.0625121
170.074197139328,0.0625121
170.084197139328,0.0625121
170.094197139328,0.0625121
170.104197143396,0.0625121
170.114899143396,0.0632141
170.124197143396,0.0625121
170.134197143396,0.0625121
170.144197143396,0.0625121
170.154197143396,0.0625121
170.164197143396,0.0625121
