X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
186.495276048664,0.0635528
186.505240053123,0.0635168
186.515708053123,0.0639848
186.526104053123,0.0643808
186.534322053123,0.0625988
186.548003053123,0.0662798
186.554322053123,0.0625988
186.568435053123,0.0667118
186.575285053123,0.0635618
186.587175053123,0.0654518
186.596806053123,0.0650828
186.604322057603,0.0625988
186.627030057603,0.0753068
186.645101845553,0.0733786
186.666367633503,0.0846444
186.668463421453,0.0767402
186.675749209403,0.074026
186.683235997353,0.0715128
186.684322057603,0.0625988
186.694763269819,0.06304
186.708516062072,0.0667928
186.735625062072,0.0839018
186.73623585896,0.0745126
186.744051655848,0.0723284
186.744644452736,0.0629212
186.767877062072,0.0661538
186.776806062072,0.0650828
186.786581062072,0.0648578
186.794322062072,0.0625988
186.817885066537,0.0761618
186.823532872355,0.0718096
186.828822066537,0.0670988
186.834322066537,0.0625988
186.844322066537,0.0625988
186.856284066537,0.0645608
186.864322066537,0.0625988
186.874322066537,0.0625988
186.890028066537,0.0683048
186.896720713877,0.0649975
186.904322071006,0.0625988
186.920385885762,0.0686627
186.924322071006,0.0625988
186.949640071006,0.0679168
186.972114071006,0.0803908
186.976176885762,0.0744537
186.981746700518,0.0700235
186.987526071006,0.0658028
186.995096071006,0.0633728
187.004322075469,0.0625988
187.014322075469,0.0625988
187.025051075469,0.0633278
187.036959075469,0.0652358
187.045888075469,0.0641648
187.056572075469,0.0648488
187.079622075469,0.0678988
187.084322075469,0.0625988
187.095056912934,0.0633337
187.111648079921,0.0699248
187.119101079921,0.0673778
187.128930079921,0.0672068
187.136266079921,0.0645428
187.144322079921,0.0625988
187.154322079921,0.0625988
187.164322079921,0.0625988
187.178570079921,0.0668468
187.192422079921,0.0706988
187.197139079921,0.0654158
187.204943084374,0.0632198
187.214322084374,0.0625988
187.224322084374,0.0625988
187.235294084374,0.0635708
187.244322084374,0.0625988
187.254322084374,0.0625988
187.267283084374,0.0655598
187.275528084374,0.0638048
187.285258084374,0.0635348
187.295375084374,0.0636518
187.304322088825,0.0625989
187.314322088825,0.0625989
187.332799088825,0.0710759
187.335764939219,0.0640417
187.353817789613,0.0720946
187.354626640007,0.0629034
187.364322088825,0.0625989
187.374322088825,0.0625989
187.385267088825,0.0635439
187.417713093288,0.0859899
187.425615093288,0.0838919
187.427787952608,0.0760647
187.428569811928,0.0668466
187.434322093288,0.0625989
187.445438093288,0.0637149
187.454322093288,0.0625989
187.466392093288,0.0646689
187.474322093288,0.0625989
187.487436093288,0.0657129
187.494322093288,0.0625989
187.505411097774,0.0636879
187.528218097774,0.0664949
187.537616097774,0.0658929
187.557786097774,0.0660629
187.580360097774,0.0786369
187.581594097774,0.0698709
187.592359097774,0.0706359
187.597008097774,0.0652849
187.607148102252,0.0654249
187.614322102252,0.0625989
187.625969102252,0.0642459
187.635348102252,0.0636249
187.646806102252,0.0650829
187.655348102252,0.0636249
187.664322102252,0.0625989
187.674322102252,0.0625989
187.722428106712,0.0907049
187.74047199288,0.0987488
187.743122879048,0.0913996
187.745335765216,0.0836125
187.761993651384,0.0802704
187.764508537552,0.0727853
187.76610042372,0.0643772
187.774322106712,0.0625989
187.788120106712,0.0663969
187.798993106712,0.0672699
187.804322111201,0.0625989
187.814322111201,0.0625989
187.827769111201,0.0660459
187.834322111201,0.0625989
187.848210111201,0.0664869
187.855861111201,0.0641379
187.864322111201,0.0625989
187.875888111201,0.0641649
187.888390111201,0.0666669
187.908497115656,0.0767739
187.911016019712,0.0692928
187.915312115656,0.0635889
187.926545115656,0.0648219
187.952853115656,0.0811299
187.954783019712,0.0730598
187.955528923768,0.0638057
187.973538923768,0.0718157
187.974977827824,0.0632546
187.990145115656,0.0684219
187.996374115656,0.0646509
188.004322120153,0.0625989
188.031269120153,0.0795459
188.040673033203,0.0789498
188.052745946253,0.0810227
188.054967859303,0.0732446
188.061303772353,0.0695805
188.067058120153,0.0653349
188.094626120153,0.0729029
188.095246033203,0.0635228
188.105114124612,0.0633909
188.114322124612,0.0625989
188.128102124612,0.0663789
188.135042124612,0.0633189
188.14968904658,0.0679658
188.154907124612,0.0631839
188.165348124612,0.0636249
188.174322124612,0.0625989
188.22851812909,0.0967949
188.231694060014,0.0899708
188.232484990938,0.0807618
188.234076921862,0.0723537
188.260459852786,0.0787366
188.26333978371,0.0716165
188.330588719106,0.0988655
188.331298658974,0.0895754
188.337138598842,0.0854154
188.33864953871,0.0769263
188.365789478578,0.0840662
188.372754418446,0.0810312
188.373536358314,0.0718131
188.376492298182,0.0647691
188.384871133562,0.0631479
188.420269138038,0.0785459
188.420817086858,0.0690939
188.429200138038,0.0674769
188.434322138038,0.0625989
188.446212138038,0.0644889
188.459560138038,0.0678369
188.465105138038,0.0633819
188.475114138038,0.0633909
188.4942752873,0.0725521
188.527246240605,0.085523
188.528730198395,0.077007
188.530142156185,0.0684189
188.534322142523,0.0625989
188.544322142523,0.0625989
188.568533142523,0.0768099
188.572218100313,0.0704949
188.576590142523,0.0648669
188.587616142523,0.0658929
188.594322142523,0.0625989
188.612152147023,0.0704289
188.620892147023,0.0691689
188.624322147023,0.0625989
188.663914147023,0.0821909
188.701516118315,0.0897929
188.707091094109,0.0853679
188.720527069903,0.0888038
188.724252045697,0.0825288
188.758056045697,0.106333
188.759469021491,0.0977458
188.765578997285,0.0938558
188.771207973079,0.0894847
188.771809948873,0.0800867
188.774149924667,0.0724267
188.780552900461,0.0688297
188.784322151525,0.0625989
188.796338151525,0.0646149
188.804322155992,0.0625989
188.814322155992,0.0625989
188.824322155992,0.0625989
188.834322155992,0.0625989
188.844322155992,0.0625989
188.869730155992,0.0780069
188.89326514072,0.0815419
188.904285129934,0.0825619
188.952899123634,0.101176
188.954212117334,0.0924889
188.971086111034,0.0993629
188.973656104734,0.0919329
188.976499098434,0.0847759
188.996352092134,0.0946289
189.007430090329,0.0957069
189.012550093019,0.0908269
189.025083095709,0.0933599
189.036827098399,0.0951039
189.038176101089,0.0864529
189.051388101089,0.0896649
189.097257103779,0.105534
189.118740108277,0.117017
189.122628119963,0.110905
189.144857131649,0.113134
189.145423143335,0.1037
189.163913155021,0.11219
189.165820166707,0.104097
189.184594178393,0.112871
189.185196190079,0.103473
189.215471206272,0.113748
189.223711226972,0.111988
189.281877247672,0.140154
189.305184272851,0.143461
189.306704302509,0.134981
189.311644332167,0.129921
189.333774361825,0.132051
189.335141391483,0.123418
189.359895421141,0.128172
189.365547450799,0.123824
189.366995480457,0.115272
189.391007480457,0.129284
189.391556480457,0.119833
189.430981514596,0.129258
189.433410553216,0.121687
189.435902591836,0.114179
189.442899630456,0.111176
189.456317669076,0.114594
189.461645707696,0.109922
189.462958746316,0.101236
189.466953784936,0.0952305
189.470984823556,0.0892616
189.476442862176,0.0847196
189.478682900796,0.0769597
189.485764939416,0.0740417
189.489750978036,0.0680277
189.498282182938,0.0665589
189.546150187405,0.094427
189.547571234959,0.085848
189.566389282513,0.084666
189.581472330067,0.0897491
189.583537377621,0.0818141
189.587586425175,0.0758632
189.605172477215,0.0734492
189.609122533741,0.0673993
189.614322191891,0.062599
189.631837191891,0.070114
189.638876191891,0.067153
189.647994191891,0.066271
189.655411191891,0.063688
189.668192191891,0.066469
189.679434191891,0.067711
189.692512191891,0.070789
189.696491191891,0.064768
189.704322196367,0.062599
189.716914196367,0.065191
189.729798196367,0.068075
189.737886196367,0.066163
189.758785196367,0.067062
189.766068196367,0.064345
189.775375196367,0.063652
189.800630200841,0.068907
189.804322200841,0.062599
189.815753200841,0.06403
189.842448200841,0.080725
189.843762275267,0.072039
189.845264349693,0.0635411
189.859993901829,0.0682707
189.875221200841,0.073498
189.879127275267,0.067404
189.884322200841,0.062599
189.894322200841,0.062599
189.904322205316,0.062599
189.916446205316,0.064723
189.937408205316,0.065685
189.945195205316,0.063472
189.954322205316,0.062599
189.965312205316,0.063589
189.999261205316,0.087538
190.012977209827,0.081254
190.017503302225,0.0757801
190.042060394623,0.0803372
190.047261487021,0.0755383
190.050662579419,0.0689393
190.054322209827,0.062599
190.079667209827,0.077944
190.113044306709,0.0813211
190.127696408075,0.0759732
190.130296509441,0.0685733
190.139551214311,0.067828
190.168963214311,0.08724
190.174071315677,0.0823481
190.188767417043,0.0870442
190.189432518409,0.0777093
190.190025619775,0.0683024
190.197868214311,0.066145
190.20499721881,0.063274
190.21917321881,0.06745
190.24513521881,0.073412
190.263755329174,0.0720321
190.287209439538,0.0754862
190.289292549902,0.0675693
190.330422223299,0.078699
190.336906342641,0.0751831
190.337715461983,0.0659922
190.352322461983,0.0705992
190.354322223299,0.062599
190.364322223299,0.062599
190.376546772679,0.0648235
190.398596223299,0.066873
190.404322227793,0.062599
190.433024227793,0.071301
190.445038356123,0.0733151
190.449294484453,0.0675712
190.482168227793,0.080445
190.485659356123,0.0739361
190.506628488949,0.0849053
190.510557626271,0.0788344
190.511366763593,0.0696435
190.535863900915,0.0741407
190.545543038237,0.0738198
190.546307175559,0.0645839
190.581151232289,0.079428
190.606332374125,0.0946091
190.608608520475,0.0868853
190.613446666825,0.0817234
190.614246813175,0.0725236
190.625792959525,0.0740697
190.630310105875,0.0685869
190.654537236803,0.072814
190.655211383153,0.0634881
190.675554236803,0.073831
190.703471387643,0.0817482
190.721395542973,0.0796723
190.724832698303,0.0731095
190.731626853633,0.0699036
190.767884241293,0.086161
190.772905396623,0.0811822
190.784348551953,0.0826253
190.830203711793,0.0984805
190.854610876143,0.102888
190.857964040493,0.0962408
190.858656204843,0.086933
190.860680369193,0.0789571
190.875502533543,0.0837793
190.877675697893,0.0759525
190.886890862243,0.0751676
190.891949026593,0.0702258
190.920314250307,0.078591
190.924620423665,0.0728972
190.925393597023,0.0636704
190.963932250307,0.082209
190.973021423665,0.0812982
190.977457597023,0.0757344
190.991097770381,0.0693745
190.996977250307,0.065254
191.010658254816,0.068935
191.014322254816,0.062599
191.024322254816,0.062599
191.034322254816,0.062599
191.060288254816,0.078565
191.075551437192,0.0838282
191.086824619568,0.0851014
191.092601801944,0.0808786
191.09336598432,0.0716427
191.094907254816,0.063184
191.119352259307,0.077629
191.154938450665,0.0932152
191.165787642023,0.0940644
191.2402858379,0.128563
191.287194038296,0.145471
191.315837243197,0.154114
191.333909452603,0.162186
191.388466662009,0.186743
191.390946871415,0.179224
191.398470080821,0.176747
191.403635294736,0.171912
191.41699051316,0.175267
191.444004731584,0.182281
191.445596950008,0.173874
191.446181168432,0.164458
191.452120386856,0.160397
191.46809960528,0.156376
191.48421060528,0.162487
191.487656823704,0.155934
191.496422042128,0.154699
191.496988260552,0.145265
191.500097478976,0.138374
191.500888706392,0.129165
191.513820933808,0.132098
191.532730161224,0.141007
191.53436738864,0.132644
191.541085616056,0.129362
191.542488843472,0.120766
191.565942843472,0.13422
191.656885075374,0.165162
191.679394311762,0.167671
191.730420552637,0.178697
191.733263797999,0.171541
191.746796043361,0.175073
191.752060288723,0.170337
191.756406534085,0.164683
191.758399779447,0.156677
191.780431024809,0.158708
191.80605327469,0.16433
191.82295627469,0.171233
191.87371152909,0.191988
191.87971478349,0.187992
191.88028103789,0.178558
191.89855029229,0.186827
191.903307551215,0.181584
191.958990814665,0.197268
191.975937078115,0.204214
191.978564341565,0.196841
191.987172605015,0.195449
191.994497868465,0.192775
192.00282313641,0.1911
192.00473540885,0.183012
192.04942868129,0.207705
192.05079595373,0.199073
192.05353222617,0.191809
192.06128549861,0.189562
192.06195977105,0.180237
192.07852804349,0.176805
192.09398631593,0.172263
192.144427592892,0.182704
192.145686874376,0.173964
192.204380160346,0.202657
192.205838450802,0.194115
192.206476741258,0.184754
192.233197031714,0.191474
192.27841832217,0.206695
192.287328612626,0.205605
192.292746612626,0.201023
192.309787907582,0.198065
192.370859207038,0.219136
192.375736506494,0.214013
192.37800380595,0.206281
192.378660105406,0.196937
192.428659409352,0.206936
192.460092717788,0.218369
192.465537717788,0.213814
192.481770026224,0.210047
192.510084030742,0.228361
192.524205030742,0.232482
192.552736030742,0.251013
192.555180030742,0.243457
192.590315348214,0.258592
192.592826665686,0.251103
192.593401983158,0.241679
192.59641630063,0.234693
192.6208106226,0.249087
192.661427949068,0.259705
192.669807275536,0.258084
192.691163602004,0.26944
192.696514602004,0.264791
192.701958932984,0.260236
192.746851268476,0.275128
192.748776603968,0.267053
192.75403693946,0.262314
192.792980274952,0.271257
228.073991349283,0.112268
228.089425516273,0.117702
228.090009683263,0.108286
228.091205850253,0.0994826
228.093635017243,0.0919118
228.108007171543,0.0962839
228.109500330073,0.0877771
228.112037488603,0.0803143
228.116805002089,0.0750818
228.124916515254,0.0731933
228.137904515254,0.0761813
228.148435515254,0.0767123
228.179261515254,0.0875383
228.230908669518,0.109185
228.242545669518,0.110822
228.244660819516,0.102938
228.330372965256,0.13865
228.336813106738,0.13509
228.33763124822,0.125908
228.338197389702,0.116474
228.377037389702,0.135314
228.377576531184,0.125853
228.389878672666,0.128155
228.407676809893,0.125954
228.423848942865,0.132126
228.469232075837,0.147509
228.470914208809,0.139191
228.472596341781,0.130873
228.492319474753,0.130596
228.500850603474,0.129127
228.539145727944,0.147422
228.542794852414,0.141072
228.570189976884,0.148467
228.592330101354,0.150607
228.593013225824,0.14129
228.594434350294,0.132711
228.596454474764,0.124731
228.668118594978,0.146395
228.669737710936,0.138014
228.671284826894,0.129562
228.672534942852,0.120812
228.67464505881,0.112922
228.675346174768,0.103623
228.676794290726,0.0950711
228.71925240245,0.107529
228.73627140245,0.114548
228.75090540245,0.119182
228.78640650994,0.134683
228.78709861743,0.125375
228.806573720675,0.12485
228.810285819675,0.118563
228.810923918675,0.109201
228.812084017675,0.100361
228.812884116675,0.0911609
228.816579215675,0.084856
228.817271314675,0.0755481
228.843317485489,0.0815942
228.869081485489,0.0973582
