X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
183.056311900534,0.0648074
183.063953900534,0.0624494
183.075015900534,0.0635114
183.088156900534,0.0666524
183.095006900534,0.0635024
183.106050904971,0.0645464
183.118381904971,0.0668774
183.123953904971,0.0624494
183.144141904971,0.0726374
183.144941385543,0.0634369
183.153953904971,0.0624494
183.165771904971,0.0642674
183.173953904971,0.0624494
183.186139878887,0.0646354
183.193953904971,0.0624494
183.204628909401,0.0631244
183.214556909401,0.0630524
183.223953909401,0.0624494
183.234520909401,0.0630164
183.243953909401,0.0624494
183.254583909401,0.0630794
183.263953909401,0.0624494
183.274556909401,0.0630524
183.284997909401,0.0634934
183.295033909401,0.0635294
183.305492913842,0.0639884
183.313953913842,0.0624494
183.324691913842,0.0631874
183.333953913842,0.0624494
183.343953913842,0.0624494
183.353953913842,0.0624494
183.364745913842,0.0632414
183.373953913842,0.0624494
183.386770913842,0.0652664
183.393953913842,0.0624494
183.403953918278,0.0624494
183.413953918278,0.0624494
183.424799918278,0.0632954
183.433953918278,0.0624494
183.449146918278,0.0676424
183.454709918278,0.0632054
183.463953918278,0.0624494
183.476455918278,0.0649514
183.483953918278,0.0624494
183.495978918278,0.0644744
183.504654812925,0.0631503
183.515591922711,0.0640874
183.532962922711,0.0714584
183.533953922711,0.0624494
183.545807922711,0.0643034
183.553953922711,0.0624494
183.563953922711,0.0624494
183.575060922711,0.0635564
183.583953922711,0.0624494
183.593953922711,0.0624494
183.605654927156,0.0641504
183.614691927156,0.0631874
183.624583927156,0.0630794
183.633953927156,0.0624494
183.643953927156,0.0624494
183.653953927156,0.0624494
183.663953927156,0.0624494
183.673953927156,0.0624494
183.683953927156,0.0624494
183.698399927156,0.0668954
183.706095931618,0.0645914
183.713953931618,0.0624494
183.723953931618,0.0624494
183.739992931618,0.0684884
183.743953931618,0.0624494
183.753953931618,0.0624494
183.766122931618,0.0646184
183.774781931618,0.0632774
183.787004931618,0.0655004
183.795015931618,0.0635114
183.804520936067,0.0630164
183.813953936067,0.0624494
183.823953936067,0.0624494
183.837805936067,0.0663014
183.844682936067,0.0631784
183.853953936067,0.0624494
183.868678936067,0.0671744
183.878012936067,0.0665084
183.883953936067,0.0624494
183.893953936067,0.0624494
183.904826940528,0.0633224
183.913953940528,0.0624494
183.924889940528,0.0633854
183.933953940528,0.0624494
183.943953940528,0.0624494
183.953953940528,0.0624494
183.963953940528,0.0624494
183.973953940528,0.0624494
183.983953940528,0.0624494
183.993953940528,0.0624494
184.004610944971,0.0631064
184.013953944971,0.0624494
184.023953944971,0.0624494
184.033953944971,0.0624494
184.044979944971,0.0634754
184.055366944971,0.0638624
184.066797944971,0.0652934
184.089316944971,0.0778124
184.089873505543,0.068369
184.093953944971,0.0624494
184.103953949425,0.0624494
184.113953949425,0.0624494
184.124709949425,0.0632054
184.134727949425,0.0632234
184.143953949425,0.0624494
184.153953949425,0.0624494
184.163953949425,0.0624494
184.173953949425,0.0624494
184.183953949425,0.0624494
184.193953949425,0.0624494
184.207517953882,0.0660134
184.213953953882,0.0624494
184.223953953882,0.0624494
184.233953953882,0.0624494
184.244637953882,0.0631334
184.253953953882,0.0624494
184.264637953882,0.0631334
184.273953953882,0.0624494
184.286437953882,0.0649334
184.294907953882,0.0634034
184.307301958353,0.0657974
184.316563958353,0.0650594
184.350395958353,0.0788914
184.351078545689,0.069574
184.354808958353,0.0633044
184.364565958353,0.0630614
184.375681958353,0.0641774
184.384547958353,0.0630434
184.393953958353,0.0624494
184.403953962791,0.0624494
184.413953962791,0.0624494
184.423953962791,0.0624494
184.433953962791,0.0624494
184.445024962791,0.0635204
184.453953962791,0.0624494
184.466059962791,0.0645554
184.476320962791,0.0648164
184.488336962791,0.0668324
184.493953962791,0.0624494
184.503953967253,0.0624495
184.513953967253,0.0624495
184.523953967253,0.0624495
184.535051967253,0.0635475
184.551540967253,0.0700365
184.556311967253,0.0648075
184.571360967253,0.0698565
184.573953967253,0.0624495
184.585753967253,0.0642495
184.593953967253,0.0624495
184.608309971724,0.0668055
184.617976971724,0.0664725
184.623953971724,0.0624495
184.652448971724,0.0809445
184.653149585802,0.0716451
184.65394019988,0.0624357
184.664925971724,0.0634215
184.694546971724,0.0730425
184.696449585802,0.0649451
184.704970976194,0.0634665
184.716284976194,0.0647805
184.728489976194,0.0669855
184.748074976194,0.0765705
184.748829599212,0.0673251
184.767084976194,0.0755805
184.769293599212,0.0677891
184.777769976194,0.0662655
184.802115980643,0.0806115
184.803906612559,0.0724021
184.814008244475,0.0725037
184.816121876391,0.0646174
184.825510980643,0.0640065
184.833953980643,0.0624495
184.843953980643,0.0624495
184.860550980643,0.0690465
184.863953980643,0.0624495
184.873953980643,0.0624495
184.886167980643,0.0646635
184.893953980643,0.0624495
184.90693298509,0.0654285
184.91395398509,0.0624495
184.92395398509,0.0624495
184.95002798509,0.0685235
184.9578036259,0.0662991
184.97204498509,0.0705405
184.98850698509,0.0670025
184.99395398509,0.0624495
185.006842989534,0.0653385
185.013953989534,0.0624495
185.023953989534,0.0624495
185.033953989534,0.0624495
185.060360989534,0.0788565
185.061728639232,0.0702241
185.063953989534,0.0624495
185.090279989534,0.0787755
185.095485639232,0.0739811
185.09705028893,0.0655458
185.10395399398,0.0624495
185.11590699398,0.0644025
185.12395399398,0.0624495
185.1341183867,0.0626139
185.14485399398,0.0633495
185.15395399398,0.0624495
185.16395399398,0.0624495
185.17466499398,0.0631605
185.18452999398,0.0630255
185.208128998433,0.0666245
185.213953998433,0.0624495
185.223953998433,0.0624495
185.233953998433,0.0624495
185.243953998433,0.0624495
185.254862998433,0.0633585
185.264736998433,0.0632325
185.274655998433,0.0631515
185.284871998433,0.0633675
185.298264998433,0.0667605
185.30395400291,0.0624495
185.31395400291,0.0624495
185.32395400291,0.0624495
185.33395400291,0.0624495
185.34395400291,0.0624495
185.35395400291,0.0624495
185.36838200291,0.0668775
185.37395400291,0.0624495
185.38451200291,0.0630075
185.397311204648,0.0658067
185.403954007375,0.0624495
185.418544007375,0.0670395
185.426447007375,0.0649425
185.433954007375,0.0624495
185.444665007375,0.0631605
185.457023007375,0.0655185
185.464827007375,0.0633225
185.473954007375,0.0624495
185.486447007375,0.0649425
185.507328011827,0.0658235
185.513954011827,0.0624495
185.534628011827,0.0731235
185.536220706111,0.0647162
185.548877011827,0.0673725
185.559120011827,0.0676155
185.564593011827,0.0630885
185.574611011827,0.0631065
185.583954011827,0.0624495
185.60712101631,0.0756165
185.60926671956,0.0677622
185.61502501631,0.0635205
185.62395401631,0.0624495
185.64056901631,0.0690645
185.64395401631,0.0624495
185.65395401631,0.0624495
185.66634801631,0.0648435
185.67395401631,0.0624495
185.68395401631,0.0624495
185.69502501631,0.0635205
185.703954018143,0.0624495
185.713954018143,0.0624495
185.723954018143,0.0624495
185.736024018143,0.0645195
185.743954018143,0.0624495
185.753954018143,0.0624495
185.766834018143,0.0653295
185.774998018143,0.0634935
185.783954018143,0.0624495
185.796195018143,0.0646905
185.810754022606,0.0692495
185.817140022606,0.0656355
185.831595022606,0.0700905
185.839813144548,0.0683086
185.844746022606,0.0632415
185.853954022606,0.0624495
185.871208022606,0.0697035
185.874962022606,0.0634575
185.884956624785,0.0634521
185.895061022606,0.0635565
185.905310074492,0.0638056
185.922180027079,0.0706755
185.924980027079,0.0634755
185.934521027079,0.0630165
185.944665027079,0.0631605
185.954584027079,0.0630795
185.964782027079,0.0632775
185.980470027079,0.0689655
185.983954027079,0.0624495
185.993954027079,0.0624495
186.003954031562,0.0624495
186.013954031562,0.0624495
186.042827031562,0.0713225
186.044738765316,0.0632343
186.053954031562,0.0624495
186.064531829066,0.0630273
186.073954031562,0.0624495
186.085439031562,0.0639345
186.095034031562,0.0635295
186.112180036027,0.0706755
186.116519036027,0.0650145
186.123954036027,0.0624495
186.133954036027,0.0624495
186.164879036027,0.0733745
186.166799778711,0.0652953
186.174809036027,0.0633045
186.220512040528,0.0890075
186.221932792214,0.0804283
186.2466505439,0.095146
186.248018295586,0.0865138
186.248584047272,0.0770795
186.261335798958,0.0698313
186.263954040528,0.0624495
186.273954040528,0.0624495
186.285160040528,0.0636555
186.294800040528,0.0632955
186.303954045027,0.0624495
186.313954045027,0.0624495
186.326915045027,0.0654105
186.333954045027,0.0624495
186.364782805711,0.0732783
186.365393566395,0.0638891
186.375835045027,0.0643305
186.386764342713,0.0652598
186.406509049515,0.0650045
186.413954049515,0.0624495
186.425781049515,0.0642765
186.433954049515,0.0624495
186.446519049515,0.0650145
186.470937049515,0.0794325
186.473410819175,0.0719063
186.498101588835,0.0765971
186.500072358495,0.0685678
186.50395405399,0.0624495
186.51395405399,0.0624495
186.52395405399,0.0624495
186.53626705399,0.0647625
186.544231101767,0.0627266
186.56576205399,0.0742575
186.5692348326,0.0677303
186.57678005399,0.0652755
186.58579005399,0.0642855
186.609782058493,0.0682775
186.628588058493,0.0770835
186.630233846109,0.0687293
186.633954058493,0.0624495
186.646159058493,0.0646545
186.655061058493,0.0635565
186.663954058493,0.0624495
186.687859058493,0.0763545
186.688586846109,0.0670823
186.693954058493,0.0624495
186.720462860843,0.0789583
186.723764657423,0.0722601
186.725311454003,0.0638069
186.735619062975,0.0641145
186.754736062975,0.0732315
186.781330859555,0.0798263
186.783224656135,0.0717201
186.783954062975,0.0624495
186.794728062975,0.0632235
186.804881067478,0.0633766
186.839874067478,0.0783696
186.842257873064,0.0707534
186.843954067478,0.0624496
186.863152067478,0.0716476
186.864465873064,0.0629614
186.873954067478,0.0624496
186.883954067478,0.0624496
186.902000071969,0.0704956
186.905133071969,0.0636286
186.91460365855,0.0630991
186.923954071969,0.0624496
186.934944071969,0.0634396
186.943954071969,0.0624496
186.953954071969,0.0624496
186.977634071969,0.0761296
186.981040886537,0.0695364
186.985512701105,0.0640082
186.994800071969,0.0632956
187.006096076472,0.0645916
187.023098076472,0.0715936
187.028454076472,0.0669496
187.052116076472,0.0706116
187.053954076472,0.0624496
187.063954076472,0.0624496
187.073954076472,0.0624496
187.100622080981,0.0791176
187.102452913573,0.0709484
187.105916080981,0.0644116
187.113954080981,0.0624496
187.125061080981,0.0635566
187.134773080981,0.0632686
187.143954080981,0.0624496
187.157338080981,0.0658336
187.166384080981,0.0648796
187.178022080981,0.0665176
187.206930133607,0.0754256
187.212454975169,0.0709505
187.215763085466,0.0642586
187.224512085466,0.0630076
187.235619085466,0.0641146
187.243954085466,0.0624496
187.253954085466,0.0624496
187.267518085466,0.0660136
187.274800085466,0.0632956
187.286789085466,0.0652846
187.312530089945,0.0710256
187.320272089945,0.0687676
187.341567089945,0.0800626
187.343032940465,0.0715284
187.348369790985,0.0668653
187.353954089945,0.0624496
187.366636089945,0.0651316
187.373954089945,0.0624496
187.383954089945,0.0624496
187.410911094452,0.0694066
187.416276094452,0.0647716
187.428567384919,0.0670629
187.433954094452,0.0624496
187.443954094452,0.0624496
187.472485094452,0.0709806
187.473954094452,0.0624496
187.483954094452,0.0624496
187.497545094452,0.0660406
187.503954098925,0.0624496
187.514827098925,0.0633226
187.527635098925,0.0661306
187.534836098925,0.0633316
187.543954098925,0.0624496
187.562396098925,0.0708916
187.563954098925,0.0624496
187.574980098925,0.0634756
187.600667103411,0.0791626
187.602596980863,0.0710925
187.604557103411,0.0630526
187.614980103411,0.0634756
187.630144559881,0.06864
187.643716559881,0.072212
187.652652437333,0.0711479
187.653954103411,0.0624496
187.689289103411,0.0777846
187.692410980863,0.0709065
187.694493858315,0.0629893
187.7039541079,0.0624496
187.7139541079,0.0624496
187.7248541079,0.0633496
187.7349801079,0.0634756
187.7445031079,0.0629986
187.7553851079,0.0638806
187.7662581079,0.0647536
187.7840431079,0.0725386
187.78590999433,0.0644055
187.7939541079,0.0624496
187.804683112375,0.0631786
187.814971112375,0.0634666
187.833332112375,0.0718276
187.849333007755,0.0778285
187.852297903135,0.0707934
187.871081112375,0.0795766
187.872376007755,0.0708715
187.874710112375,0.0632056
187.901473116851,0.0699686
187.904863116851,0.0633586
187.913954116851,0.0624496
187.923954116851,0.0624496
187.958137116851,0.0766326
187.959279021183,0.0677745
187.969012116851,0.0675076
187.999388116851,0.0778836
188.007532034695,0.0760275
188.008070948035,0.0665664
188.021919121355,0.0704146
188.024764121355,0.0632596
188.033954121355,0.0624496
188.046051121355,0.0645466
188.05665057785,0.0651461
188.081063121355,0.0695586
188.089642121355,0.0681376
188.101235125835,0.0697306
188.110956125835,0.0694516
188.115295125835,0.0637906
188.123954125835,0.0624496
188.134746125835,0.0632416
188.145799125835,0.0642946
188.157905125835,0.0664006
188.174565125835,0.0730606
188.178201125835,0.0666966
188.208881130344,0.0773766
188.219644061662,0.0781395
188.25926999298,0.0877655
188.261087924298,0.0795834
188.263062855616,0.0715583
188.265646130344,0.0641416
188.273954130344,0.0624496
188.290902130344,0.0693976
188.295583130344,0.0640786
188.306078134853,0.0645736
188.334483134853,0.0829786
188.337160075189,0.0756556
188.343990015525,0.0724855
188.349343955861,0.0678394
188.353954134853,0.0624496
188.365754134853,0.0642496
188.381172134853,0.0696676
188.398903134853,0.0673986
188.408481139332,0.0669766
188.418265139332,0.0667606
188.427752139332,0.0662476
188.453295139332,0.0717906
188.453978088626,0.0624736
188.468630202406,0.0671257
188.475745139332,0.0642406
188.510450143824,0.0789456
188.531536102102,0.0900316
188.53273206038,0.0812275
188.538578018658,0.0770735
188.540025976936,0.0685215
188.545547143824,0.0640426
188.566185143824,0.0746806
188.568272102102,0.0667676
188.574629143824,0.0631246
188.583954143824,0.0624496
188.593954143824,0.0624496
188.608463148346,0.0669586
188.618607148346,0.0671026
188.637832148346,0.0663276
188.643954148346,0.0624496
188.653954148346,0.0624496
188.665511148346,0.0640066
188.674935148346,0.0634306
188.685799148346,0.0642946
188.709974152846,0.0784696
