X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
126.28423519387,0.0625231
126.29423519387,0.0625231
126.304235200191,0.0625231
126.314235200191,0.0625231
126.324235200191,0.0625231
126.334235200191,0.0625231
126.344235200191,0.0625231
126.354235200191,0.0625231
126.365162200191,0.0634501
126.374235200191,0.0625231
126.384235200191,0.0625231
126.394235200191,0.0625231
126.404235206523,0.0625231
126.414235206523,0.0625231
126.425234206523,0.0635221
126.434235206523,0.0625231
126.444235206523,0.0625231
126.454235206523,0.0625231
126.464235206523,0.0625231
126.474235206523,0.0625231
126.484235206523,0.0625231
126.494235206523,0.0625231
126.504235212877,0.0625231
126.514235212877,0.0625231
126.526080212877,0.0643681
126.534235212877,0.0625231
126.544235212877,0.0625231
126.554901212877,0.0631891
126.564235212877,0.0625231
126.574235212877,0.0625231
126.584235212877,0.0625231
126.594235212877,0.0625231
126.604235219236,0.0625231
126.614235219236,0.0625231
126.624235219236,0.0625231
126.634235219236,0.0625231
126.644580860154,0.0628688
126.654235219236,0.0625231
126.664235219236,0.0625231
126.674395774329,0.0626837
126.684235219236,0.0625231
126.694235219236,0.0625231
126.70423522562,0.0625231
126.71423522562,0.0625231
126.72423522562,0.0625231
126.73423522562,0.0625231
126.74423522562,0.0625231
126.75423522562,0.0625231
126.76423522562,0.0625231
126.77423522562,0.0625231
126.78423522562,0.0625231
126.79423522562,0.0625231
126.804235232009,0.0625231
126.814235232009,0.0625231
126.824235232009,0.0625231
126.834235232009,0.0625231
126.844235232009,0.0625231
126.854235232009,0.0625231
126.864856232009,0.0631441
126.874235232009,0.0625231
126.884235232009,0.0625231
126.894235232009,0.0625231
126.904235238402,0.0625231
126.914235238402,0.0625231
126.924235238402,0.0625231
126.934235238402,0.0625231
126.944235238402,0.0625231
126.954235238402,0.0625231
126.964235238402,0.0625231
126.974235238402,0.0625231
126.984235238402,0.0625231
126.994235238402,0.0625231
127.004235244815,0.0625232
127.014235244815,0.0625232
127.024235244815,0.0625232
127.034235244815,0.0625232
127.044235244815,0.0625232
127.054235244815,0.0625232
127.064235244815,0.0625232
127.074235244815,0.0625232
127.084235244815,0.0625232
127.094235244815,0.0625232
127.104235251265,0.0625232
127.115081251265,0.0633692
127.125135251265,0.0634232
127.134235251265,0.0625232
127.145036251265,0.0633242
127.154235251265,0.0625232
127.164235251265,0.0625232
127.174235251265,0.0625232
127.184235251265,0.0625232
127.194235251265,0.0625232
127.204235257519,0.0625232
127.214266647133,0.0625546
127.224235257519,0.0625232
127.234235257519,0.0625232
127.244235257519,0.0625232
127.255351257519,0.0636392
127.264235257519,0.0625232
127.274235257519,0.0625232
127.284235257519,0.0625232
127.294235257519,0.0625232
127.304235263334,0.0625232
127.314235263334,0.0625232
127.324235263334,0.0625232
127.334235263334,0.0625232
127.344235263334,0.0625232
127.354235263334,0.0625232
127.364235263334,0.0625232
127.374235263334,0.0625232
127.384235263334,0.0625232
127.394235263334,0.0625232
127.405333269183,0.0636212
127.414235269183,0.0625232
127.424235269183,0.0625232
127.434235269183,0.0625232
127.445054269183,0.0633422
127.454235269183,0.0625232
127.464235269183,0.0625232
127.474235269183,0.0625232
127.484235269183,0.0625232
127.494594723877,0.0628826
127.504235275049,0.0625232
127.514235275049,0.0625232
127.524235275049,0.0625232
127.534235275049,0.0625232
127.544235275049,0.0625232
127.554235275049,0.0625232
127.564235275049,0.0625232
127.574235275049,0.0625232
127.585097921845,0.0633858
127.594235275049,0.0625232
127.604235280945,0.0625232
127.614235280945,0.0625232
127.624235280945,0.0625232
127.634235280945,0.0625232
127.644235280945,0.0625232
127.654235280945,0.0625232
127.664235280945,0.0625232
127.674235280945,0.0625232
127.684235280945,0.0625232
127.694235280945,0.0625232
127.704235286847,0.0625232
127.714235286847,0.0625232
127.725531286847,0.0638192
127.734235286847,0.0625232
127.744235286847,0.0625232
127.754235286847,0.0625232
127.764235286847,0.0625232
127.774842657187,0.0631306
127.784256626987,0.0625445
127.794235286847,0.0625232
127.80423529277,0.0625232
127.81423529277,0.0625232
127.824955350011,0.0632433
127.83423529277,0.0625232
127.84423529277,0.0625232
127.85423529277,0.0625232
127.86423529277,0.0625232
127.87423529277,0.0625232
127.88423529277,0.0625232
127.89423529277,0.0625232
127.904235298703,0.0625232
127.914235298703,0.0625232
127.924235298703,0.0625232
127.934235298703,0.0625232
127.944235298703,0.0625232
127.954235298703,0.0625232
127.965072298703,0.0633602
127.974235298703,0.0625232
127.984235298703,0.0625232
127.994235298703,0.0625232
128.004235304663,0.0625232
128.014235304663,0.0625232
128.024235304663,0.0625232
128.034235304663,0.0625232
128.044235304663,0.0625232
128.054235304663,0.0625232
128.064235304663,0.0625232
128.074235304663,0.0625232
128.084235304663,0.0625232
128.094622214989,0.0629101
128.104235310637,0.0625232
128.115072310637,0.0633602
128.124235310637,0.0625232
128.134235310637,0.0625232
128.144235310637,0.0625232
128.154235310637,0.0625232
128.164235310637,0.0625232
128.174235310637,0.0625232
128.184235310637,0.0625232
128.195252310637,0.0635402
128.204235316634,0.0625232
128.214235316634,0.0625232
128.226296316634,0.0645842
128.234235316634,0.0625232
128.244235316634,0.0625232
128.254235316634,0.0625232
128.264235316634,0.0625232
128.274235316634,0.0625232
128.285009316634,0.0632972
128.294235316634,0.0625232
128.30585734828,0.0641453
128.31423532268,0.0625232
128.32423532268,0.0625232
128.33423532268,0.0625232
128.34518032268,0.0634682
128.35662932268,0.0649172
128.36423532268,0.0625232
128.37423532268,0.0625232
128.38423532268,0.0625232
128.39423532268,0.0625232
128.404235328713,0.0625232
128.414235328713,0.0625232
128.424235328713,0.0625232
128.434235328713,0.0625232
128.446098328713,0.0643862
128.454235328713,0.0625232
128.464235328713,0.0625232
128.474235328713,0.0625232
128.484235328713,0.0625232
128.494235328713,0.0625232
128.504235334799,0.0625232
128.514235334799,0.0625232
128.525063334799,0.0633512
128.534235334799,0.0625232
128.544235334799,0.0625232
128.554235334799,0.0625232
128.56425659492,0.0625445
128.575000334799,0.0632882
128.584235334799,0.0625232
128.594235334799,0.0625232
128.604235340986,0.0625232
128.614235340986,0.0625232
128.624964340986,0.0632522
128.634235340986,0.0625232
128.646179340986,0.0644672
128.654235340986,0.0625232
128.664362000008,0.0626499
128.674235340986,0.0625232
128.684235340986,0.0625232
128.694235340986,0.0625232
128.704235347194,0.0625233
128.714235347194,0.0625233
128.724235347194,0.0625233
128.734235347194,0.0625233
128.744811347194,0.0630993
128.754235347194,0.0625233
128.764235347194,0.0625233
128.774235347194,0.0625233
128.784235347194,0.0625233
128.794235347194,0.0625233
128.804235353436,0.0625233
128.814235353436,0.0625233
128.824235353436,0.0625233
128.834235353436,0.0625233
128.844235353436,0.0625233
128.854235353436,0.0625233
128.865279353436,0.0635673
128.874928353436,0.0632163
128.884235353436,0.0625233
128.894235353436,0.0625233
128.90423535968,0.0625233
128.91423535968,0.0625233
128.92529735968,0.0635853
128.93423535968,0.0625233
128.94483835968,0.0631263
128.95423535968,0.0625233
128.96423535968,0.0625233
128.97423535968,0.0625233
128.98423535968,0.0625233
128.99423535968,0.0625233
129.004235365954,0.0625233
129.014235365954,0.0625233
129.024235365954,0.0625233
129.035585365954,0.0638733
129.044235365954,0.0625233
129.054235365954,0.0625233
129.065207365954,0.0634953
129.074235365954,0.0625233
129.084235365954,0.0625233
129.094820365954,0.0631083
129.104235372251,0.0625233
129.114235372251,0.0625233
129.124235372251,0.0625233
129.134235372251,0.0625233
129.146683372251,0.0649713
129.154478055849,0.062766
129.164235372251,0.0625233
129.174235372251,0.0625233
129.184235372251,0.0625233
129.194235372251,0.0625233
129.204235378565,0.0625233
129.214829378565,0.0631173
129.224235378565,0.0625233
129.234811378565,0.0630993
129.244235378565,0.0625233
129.254235378565,0.0625233
129.264235378565,0.0625233
129.274235378565,0.0625233
129.284235378565,0.0625233
129.294235378565,0.0625233
129.304235384871,0.0625233
129.314235384871,0.0625233
129.324235384871,0.0625233
129.335297384871,0.0635853
129.344235384871,0.0625233
129.354235384871,0.0625233
129.364235384871,0.0625233
129.375090384871,0.0633783
129.384942127588,0.06323
129.394235384871,0.0625233
129.404235391194,0.0625233
129.414235391194,0.0625233
129.424235391194,0.0625233
129.434235391194,0.0625233
129.444235391194,0.0625233
129.454235391194,0.0625233
129.464235391194,0.0625233
129.474235391194,0.0625233
129.484235391194,0.0625233
129.494235391194,0.0625233
129.50423539755,0.0625233
129.51423539755,0.0625233
129.52423539755,0.0625233
129.53664739755,0.0649353
129.544654577284,0.0629425
129.55423539755,0.0625233
129.56423539755,0.0625233
129.57423539755,0.0625233
129.58423539755,0.0625233
129.59423539755,0.0625233
129.604235403903,0.0625233
129.614235403903,0.0625233
129.624235403903,0.0625233
129.634235403903,0.0625233
129.644235403903,0.0625233
129.654235403903,0.0625233
129.664235403903,0.0625233
129.674235403903,0.0625233
129.686125403903,0.0644133
129.694856403903,0.0631443
129.704235410261,0.0625233
129.714235410261,0.0625233
129.724235410261,0.0625233
129.734235410261,0.0625233
129.744235410261,0.0625233
129.755009410261,0.0632973
129.764235410261,0.0625233
129.774235410261,0.0625233
129.784235410261,0.0625233
129.794235410261,0.0625233
129.804235416634,0.0625233
129.814235416634,0.0625233
129.826683416634,0.0649713
129.834235416634,0.0625233
129.844235416634,0.0625233
129.854235416634,0.0625233
129.864235416634,0.0625233
129.874235416634,0.0625233
129.884901416634,0.0631893
129.894235416634,0.0625233
129.90481142301,0.0630993
129.91632342301,0.0646113
129.92423542301,0.0625233
129.93529742301,0.0635853
129.94423542301,0.0625233
129.95423542301,0.0625233
129.96508142301,0.0633693
129.97423542301,0.0625233
129.98423542301,0.0625233
129.99423542301,0.0625233
130.006278429096,0.0645663
130.014235429096,0.0625233
130.024235429096,0.0625233
130.034235429096,0.0625233
130.044235429096,0.0625233
130.054235429096,0.0625233
130.064235429096,0.0625233
130.074257818727,0.0625457
130.085144429096,0.0634323
130.094235429096,0.0625233
130.105063435199,0.0633513
130.114511363629,0.0627993
130.124235435199,0.0625233
130.134334629174,0.0626225
130.144919435199,0.0632073
130.154235435199,0.0625233
130.164235435199,0.0625233
130.174235435199,0.0625233
130.185324435199,0.0636123
130.194235435199,0.0625233
130.204235441304,0.0625234
130.214235441304,0.0625234
130.224235441304,0.0625234
130.234235441304,0.0625234
130.244235441304,0.0625234
130.254235441304,0.0625234
130.264235441304,0.0625234
130.275945441304,0.0642334
130.284235441304,0.0625234
130.294235441304,0.0625234
130.304235447421,0.0625234
130.314235447421,0.0625234
130.324235447421,0.0625234
130.334235447421,0.0625234
130.344235447421,0.0625234
130.354235447421,0.0625234
130.364235447421,0.0625234
130.375018447421,0.0633064
130.384235447421,0.0625234
130.394235447421,0.0625234
130.406287453556,0.0645754
130.414235453556,0.0625234
130.424235453556,0.0625234
130.434235453556,0.0625234
130.445207453556,0.0634954
130.454235453556,0.0625234
130.464235453556,0.0625234
130.474235453556,0.0625234
130.495269453556,0.0735574
130.495960567746,0.0642485
130.504235459713,0.0625234
130.515945459713,0.0642334
130.525306459713,0.0635944
130.536800459713,0.0650884
130.544820459713,0.0631084
130.554235459713,0.0625234
130.564235459713,0.0625234
130.574892459713,0.0631804
130.584235459713,0.0625234
130.594235459713,0.0625234
130.605909465891,0.0641974
130.614847465891,0.0631354
130.624235465891,0.0625234
130.634235465891,0.0625234
130.645180465891,0.0634684
130.654960795237,0.0632487
130.664235465891,0.0625234
130.674235465891,0.0625234
130.684235465891,0.0625234
130.694235465891,0.0625234
130.70423547209,0.0625234
130.71423547209,0.0625234
130.72423547209,0.0625234
130.734269992132,0.0625579
130.74423547209,0.0625234
130.75423547209,0.0625234
130.76518947209,0.0634774
130.77423547209,0.0625234
130.78485647209,0.0631444
130.79423547209,0.0625234
130.804235478301,0.0625234
130.814235478301,0.0625234
130.825720478301,0.0640084
130.835153478301,0.0634414
130.844235478301,0.0625234
130.855081478301,0.0633694
130.864235478301,0.0625234
130.874235478301,0.0625234
130.886458478301,0.0647464
130.894235478301,0.0625234
130.904235484497,0.0625234
130.915393907163,0.0636818
130.924235484497,0.0625234
130.934235484497,0.0625234
130.944235484497,0.0625234
130.954235484497,0.0625234
130.964235484497,0.0625234
130.974235484497,0.0625234
130.986791484497,0.0650794
130.994785933639,0.0630738
131.006404490712,0.0646924
131.014235490712,0.0625234
131.024235490712,0.0625234
131.034235490712,0.0625234
131.044235490712,0.0625234
131.056233490712,0.0645214
131.066224490712,0.0645124
131.075090490712,0.0633784
131.084235490712,0.0625234
131.094235490712,0.0625234
131.104910496939,0.0631984
131.115873496939,0.0641614
131.124235496939,0.0625234
131.134307101349,0.062595
131.145243496939,0.0635314
131.154235496939,0.0625234
131.164235496939,0.0625234
131.175117496939,0.0634054
131.184235496939,0.0625234
131.194235496939,0.0625234
131.204235503212,0.0625234
131.214235503212,0.0625234
131.224235503212,0.0625234
131.234235503212,0.0625234
131.246692503212,0.0649804
131.254865503212,0.0631534
131.266188503212,0.0644764
131.276044503212,0.0643324
131.284838503212,0.0631264
131.294235503212,0.0625234
131.304235509244,0.0625234
131.314235509244,0.0625234
131.324235509244,0.0625234
131.334235509244,0.0625234
131.344235509244,0.0625234
131.354235509244,0.0625234
131.365054509244,0.0633424
131.374235509244,0.0625234
131.384235509244,0.0625234
131.394235509244,0.0625234
131.405189515125,0.0634774
131.414235515125,0.0625234
131.424235515125,0.0625234
131.434235515125,0.0625234
131.444259628567,0.0625475
131.454235515125,0.0625234
131.464235515125,0.0625234
131.474235515125,0.0625234
131.484235515125,0.0625234
131.495009515125,0.0632974
131.505189521024,0.0634774
131.515054521024,0.0633424
131.524235521024,0.0625234
131.535252521024,0.0635404
131.544235521024,0.0625234
131.554235521024,0.0625234
131.564570718862,0.0628586
131.574901521024,0.0631894
131.587187521024,0.0654754
131.594235521024,0.0625234
131.604955526953,0.0632434
131.614235526953,0.0625234
131.624235526953,0.0625234
