X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
117.284298950282,0.0626281
117.294298950282,0.0626281
117.304298952798,0.0626282
117.314298952798,0.0626282
117.324298952798,0.0626282
117.334298952798,0.0626282
117.344298952798,0.0626282
117.354298952798,0.0626282
117.364298952798,0.0626282
117.374298952798,0.0626282
117.384298952798,0.0626282
117.394298952798,0.0626282
117.404676640779,0.0630058
117.414298955575,0.0626282
117.424298955575,0.0626282
117.434298955575,0.0626282
117.444298955575,0.0626282
117.454298955575,0.0626282
117.464298955575,0.0626282
117.474298955575,0.0626282
117.484298955575,0.0626282
117.494298955575,0.0626282
117.50429895859,0.0626282
117.51429895859,0.0626282
117.52429895859,0.0626282
117.53429895859,0.0626282
117.54429895859,0.0626282
117.55429895859,0.0626282
117.56429895859,0.0626282
117.574833067389,0.0631623
117.58429895859,0.0626282
117.59429895859,0.0626282
117.604298961852,0.0626282
117.614298961852,0.0626282
117.624298961852,0.0626282
117.634298961852,0.0626282
117.644298961852,0.0626282
117.654298961852,0.0626282
117.664298961852,0.0626282
117.674298961852,0.0626282
117.684298961852,0.0626282
117.694298961852,0.0626282
117.704298965331,0.0626282
117.714298965331,0.0626282
117.724298965331,0.0626282
117.734298965331,0.0626282
117.744298965331,0.0626282
117.754298965331,0.0626282
117.764298965331,0.0626282
117.774298965331,0.0626282
117.784857766439,0.063187
117.794298965331,0.0626282
117.804298969035,0.0626282
117.814298969035,0.0626282
117.824298969035,0.0626282
117.834298969035,0.0626282
117.844298969035,0.0626282
117.854298969035,0.0626282
117.864298969035,0.0626282
117.874298969035,0.0626282
117.884298969035,0.0626282
117.894298969035,0.0626282
117.904298972969,0.0626282
117.914298972969,0.0626282
117.924298972969,0.0626282
117.934298972969,0.0626282
117.944298972969,0.0626282
117.954298972969,0.0626282
117.964298972969,0.0626282
117.974298972969,0.0626282
117.984298972969,0.0626282
117.994298972969,0.0626282
118.004298977111,0.0626282
118.014298977111,0.0626282
118.024298977111,0.0626282
118.034298977111,0.0626282
118.044298977111,0.0626282
118.054298977111,0.0626282
118.064298977111,0.0626282
118.074298977111,0.0626282
118.084298977111,0.0626282
118.094298977111,0.0626282
118.104609317441,0.0629385
118.11429898144,0.0626282
118.12429898144,0.0626282
118.13429898144,0.0626282
118.14429898144,0.0626282
118.15429898144,0.0626282
118.164957898452,0.0632871
118.17429898144,0.0626282
118.18429898144,0.0626282
118.19429898144,0.0626282
118.204298985981,0.0626282
118.214298985981,0.0626282
118.224298985981,0.0626282
118.234298985981,0.0626282
118.244298985981,0.0626282
118.254298985981,0.0626282
118.264298985981,0.0626282
118.274298985981,0.0626282
118.284298985981,0.0626282
118.294298985981,0.0626282
118.304298990697,0.0626282
118.314298990697,0.0626282
118.324298990697,0.0626282
118.334298990697,0.0626282
118.344298990697,0.0626282
118.354298990697,0.0626282
118.364298990697,0.0626282
118.374298990697,0.0626282
118.384298990697,0.0626282
118.394298990697,0.0626282
118.404298995604,0.0626282
118.414298995604,0.0626282
118.424298995604,0.0626282
118.434328950583,0.0626581
118.444298995604,0.0626282
118.454298995604,0.0626282
118.464298995604,0.0626282
118.474298995604,0.0626282
118.484298995604,0.0626282
118.494298995604,0.0626282
118.504299000664,0.0626282
118.514299000664,0.0626282
118.524299000664,0.0626282
118.534299000664,0.0626282
118.54507603358,0.0634052
118.554965000664,0.0632942
118.564299000664,0.0626282
118.574299000664,0.0626282
118.584299000664,0.0626282
118.594299000664,0.0626282
118.604299005892,0.0626282
118.614299005892,0.0626282
118.624299005892,0.0626282
118.634299005892,0.0626282
118.644299005892,0.0626282
118.654299005892,0.0626282
118.664299005892,0.0626282
118.674299005892,0.0626282
118.684299005892,0.0626282
118.694299005892,0.0626282
118.705203290772,0.0635325
118.714299011292,0.0626282
118.724299011292,0.0626282
118.734299011292,0.0626282
118.744299011292,0.0626282
118.754299011292,0.0626282
118.764299011292,0.0626282
118.774299011292,0.0626282
118.784299011292,0.0626282
118.794299011292,0.0626282
118.804299016827,0.0626282
118.815210152317,0.0635394
118.824299016827,0.0626282
118.834299016827,0.0626282
118.844299016827,0.0626282
118.854299016827,0.0626282
118.864299016827,0.0626282
118.874299016827,0.0626282
118.884694355143,0.0630236
118.894299016827,0.0626282
118.904299022502,0.0626282
118.914299022502,0.0626282
118.924299022502,0.0626282
118.934299022502,0.0626282
118.944299022502,0.0626282
118.954300556023,0.0626298
118.964299022502,0.0626282
118.974299022502,0.0626282
118.984299022502,0.0626282
118.994299022502,0.0626282
119.004299028329,0.0626282
119.014299028329,0.0626282
119.024299028329,0.0626282
119.034299028329,0.0626282
119.044299028329,0.0626282
119.054299028329,0.0626282
119.064299028329,0.0626282
119.074299028329,0.0626282
119.084299028329,0.0626282
119.094299028329,0.0626282
119.104299034286,0.0626282
119.114299034286,0.0626282
119.124299034286,0.0626282
119.134299034286,0.0626282
119.144299034286,0.0626282
119.154299034286,0.0626282
119.164299034286,0.0626282
119.174299034286,0.0626282
119.184299034286,0.0626282
119.194299034286,0.0626282
119.204299040355,0.0626282
119.214299040355,0.0626282
119.224299040355,0.0626282
119.234299040355,0.0626282
119.244299040355,0.0626282
119.254299040355,0.0626282
119.264299040355,0.0626282
119.274299040355,0.0626282
119.284299040355,0.0626282
119.294299040355,0.0626282
119.304299046534,0.0626282
119.314299046534,0.0626282
119.324299046534,0.0626282
119.334299046534,0.0626282
119.344299046534,0.0626282
119.354299046534,0.0626282
119.364299046534,0.0626282
119.374299046534,0.0626282
119.384299046534,0.0626282
119.394299046534,0.0626282
119.40429905273,0.0626283
119.41429905273,0.0626283
119.42429905273,0.0626283
119.43429905273,0.0626283
119.44429905273,0.0626283
119.45429905273,0.0626283
119.46429905273,0.0626283
119.47429905273,0.0626283
119.48429905273,0.0626283
119.49429905273,0.0626283
119.504299058932,0.0626283
119.514299058932,0.0626283
119.524299058932,0.0626283
119.534299058932,0.0626283
119.544299058932,0.0626283
119.554299058932,0.0626283
119.564299058932,0.0626283
119.574299058932,0.0626283
119.584299058932,0.0626283
119.594299058932,0.0626283
119.604299065125,0.0626283
119.614299065125,0.0626283
119.624299065125,0.0626283
119.634299065125,0.0626283
119.644299065125,0.0626283
119.654299065125,0.0626283
119.664299065125,0.0626283
119.674299065125,0.0626283
119.684299065125,0.0626283
119.694299065125,0.0626283
119.7042990713,0.0626283
119.7142990713,0.0626283
119.724307098751,0.0626363
119.7342990713,0.0626283
119.744430234527,0.0627594
119.7542990713,0.0626283
119.7642990713,0.0626283
119.7742990713,0.0626283
119.7842990713,0.0626283
119.7950370713,0.0633663
119.804299077449,0.0626283
119.814299077449,0.0626283
119.824299077449,0.0626283
119.834299077449,0.0626283
119.844299077449,0.0626283
119.854299077449,0.0626283
119.864299077449,0.0626283
119.874299077449,0.0626283
119.884299077449,0.0626283
119.894299077449,0.0626283
119.904299083445,0.0626283
119.914299083445,0.0626283
119.924299083445,0.0626283
119.934299083445,0.0626283
119.944299083445,0.0626283
119.954299083445,0.0626283
119.964299083445,0.0626283
119.974299083445,0.0626283
119.984299083445,0.0626283
119.994735445926,0.0630646
120.004299089277,0.0626283
120.014299089277,0.0626283
120.024299089277,0.0626283
120.034299089277,0.0626283
120.044299089277,0.0626283
120.054299089277,0.0626283
120.064299089277,0.0626283
120.074299089277,0.0626283
120.084299089277,0.0626283
120.094299089277,0.0626283
120.104299095158,0.0626283
120.114299095158,0.0626283
120.124299095158,0.0626283
120.134299095158,0.0626283
120.144299095158,0.0626283
120.154299095158,0.0626283
120.164299095158,0.0626283
120.175194852937,0.0635241
120.184299095158,0.0626283
120.194299095158,0.0626283
120.20429910022,0.0626283
120.21429910022,0.0626283
120.22429910022,0.0626283
120.23429910022,0.0626283
120.24429910022,0.0626283
120.25429910022,0.0626283
120.26429910022,0.0626283
120.27429910022,0.0626283
120.28429910022,0.0626283
120.29429910022,0.0626283
120.304299105351,0.0626283
120.314299105351,0.0626283
120.324299105351,0.0626283
120.334299105351,0.0626283
120.344299105351,0.0626283
120.354299105351,0.0626283
120.364299105351,0.0626283
120.374299105351,0.0626283
120.384299105351,0.0626283
120.394299105351,0.0626283
120.404299110575,0.0626283
120.414299110575,0.0626283
120.424299110575,0.0626283
120.434299110575,0.0626283
120.444299110575,0.0626283
120.454299110575,0.0626283
120.464299110575,0.0626283
120.474299110575,0.0626283
120.484299110575,0.0626283
120.494299110575,0.0626283
120.504299116393,0.0626283
120.514299116393,0.0626283
120.524299116393,0.0626283
120.534299116393,0.0626283
120.544299116393,0.0626283
120.554299116393,0.0626283
120.564299116393,0.0626283
120.574685335845,0.0630145
120.584299116393,0.0626283
120.594299116393,0.0626283
120.604299122397,0.0626283
120.614299122397,0.0626283
120.624310588427,0.0626398
120.634299122397,0.0626283
120.644299122397,0.0626283
120.654299122397,0.0626283
120.664299122397,0.0626283
120.674299122397,0.0626283
120.684299122397,0.0626283
120.694299122397,0.0626283
120.704299128369,0.0626283
120.714299128369,0.0626283
120.724299128369,0.0626283
120.734299128369,0.0626283
120.744299128369,0.0626283
120.754299128369,0.0626283
120.764299128369,0.0626283
120.77488904007,0.0632182
120.784299128369,0.0626283
120.794299128369,0.0626283
120.804299134574,0.0626283
120.814299134574,0.0626283
120.824299134574,0.0626283
120.834299134574,0.0626283
120.844299134574,0.0626283
120.854299134574,0.0626283
120.864299134574,0.0626283
120.874299134574,0.0626283
120.884299134574,0.0626283
120.894299134574,0.0626283
120.904299140445,0.0626283
120.914299140445,0.0626283
120.924299140445,0.0626283
120.934299140445,0.0626283
120.944299140445,0.0626283
120.954299140445,0.0626283
120.964299140445,0.0626283
120.974299140445,0.0626283
120.984299140445,0.0626283
120.994299140445,0.0626283
121.004299145955,0.0626283
121.014299145955,0.0626283
121.024299145955,0.0626283
121.034299145955,0.0626283
121.044299145955,0.0626283
121.054299145955,0.0626283
121.064299145955,0.0626283
121.074299145955,0.0626283
121.084299145955,0.0626283
121.094299145955,0.0626283
121.104299151507,0.0626284
121.114299151507,0.0626284
121.124299151507,0.0626284
121.134299151507,0.0626284
121.144299151507,0.0626284
121.154299151507,0.0626284
121.164299151507,0.0626284
121.174299151507,0.0626284
121.184299151507,0.0626284
121.194299151507,0.0626284
121.204299157103,0.0626284
121.214299157103,0.0626284
121.224299157103,0.0626284
121.234299157103,0.0626284
121.244299157103,0.0626284
121.254299157103,0.0626284
121.264299157103,0.0626284
121.274299157103,0.0626284
121.284299157103,0.0626284
121.294299157103,0.0626284
121.304299162738,0.0626284
121.314289611526,0.0626188
121.324299162738,0.0626284
121.334299162738,0.0626284
121.344299162738,0.0626284
121.354299162738,0.0626284
121.364299162738,0.0626284
121.374299162738,0.0626284
121.384299162738,0.0626284
121.394299162738,0.0626284
121.404299168433,0.0626284
121.414394560395,0.0627238
121.424299168433,0.0626284
121.434299168433,0.0626284
121.444299168433,0.0626284
121.454299168433,0.0626284
121.464299168433,0.0626284
121.474299168433,0.0626284
121.484299168433,0.0626284
121.494299168433,0.0626284
121.504299174159,0.0626284
121.514324580018,0.0626538
121.524299174159,0.0626284
121.534299174159,0.0626284
121.545019601701,0.0633488
121.554299174159,0.0626284
121.564299174159,0.0626284
121.574299174159,0.0626284
121.584299174159,0.0626284
121.594299174159,0.0626284
121.604299179916,0.0626284
121.614299179916,0.0626284
121.624299179916,0.0626284
121.634299179916,0.0626284
121.644299179916,0.0626284
121.654299179916,0.0626284
121.664299179916,0.0626284
121.674299179916,0.0626284
121.684299179916,0.0626284
121.694533744608,0.0628629
121.704299185728,0.0626284
121.715334185728,0.0636634
121.724299185728,0.0626284
121.734299185728,0.0626284
121.744299185728,0.0626284
121.754299185728,0.0626284
121.764299185728,0.0626284
121.774299185728,0.0626284
121.784299185728,0.0626284
121.794299185728,0.0626284
121.804299191572,0.0626284
121.814299191572,0.0626284
121.824299191572,0.0626284
121.834299191572,0.0626284
121.844299191572,0.0626284
121.854299191572,0.0626284
121.864299191572,0.0626284
121.874299191572,0.0626284
121.884299191572,0.0626284
121.894299191572,0.0626284
121.904299197459,0.0626284
121.914299197459,0.0626284
121.924299197459,0.0626284
121.934299197459,0.0626284
121.944299197459,0.0626284
121.954299197459,0.0626284
121.965172197459,0.0635014
121.974299197459,0.0626284
121.984299197459,0.0626284
121.994299197459,0.0626284
122.004299203377,0.0626284
122.014299203377,0.0626284
122.024299203377,0.0626284
122.034299203377,0.0626284
122.044299203377,0.0626284
122.054299203377,0.0626284
122.064299203377,0.0626284
122.074678883973,0.0630081
122.084299203377,0.0626284
122.094299203377,0.0626284
122.104299209321,0.0626284
122.114299209321,0.0626284
122.124299209321,0.0626284
122.134299209321,0.0626284
122.144299209321,0.0626284
122.154299209321,0.0626284
122.164299209321,0.0626284
122.175039869869,0.0633691
122.184299209321,0.0626284
122.194299209321,0.0626284
122.204299215291,0.0626284
122.214299215291,0.0626284
122.224299215291,0.0626284
122.234299215291,0.0626284
122.244299215291,0.0626284
122.254299215291,0.0626284
122.264299215291,0.0626284
122.274299215291,0.0626284
122.284299215291,0.0626284
122.294299215291,0.0626284
122.30429922132,0.0626284
122.31429922132,0.0626284
122.32429922132,0.0626284
122.33429922132,0.0626284
122.34429922132,0.0626284
122.35429922132,0.0626284
122.36429922132,0.0626284
122.37512722132,0.0634564
122.38429922132,0.0626284
122.39429922132,0.0626284
122.404299227372,0.0626284
122.414299227372,0.0626284
122.424299227372,0.0626284
122.434299227372,0.0626284
122.444299227372,0.0626284
122.454572023872,0.0629012
122.464299227372,0.0626284
122.474299227372,0.0626284
122.484299227372,0.0626284
122.494299227372,0.0626284
122.504299233452,0.0626284
122.514299233452,0.0626284
122.524299233452,0.0626284
122.534299233452,0.0626284
122.544299233452,0.0626284
122.554299233452,0.0626284
122.564299233452,0.0626284
122.574299233452,0.0626284
122.584299233452,0.0626284
122.594299233452,0.0626284
122.604299239575,0.0626284
122.614299239575,0.0626284
122.624299239575,0.0626284
122.634299239575,0.0626284
122.644299239575,0.0626284
122.654299239575,0.0626284
122.664299239575,0.0626284
