X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
109.944355276381,0.0626014
109.954355276381,0.0626014
109.964355276381,0.0626014
109.974355276381,0.0626014
109.984976276381,0.0632224
109.994355276381,0.0626014
110.004355267622,0.0626014
110.014355267622,0.0626014
110.024355267622,0.0626014
110.034355267622,0.0626014
110.044355267622,0.0626014
110.054355267622,0.0626014
110.064355267622,0.0626014
110.074355267622,0.0626014
110.084355267622,0.0626014
110.094355267622,0.0626014
110.104355258901,0.0626014
110.114355258901,0.0626014
110.124355258901,0.0626014
110.134355258901,0.0626014
110.144355258901,0.0626014
110.154355258901,0.0626014
110.165417258901,0.0636634
110.174355258901,0.0626014
110.184355258901,0.0626014
110.194355258901,0.0626014
110.205535118387,0.0637812
110.214347059988,0.0625932
110.224355250166,0.0626013
110.234355250166,0.0626013
110.244355250166,0.0626013
110.254355250166,0.0626013
110.264355250166,0.0626013
110.274355250166,0.0626013
110.284355250166,0.0626013
110.294355250166,0.0626013
110.304355241463,0.0626013
110.315336241463,0.0635823
110.324355241463,0.0626013
110.334355241463,0.0626013
110.344355241463,0.0626013
110.354355241463,0.0626013
110.364355241463,0.0626013
110.374355241463,0.0626013
110.384355241463,0.0626013
110.395048241463,0.0632943
110.404355232763,0.0626013
110.414355232763,0.0626013
110.424355232763,0.0626013
110.434355232763,0.0626013
110.445508985246,0.0637551
110.454355232763,0.0626013
110.464355232763,0.0626013
110.474355232763,0.0626013
110.484355232763,0.0626013
110.494355232763,0.0626013
110.504355224095,0.0626013
110.514355224095,0.0626013
110.524355224095,0.0626013
110.534355224095,0.0626013
110.544355224095,0.0626013
110.554355224095,0.0626013
110.564355224095,0.0626013
110.574355224095,0.0626013
110.584355224095,0.0626013
110.594355224095,0.0626013
110.604355215424,0.0626013
110.614355215424,0.0626013
110.624355215424,0.0626013
110.634355215424,0.0626013
110.644355215424,0.0626013
110.654355215424,0.0626013
110.664355215424,0.0626013
110.674355215424,0.0626013
110.684355215424,0.0626013
110.694355215424,0.0626013
110.704355206765,0.0626013
110.714355206765,0.0626013
110.724355206765,0.0626013
110.734355206765,0.0626013
110.744355206765,0.0626013
110.754355206765,0.0626013
110.764355206765,0.0626013
110.774355206765,0.0626013
110.784355206765,0.0626013
110.794355206765,0.0626013
110.804355198159,0.0626013
110.814355198159,0.0626013
110.824355198159,0.0626013
110.834355198159,0.0626013
110.844355198159,0.0626013
110.854355198159,0.0626013
110.864355198159,0.0626013
110.874355198159,0.0626013
110.884355198159,0.0626013
110.894355198159,0.0626013
110.904355189537,0.0626013
110.914355189537,0.0626013
110.924355189537,0.0626013
110.934355189537,0.0626013
110.944355189537,0.0626013
110.954355189537,0.0626013
110.964355189537,0.0626013
110.974355189537,0.0626013
110.984355189537,0.0626013
110.994355189537,0.0626013
111.004355180957,0.0626013
111.014355180957,0.0626013
111.024355180957,0.0626013
111.034355180957,0.0626013
111.044355180957,0.0626013
111.054355180957,0.0626013
111.064355180957,0.0626013
111.074355180957,0.0626013
111.084355180957,0.0626013
111.094355180957,0.0626013
111.104355172397,0.0626013
111.116281172397,0.0645273
111.124355172397,0.0626013
111.134355172397,0.0626013
111.144355172397,0.0626013
111.154355172397,0.0626013
111.164355172397,0.0626013
111.174355172397,0.0626013
111.185713957314,0.06396
111.194355172397,0.0626013
111.204355163852,0.0626013
111.214355163852,0.0626013
111.224355163852,0.0626013
111.234744681534,0.0629908
111.244355163852,0.0626013
111.254355163852,0.0626013
111.264355163852,0.0626013
111.274355163852,0.0626013
111.284355163852,0.0626013
111.294355163852,0.0626013
111.304355155347,0.0626012
111.314355155347,0.0626012
111.324355155347,0.0626012
111.334355155347,0.0626012
111.344355155347,0.0626012
111.354355155347,0.0626012
111.364355155347,0.0626012
111.374355155347,0.0626012
111.384355155347,0.0626012
111.394355155347,0.0626012
111.404355146851,0.0626012
111.414355146851,0.0626012
111.424355146851,0.0626012
111.434355146851,0.0626012
111.444355146851,0.0626012
111.454355146851,0.0626012
111.464355146851,0.0626012
111.474355146851,0.0626012
111.484904146851,0.0631502
111.494355146851,0.0626012
111.504355138385,0.0626012
111.514355138385,0.0626012
111.524371144027,0.0626172
111.534355138385,0.0626012
111.544355138385,0.0626012
111.554355138385,0.0626012
111.564355138385,0.0626012
111.574355138385,0.0626012
111.584355138385,0.0626012
111.594355138385,0.0626012
111.604355129917,0.0626012
111.614355129917,0.0626012
111.624355129917,0.0626012
111.634355129917,0.0626012
111.644355129917,0.0626012
111.654355129917,0.0626012
111.664355129917,0.0626012
111.674355129917,0.0626012
111.684355129917,0.0626012
111.694355129917,0.0626012
111.704355121471,0.0626012
111.714355121471,0.0626012
111.724355121471,0.0626012
111.734355121471,0.0626012
111.744355121471,0.0626012
111.754355121471,0.0626012
111.764355121471,0.0626012
111.774355121471,0.0626012
111.784355121471,0.0626012
111.794355121471,0.0626012
111.804355113126,0.0626012
111.814355113126,0.0626012
111.824355113126,0.0626012
111.834355113126,0.0626012
111.844355113126,0.0626012
111.854355113126,0.0626012
111.864355113126,0.0626012
111.874355113126,0.0626012
111.884355113126,0.0626012
111.894355113126,0.0626012
111.905471105088,0.0637172
111.914355105088,0.0626012
111.924355105088,0.0626012
111.935468251943,0.0637143
111.944355105088,0.0626012
111.954355105088,0.0626012
111.964355105088,0.0626012
111.974355105088,0.0626012
111.984355105088,0.0626012
111.994355105088,0.0626012
112.004355097092,0.0626012
112.014355097092,0.0626012
112.024355097092,0.0626012
112.034355097092,0.0626012
112.044355097092,0.0626012
112.054355097092,0.0626012
112.064355097092,0.0626012
112.074355097092,0.0626012
112.084355097092,0.0626012
112.094355097092,0.0626012
112.104355089123,0.0626012
112.114355089123,0.0626012
112.124355089123,0.0626012
112.134355089123,0.0626012
112.144355089123,0.0626012
112.154355089123,0.0626012
112.164355089123,0.0626012
112.174355089123,0.0626012
112.184355089123,0.0626012
112.194355089123,0.0626012
112.204355081203,0.0626012
112.214355081203,0.0626012
112.224355081203,0.0626012
112.234355081203,0.0626012
112.244355081203,0.0626012
112.254355081203,0.0626012
112.264355081203,0.0626012
112.274355081203,0.0626012
112.284355081203,0.0626012
112.294355081203,0.0626012
112.304355073342,0.0626012
112.314355073342,0.0626012
112.324355073342,0.0626012
112.334355073342,0.0626012
112.344355073342,0.0626012
112.354355073342,0.0626012
112.364355073342,0.0626012
112.374355073342,0.0626012
112.384438843294,0.0626849
112.394355073342,0.0626012
112.404355065523,0.0626012
112.414355065523,0.0626012
112.424355065523,0.0626012
112.434355065523,0.0626012
112.444355065523,0.0626012
112.454355065523,0.0626012
112.464355065523,0.0626012
112.474355065523,0.0626012
112.484355065523,0.0626012
112.495071364365,0.0633175
112.504355057743,0.0626011
112.514355057743,0.0626011
112.524355057743,0.0626011
112.534355057743,0.0626011
112.544355057743,0.0626011
112.554355057743,0.0626011
112.564355057743,0.0626011
112.574355057743,0.0626011
112.584355057743,0.0626011
112.594355057743,0.0626011
112.604355050005,0.0626011
112.614355050005,0.0626011
112.624355050005,0.0626011
112.634355050005,0.0626011
112.644355050005,0.0626011
112.654355050005,0.0626011
112.664355050005,0.0626011
112.674355050005,0.0626011
112.684355050005,0.0626011
112.694355050005,0.0626011
112.704355042352,0.0626011
112.715057042352,0.0633031
112.724355042352,0.0626011
112.734355042352,0.0626011
112.744355042352,0.0626011
112.754355042352,0.0626011
112.764355042352,0.0626011
112.774355042352,0.0626011
112.784355042352,0.0626011
112.794355042352,0.0626011
112.804355034755,0.0626011
112.815049678566,0.0632958
112.824355034755,0.0626011
112.834629236217,0.0628753
112.844355034755,0.0626011
112.854355034755,0.0626011
112.864355034755,0.0626011
112.874355034755,0.0626011
112.884355034755,0.0626011
112.894355034755,0.0626011
112.904355027214,0.0626011
112.914355027214,0.0626011
112.924355027214,0.0626011
112.934355027214,0.0626011
112.944355027214,0.0626011
112.954355027214,0.0626011
112.964355027214,0.0626011
112.974355027214,0.0626011
112.984355027214,0.0626011
112.994355027214,0.0626011
113.004355019746,0.0626011
113.014355019746,0.0626011
113.024355019746,0.0626011
113.034355019746,0.0626011
113.044355019746,0.0626011
113.054355019746,0.0626011
113.064355019746,0.0626011
113.074355019746,0.0626011
113.084355019746,0.0626011
113.094355019746,0.0626011
113.104355012326,0.0626011
113.114355012326,0.0626011
113.124841796911,0.0630879
113.134355012326,0.0626011
113.144355012326,0.0626011
113.154355012326,0.0626011
113.164355012326,0.0626011
113.174355012326,0.0626011
113.184355012326,0.0626011
113.194355012326,0.0626011
113.204355005,0.0626011
113.214355005,0.0626011
113.224355005,0.0626011
113.235715513542,0.0639616
113.244355005,0.0626011
113.254355005,0.0626011
113.264360871398,0.062607
113.274355005,0.0626011
113.284355005,0.0626011
113.294355005,0.0626011
113.304786182135,0.0630323
113.314354997753,0.0626011
113.324354997753,0.0626011
113.334354997753,0.0626011
113.344354997753,0.0626011
113.354354997753,0.0626011
113.364354997753,0.0626011
113.374354997753,0.0626011
113.384354997753,0.0626011
113.394354997753,0.0626011
113.404354990584,0.0626011
113.414354990584,0.0626011
113.424354990584,0.0626011
113.434354990584,0.0626011
113.444354990584,0.0626011
113.454354990584,0.0626011
113.465511125542,0.0637572
113.474354990584,0.0626011
113.484354990584,0.0626011
113.494354990584,0.0626011
113.504354983503,0.0626011
113.514354983503,0.0626011
113.524553363864,0.0627995
113.534354983503,0.0626011
113.544354983503,0.0626011
113.554354983503,0.0626011
113.564354983503,0.0626011
113.574354983503,0.0626011
113.584354983503,0.0626011
113.594354983503,0.0626011
113.604354976517,0.0626011
113.614354976517,0.0626011
113.624354976517,0.0626011
113.634354976517,0.0626011
113.644354976517,0.0626011
113.654354976517,0.0626011
113.664354976517,0.0626011
113.674354976517,0.0626011
113.684354976517,0.0626011
113.694354976517,0.0626011
113.704354969612,0.0626011
113.714354969612,0.0626011
113.724354969612,0.0626011
113.734354969612,0.0626011
113.744354969612,0.0626011
113.754354969612,0.0626011
113.764354969612,0.0626011
113.774354969612,0.0626011
113.784354969612,0.0626011
113.794354969612,0.0626011
113.805131457458,0.0633775
113.814354962796,0.0626011
113.824354962796,0.0626011
113.834354962796,0.0626011
113.844354962796,0.0626011
113.854354962796,0.0626011
113.864354962796,0.0626011
113.874354962796,0.0626011
113.884354962796,0.0626011
113.894354962796,0.0626011
113.904354956101,0.062601
113.914354956101,0.062601
113.924354956101,0.062601
113.934354956101,0.062601
113.944354956101,0.062601
113.954354956101,0.062601
113.964354956101,0.062601
113.974354956101,0.062601
113.984354956101,0.062601
113.994354956101,0.062601
114.005541076562,0.0637872
114.014354949508,0.062601
114.024354949508,0.062601
114.034354949508,0.062601
114.044354949508,0.062601
114.054354949508,0.062601
114.064354949508,0.062601
114.074354949508,0.062601
114.084354949508,0.062601
114.094354949508,0.062601
114.104354943031,0.062601
114.114354943031,0.062601
114.124354943031,0.062601
114.134354943031,0.062601
114.144599340313,0.0628454
114.154354943031,0.062601
114.164354943031,0.062601
114.174354943031,0.062601
114.184354943031,0.062601
114.194354943031,0.062601
114.204354936694,0.062601
114.214354936694,0.062601
114.224354936694,0.062601
114.234354936694,0.062601
114.244354936694,0.062601
114.254354936694,0.062601
114.264354936694,0.062601
114.274354936694,0.062601
114.284354936694,0.062601
114.294354936694,0.062601
114.304354930495,0.062601
114.314354930495,0.062601
114.324354930495,0.062601
114.334354930495,0.062601
114.344354930495,0.062601
114.354354930495,0.062601
114.364354930495,0.062601
114.374354930495,0.062601
114.384354930495,0.062601
114.394354930495,0.062601
114.404354925041,0.062601
114.414354925041,0.062601
114.424354925041,0.062601
114.434354925041,0.062601
114.444354925041,0.062601
114.454354925041,0.062601
114.464354925041,0.062601
114.474354925041,0.062601
114.484490224943,0.0627363
114.494354925041,0.062601
114.504354920258,0.062601
114.514354920258,0.062601
114.524354920258,0.062601
114.534354920258,0.062601
114.544354920258,0.062601
114.554354920258,0.062601
114.564354920258,0.062601
114.574354920258,0.062601
114.584354920258,0.062601
114.594354920258,0.062601
114.60435491566,0.062601
114.61435491566,0.062601
114.62435491566,0.062601
114.63435491566,0.062601
114.64435491566,0.062601
114.65435491566,0.062601
114.66435491566,0.062601
114.67435491566,0.062601
114.68435491566,0.062601
114.69435491566,0.062601
114.704354911262,0.062601
114.714354911262,0.062601
114.724354911262,0.062601
114.734354911262,0.062601
114.744354911262,0.062601
114.754354911262,0.062601
114.764354911262,0.062601
114.774354911262,0.062601
114.784354911262,0.062601
114.794354911262,0.062601
114.804354907074,0.062601
114.814354907074,0.062601
114.824354907074,0.062601
114.834354907074,0.062601
114.844354907074,0.062601
114.854354907074,0.062601
114.864354907074,0.062601
114.874354907074,0.062601
114.884354907074,0.062601
114.894354907074,0.062601
114.9043549031,0.062601
114.9143549031,0.062601
114.9243549031,0.062601
114.9343549031,0.062601
114.9443549031,0.062601
114.9543549031,0.062601
114.9643549031,0.062601
114.9743549031,0.062601
114.9843549031,0.062601
114.9943549031,0.062601
115.004354899358,0.062601
115.014354899358,0.062601
115.024354899358,0.062601
115.034354899358,0.062601
115.044354899358,0.062601
115.054354899358,0.062601
115.064354899358,0.062601
115.074354899358,0.062601
115.084354899358,0.062601
115.094354899358,0.062601
115.104354895848,0.062601
115.114354895848,0.062601
115.124354895848,0.062601
115.134354895848,0.062601
115.144354895848,0.062601
115.154354895848,0.062601
115.164354895848,0.062601
115.174354895848,0.062601
115.184354895848,0.062601
115.194354895848,0.062601
115.204354892576,0.062601
115.214354892576,0.062601
115.224354892576,0.062601
115.234354892576,0.062601
115.244354892576,0.062601
115.254354892576,0.062601
115.264354892576,0.062601
115.274354892576,0.062601
115.284354892576,0.062601
115.294354892576,0.062601
115.304354889554,0.062601
115.314354889554,0.062601
115.324354889554,0.062601
115.334354889554,0.062601
115.344354889554,0.062601
115.354354889554,0.062601
115.364354889554,0.062601
115.374354889554,0.062601
115.384354889554,0.062601
115.394354889554,0.062601
115.40435488679,0.062601
115.41435488679,0.062601
115.42435488679,0.062601
115.435413531055,0.0636596
115.44435488679,0.062601
115.454947479892,0.0631936
115.46435488679,0.062601
115.47435488679,0.062601
